-1.4505,7.0,7.735743405256372e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,2.1871071583884664e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,7.634595901657076e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,3.3523211564955e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.695390674723655e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,8.934723859446814e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,4.633226690798125e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,2.306782810915806e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.0926514191369143e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.909994430819823e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.0925485098865726e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,8.464250166357553e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.253458098896981e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.1901008626603604e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,4.14991813443586e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.382204580459634e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.407828337277095e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.3499096552548488e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.985504693854326e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.139940732564497e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.1776768525877755e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,8.693224540056828e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.3510697193479485e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,6.327963065829928e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.7034482766168986e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,4.597740530903768e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.2443089667076466e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.3708087846986966e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,9.116961535151298e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.4551508606309018e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.564787222078174e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.738004504473275e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.54259953367655e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.1688981527145767e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.9546562280207125e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.3273443882012e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.7823738232065635e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.25491357070148e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,9.975877588715946e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.2984760496578954e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.206280576556084e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.1597436792145236e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.541426679455962e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.478908154359958e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.1614716075136861e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.418692416309117e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.941826874317335e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,9.903246748898644e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.9493452034905538e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.7776248139723427e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,7.211137412129217e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.357982060262262e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.5413084218650948e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,4.8651583629479834e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,9.721911338971839e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.9105064623100108e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,3.661217571754043e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,6.356719768050127e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,9.658761196748693e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999998,5.854707714036666e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999999989,2.5413392942960932e-15,0.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999957,1.0816617243666535e-14,0.9999999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.99999999999982,4.485469037519202e-14,0.9999999999999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999265,1.8236060283252646e-13,0.9999999999997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999997066,7.257973981785482e-13,0.9999999999991621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.99999999998863,2.813903633946885e-12,0.9999999999967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999957276,1.0571187097849727e-11,0.9999999999877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999845276,3.828464902139268e-11,0.9999999999557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999462326,1.330401018391107e-10,0.9999999998463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.9999999982146415,4.41761908524549e-10,0.9999999994898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.9999999943561475,1.396491450121909e-09,0.9999999983874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999983071043,4.1888300753429254e-09,0.999999995163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999951964291,1.1885756199540862e-08,0.9999999862755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.9999998714348415,3.1811626970529935e-08,0.9999999632670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999676342363,8.008449622960534e-08,0.9999999075263922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999235747172,1.8910353148289358e-07,0.9999997816420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999998312064478,4.176557223536487e-07,0.9999995177327932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999996522865037,8.603677589067678e-07,0.9999990065332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.9999933373127865,1.6485874801993315e-06,0.9999980963763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999988153953486,2.9311361702848406e-06,0.999996615419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999980492297548,4.826892032164324e-06,0.999994426400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0000130059571735,5.905484409261648e-06,0.9999828810457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.000015532524248,5.5479091977888385e-06,0.9999769142026779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999992644648533,1.9853705855446824e-06,0.9999812174787509,5.017813508277015e-05,-5.7460865501219293e-05,3.771352255997906e-05,-1.852070260363109e-05,6.791069826904771e-06,-1.5346452590229292e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999990436467194,2.6698564601195037e-06,0.999980802168867,6.0033206208077604e-05,-6.258341073655105e-05,4.111140833658941e-05,-2.0463446542750646e-05,7.4504435969319506e-06,-1.6568266070407313e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999989568069829,3.5131595102791346e-06,0.9999800635619468,6.899276315950986e-05,-6.780548023660353e-05,4.454540939509493e-05,-2.2279753689206885e-05,8.070213285575512e-06,-1.7801199318335764e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999989102446986,4.38809350929398e-06,0.9999789907458413,7.736949427643299e-05,-7.306160657331284e-05,4.796761902403936e-05,-2.3989627273226214e-05,8.653329145807482e-06,-1.9011523696679547e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999988546867788,5.241691868154054e-06,0.9999775971872793,8.540269168454244e-05,-7.834201096996436e-05,5.13555884443257e-05,-2.5613454752141993e-05,9.204840547182804e-06,-2.0181968810741925e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999987709937671,6.0709190707791955e-06,0.9999759080021807,9.32785877211396e-05,-8.367277430450446e-05,5.470713408874426e-05,-2.717116760030749e-05,9.730872714989793e-06,-2.1307928178844562e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999986548813743,6.897143271443965e-06,0.9999739466657114,0.00010115621200775162,-8.90976743678433e-05,5.803415393177907e-05,-2.8681845570361592e-05,1.0237713256865429e-05,-2.2392562405565273e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999985069647476,7.749669129015512e-06,0.9999717257351021,0.0001091847782965242,-9.466824342847213e-05,6.13577428443897e-05,-3.0163093080379175e-05,1.0731072554979717e-05,-2.3442650185917585e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999983280271406,8.657995449228312e-06,0.9999692427093511,0.00011751309083299359,-0.00010044106795308559,6.47048914549852e-05,-3.163045120446555e-05,1.1215596317178669e-05,-2.44655175180136e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999981175693432,9.649129760144963e-06,0.9999664803122819,0.00012629363386857574,-0.0001064787624478169,6.81064643894807e-05,-3.3097151938466296e-05,1.1694646206840056e-05,-2.5466979700399026e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999978739728756,1.0746756910546102e-05,0.9999634099846842,0.0001356823446224292,-0.00011285128151095252,7.159602586768268e-05,-3.45742728067574e-05,1.2170305034983438e-05,-2.6450195438654004e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999975952784577,1.1970548548149431e-05,0.9999599973651877,0.00014583420779134442,-0.00011963548783731737,7.520902187211565e-05,-3.6071151289767464e-05,1.2643536110738191e-05,-2.7415305806501557e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999972800353926,1.3335215891109428e-05,0.99995620847803,0.0001568954315208937,-0.0001269122500554052,7.898184215319859e-05,-3.7595847813198005e-05,1.3114426588503588e-05,-2.83596846445581e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999969278893359,1.4849727615782848e-05,0.9999520151901828,0.00016899414677927504,-0.00013476140940622917,8.295041645416935e-05,-3.915547432918266e-05,1.358246029332891e-05,-2.927861074618213e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999965396797713,1.6517410058715195e-05,0.9999473985269455,0.00018223226000214546,-0.00014325556612875697,8.714821508250605e-05,-4.075628587839154e-05,1.4046786659727074e-05,-3.0166197269686205e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999961169345719,1.8337463749018368e-05,0.9999423489256466,0.00019668067746039333,-0.00015245376785227413,9.160374949586767e-05,-4.240352359539916e-05,1.450646951781396e-05,-3.1016449076058103e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999956608299487,2.0307877042414063e-05,0.999936863503769,0.00021237864048531086,-0.00016239593715485453,9.63378422432417e-05,-4.4101068089610295e-05,1.4960704444149044e-05,-3.182432687805732e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999951709082785,2.2429006350353262e-05,0.9999309416260821,0.00022933601498687547,-0.0001730984760260729,0.00010136103307828419,-4.5850995668034053e-05,1.54089850695062e-05,-3.258666978669568e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999946440350322,2.4706530179527278e-05,0.9999245809295014,0.0002475360837178243,-0.0001845511997338241,0.0001066715136833692,-4.765312762291324e-05,1.5851185995904298e-05,-3.3302796788197575e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999940741319718,2.7152377923290058e-05,0.999917775965542,0.0002669365698658228,-0.00019671576179369798,0.00011225394453292587,-4.950463726508702e-05,1.6287527204265126e-05,-3.397462400077804e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999934530804315,2.9782740066394476e-05,0.9999105205554871,0.0002874684043649098,-0.00020952598788923318,0.00011807939444820554,-5.1399743065934847e-05,1.6718401290258725e-05,-3.4606227957163694e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999927728502984,3.261327045014975e-05,0.9999028132047523,0.00030903418402447103,-0.00022289072909435485,0.00012410644270719165,-5.332947958117278e-05,1.7144077455449227e-05,-3.520293412546415e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999920284610934,3.565271945744179e-05,0.9998946633604041,0.00033150965379642554,-0.000236699580316956,0.00013028323662086645,-5.5281526182879774e-05,1.7564334963752576e-05,-3.5770154337563667e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9999122095972615,3.889701775970237e-05,0.9998860958189746,0.00035475051297234866,-0.00025083097872600325,0.0001365501637294315,-5.724014607884341e-05,1.7978121741581107e-05,-3.631229023961709e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999903593605596,4.232592024820313e-05,0.9998771515354956,0.00037860355704279566,-0.00026516122384349157,0.00014284298833375705,-5.9186496558104834e-05,1.8383386375425012e-05,-3.6832059892786164e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999894605801871,4.59036457666411e-05,0.9998678849215554,0.0004029176226144662,-0.0002795725480891135,0.00014909678249977552,-6.109981732308164e-05,1.8777266482396323e-05,-3.733056689319455e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.9998854690689285,4.958369834490466e-05,0.9998583593276685,0.00042754874316368747,-0.000293958849409344,0.00015525119904903772,-6.295992745578313e-05,1.9156730745384516e-05,-3.7808165940570753e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999876414500215,5.331658304555844e-05,0.9998486427571232,0.0004523570777187941,-0.00030822883162407583,0.00016125689405676954,-6.475069372186069e-05,1.9519463575913812e-05,-3.82655296916713e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9998676309228465,5.7057827304624003e-05,0.9998388048236725,0.00047719966601392894,-0.000322307717310309,0.0001670814345494597,-6.646294971891121e-05,1.986437819425966e-05,-3.870359169320511e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999859232803107,6.077288050963197e-05,0.9998289148594741,0.0005019281189048701,-0.0003361397217124272,0.00017271226930441847,-6.809492946933149e-05,2.019111337717968e-05,-3.912124102266036e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999851269498075,6.443542929139256e-05,0.99981904188857,0.0005263966016134357,-0.00034969207017452133,0.00017815528110684472,-6.964965106612858e-05,2.049861219830442e-05,-3.95116080232851e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999843782884636,6.801762862721827e-05,0.9998092592860255,0.0005504714718313892,-0.00036295598848788175,0.00018342899767879233,-7.113106831178706e-05,2.0783997253696493e-05,-3.986041547348868e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999836883064876,7.147695917451509e-05,0.999799654610282,0.0005740241129245778,-0.00037593552381259083,0.00018855540115129244,-7.25418547032016e-05,2.1043187501878686e-05,-4.014989276108789e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999830761506386,7.475445693477766e-05,0.9997903341792865,0.0005969017834335901,-0.0003886211329475533,0.00019354988412924765,-7.388422193212455e-05,2.12732170756256e-05,-4.036689652863192e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999825543715253,7.78030366546695e-05,0.999781403781526,0.0006188978494242896,-0.00040096159267247785,0.00019841682383205588,-7.516298143154516e-05,2.1474105618181093e-05,-4.050733388426647e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999820983212722,8.064491440329663e-05,0.9997729235498095,0.0006397476922735143,-0.00041285766236429425,0.00020315834407072517,-7.638913552048295e-05,2.1647885450369643e-05,-4.05690704986998e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999816254856919,8.341017156508941e-05,0.9997648719879669,0.000659169148526446,-0.0004241934123003659,0.00020779218172404078,-7.758088173097972e-05,2.1795135782300375e-05,-4.053774179612299e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999810314084788,8.627619278096339e-05,0.9997571636783505,0.0006769966364206124,-0.00043490963025607295,0.0002123536519639909,-7.87551055370488e-05,2.1912734762393604e-05,-4.038612599670159e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999833495466907,8.940313807543283e-05,0.9997454440685941,0.0006931471049626531,-0.0004414498276275743,0.00021690100998554785,-8.05088389772494e-05,2.1993721610662013e-05,-3.935475562941728e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999821476813015,9.266385258008576e-05,0.9997390156779548,0.0007081937366048397,-0.00045220522290850346,0.00022141648633061594,-8.144595112888385e-05,2.2032954247202495e-05,-3.915917130295078e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999790573824317,9.573726302795041e-05,0.9997356592989757,0.0007231691334721744,-0.0004655654277153354,0.00022582593489819784,-8.183436247810876e-05,2.2030269939411933e-05,-3.944380392159355e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999788182824572,9.853549341817682e-05,0.9997283764010766,0.00073851004900914,-0.0004755866682005646,0.0002301288786755501,-8.267640541674341e-05,2.1981482528176685e-05,-3.893497851444604e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.9997849200222495,0.00010114533174753865,0.9997209588115176,0.0007543051892270053,-0.00048556181923593497,0.0002343580333613581,-8.344363816549868e-05,2.1879352669762803e-05,-3.826323579032324e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999780544092552,0.00010361066864290029,0.9997133481124137,0.000770862421663036,-0.0004955416333118693,0.00023850376023232784,-8.413658809284455e-05,2.1721123413426394e-05,-3.7411784387433318e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999775424257038,0.00010607595429199114,0.9997055324934442,0.0007882874792901916,-0.0005056236096949694,0.0002425667213095353,-8.474607525391877e-05,2.1504519698069067e-05,-3.6382195075641857e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999769992974685,0.00010868868379207168,0.9996975109162585,0.0008065880765163504,-0.0005159005732580402,0.000246541489336591,-8.526284770529382e-05,2.122888403398441e-05,-3.5180675000395366e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999764398069244,0.00011153018572201715,0.9996892602976146,0.0008257374620012411,-0.0005264214351619073,0.0002504099702945756,-8.568315865813876e-05,2.0895405670382668e-05,-3.380904068919813e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.99975850583484,0.00011460896344337488,0.9996807334204789,0.0008456791223546668,-0.0005371844113521295,0.00025414813152618756,-8.600771359306813e-05,2.050640869482787e-05,-3.2264385697760492e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999752079477297,0.00011788951294294109,0.9996718800520873,0.0008663192241516422,-0.0005481524716959611,0.00025773967126934246,-8.623861570989749e-05,2.006451258294251e-05,-3.0542739832081968e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999744942471088,0.0001213224220742118,0.9996626696509652,0.0008875339055887736,-0.0005592823967732241,0.0002611914773372803,-8.637904653956499e-05,1.9572482115665842e-05,-2.8642902091169424e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999737051122445,0.0001248603293507719,0.999653102547479,0.0009091953730853276,-0.0005705646118939992,0.00026454913787942597,-8.643816076820871e-05,1.903427546418711e-05,-2.6569651460251032e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.99972849027749,0.00012846064223383502,0.9996432098102825,0.0009312134117487462,-0.000582068202776189,0.0002679127507470028,-8.644096894784156e-05,1.845736309408794e-05,-2.4337129505702385e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999719436104618,0.0001320815831618293,0.9996330484447987,0.00095358151146995,-0.0005939792793297435,0.0002714521593183296,-8.644024023629621e-05,1.7855847454379672e-05,-2.197290862916431e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999710120718187,0.00013567667857171948,0.999622698653057,0.0009764053324998844,-0.0006066173729209476,0.0002754162944696504,-8.652551906967552e-05,1.7253326166544344e-05,-1.9521820881076337e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.99970081223541,0.00013918961826335608,0.9996122679367117,0.0009998853877850112,-0.000620415013256025,0.00028012671407162616,-8.682403789323223e-05,1.6684034626261112e-05,-1.7047340643285233e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999691807624129,0.00014254943631231013,0.999601904507551,0.0010242336958951308,-0.0006358499239635592,0.00028594530384880263,-8.748985566643472e-05,1.6190938651028068e-05,-1.4628302194641262e-06,0.0,0.0,0.0,0.0,8.0
