-2.4945000000000004,1.9999999999999964,0.5000000000000062,0.9999999999999805,1.8011011752757435e-14,-1.2101174340145053e-14,5.5305299251336444e-15,-1.4645604471558395e-15
-2.4915000000000003,1.9999999999999953,0.5000000000000084,0.9999999999999735,2.4290294645752548e-14,-1.629711993785672e-14,7.451334326891985e-15,-1.972669492039592e-15
-2.4885,1.9999999999999933,0.5000000000000114,0.9999999999999643,3.2581490201619735e-14,-2.1886866314795514e-14,1.000087231879745e-14,-2.644732509266775e-15
-2.4855,1.9999999999999913,0.5000000000000153,0.999999999999952,4.35861989305508e-14,-2.9251672050679394e-14,1.3363925328998878e-14,-3.5351645392794647e-15
-2.4825000000000004,1.9999999999999878,0.5000000000000205,0.999999999999936,5.801661273726079e-14,-3.8955621049009497e-14,1.7797275139742145e-14,-4.7082870223977076e-15
-2.4795000000000003,1.9999999999999836,0.5000000000000274,0.999999999999915,7.703207509886537e-14,-5.167293261727666e-14,2.3599857238789246e-14,-6.244041749782428e-15
-2.4765,1.9999999999999787,0.5000000000000364,0.9999999999998873,1.0186639374012023e-13,-6.826736115700962e-14,3.1172229988453087e-14,-8.247900804053273e-15
-2.4735,1.9999999999999718,0.5000000000000483,0.9999999999998511,1.3414290991919383e-13,-8.982479840883682e-14,4.1013644758554694e-14,-1.0851966475401564e-14
-2.4705000000000004,1.9999999999999625,0.5000000000000635,0.9999999999998044,1.7596469499372204e-13,-1.177824184906143e-13,5.3751005402501106e-14,-1.421671617919117e-14
-2.4675000000000002,1.9999999999999507,0.5000000000000833,0.9999999999997439,2.3000795060666127e-13,-1.5381381450997117e-13,7.016794140960819e-14,-1.8555399783441355e-14
-2.4645,1.9999999999999354,0.5000000000001088,0.9999999999996656,2.9943186693123343e-13,-2.000720184125107e-13,9.12486784351484e-14,-2.4127603945110127e-14
-2.4615,1.9999999999999158,0.5000000000001417,0.9999999999995652,3.8827212772083976e-13,-2.5924651604750874e-13,1.1820851354724477e-13,-3.125374042512628e-14
-2.4585000000000004,1.9999999999998905,0.5000000000001836,0.999999999999437,5.016655035050829e-13,-3.346746512168221e-13,1.5253839876809306e-13,-4.0322891458445855e-14
-2.4555000000000002,1.9999999999998583,0.5000000000002375,0.9999999999992735,6.45719202590803e-13,-4.303704754113903e-13,1.9608525990063174e-13,-5.182848977474176e-14
-2.4525,1.9999999999998173,0.5000000000003059,0.999999999999066,8.279387922433523e-13,-5.513295711570472e-13,2.5111537706358415e-13,-6.636435025476022e-14
-2.4495,1.9999999999997649,0.5000000000003925,0.9999999999988037,1.057592300782353e-12,-7.036547305834415e-13,3.2037154050751906e-13,-8.465115910273016e-14
-2.4465000000000003,1.9999999999996991,0.5000000000005019,0.9999999999984734,1.345922460416443e-12,-8.946678445163598e-13,4.071912285491781e-13,-1.0757506534954272e-13
-2.4435000000000002,1.999999999999616,0.5000000000006395,0.9999999999980591,1.706562243696168e-12,-1.133314650893124e-12,5.156019236226187e-13,-1.3619175047261434e-13
-2.4405,1.9999999999995115,0.5000000000008119,0.9999999999975411,2.1558391295143e-12,-1.4302646184172477e-12,6.504484249907931e-13,-1.7178287381983609e-13
-2.4375,1.9999999999993807,0.5000000000010272,0.9999999999968963,2.713428382371841e-12,-1.798391035382129e-12,8.175287824357661e-13,-2.1587175531471012e-13
-2.4345000000000003,1.999999999999218,0.500000000001295,0.999999999996096,3.4028799521248235e-12,-2.2529580965665815e-12,1.0237471686472969e-12,-2.702806400052602e-13
-2.4315,1.9999999999990157,0.5000000000016267,0.9999999999951067,4.252026127743733e-12,-2.812124129812526e-12,1.2773090456628889e-12,-3.3717008748328344e-13
-2.4285,1.9999999999987652,0.5000000000020365,0.9999999999938886,5.294021568110428e-12,-3.4974413216996035e-12,1.5878939902106524e-12,-4.190771624233494e-13
-2.4255,1.9999999999984563,0.5000000000025407,0.9999999999923935,6.567977155541011e-12,-4.334169338611688e-12,1.9668806072816937e-12,-5.189976880613433e-13
-2.4225000000000003,1.9999999999980769,0.500000000003159,0.9999999999905655,8.11967176723262e-12,-5.351901688632481e-12,2.4276163622173284e-12,-6.404499369937372e-13
-2.4195,1.9999999999976121,0.5000000000039145,0.9999999999883383,1.0002846843805884e-11,-6.585297717124789e-12,2.9856481451460158e-12,-7.875100831866506e-13
-2.4165,1.999999999997045,0.5000000000048346,0.9999999999856343,1.2280068574867688e-11,-8.074545319064984e-12,3.6590245328630885e-12,-9.649224308455758e-13
-2.4135,1.9999999999963545,0.5000000000059512,0.9999999999823626,1.5023813634410482e-11,-9.866171533612314e-12,4.46862869841555e-12,-1.1781707231521195e-12
-2.4105000000000003,1.9999999999955174,0.5000000000073017,0.9999999999784176,1.8317980423142806e-11,-1.201382081425638e-11,5.43848986554013e-12,-1.4335617778743646e-12
-2.4075,1.999999999994506,0.50000000000893,0.999999999973677,2.2259083025573542e-11,-1.457904380350692e-11,6.59616386325169e-12,-1.7383275143942152e-12
-2.4045,1.9999999999932871,0.5000000000108863,0.9999999999679995,2.6957793496890285e-11,-1.76322399083792e-11,7.973119536241473e-12,-2.1007171031538804e-12
-2.4015000000000004,1.9999999999918239,0.5000000000132293,0.9999999999612226,3.254050808977061e-11,-2.1253585839235654e-11,9.60514483784988e-12,-2.5301058730097417e-12
-2.3985000000000003,1.9999999999900726,0.5000000000160264,0.9999999999531595,3.9151118286043315e-11,-2.5534005972105993e-11,1.1532771057057206e-11,-3.037109843008473e-12
-2.3955,1.9999999999879823,0.5000000000193554,0.9999999999435972,4.695264823846674e-11,-3.057622420315746e-11,1.3801740755129189e-11,-3.6337041351161924e-12
-2.3925,1.9999999999854958,0.5000000000233048,0.9999999999322928,5.6129373152245284e-11,-3.649590018741988e-11,1.646345968315948e-11,-4.333333923458955e-12
-2.3895,1.999999999982546,0.5000000000279765,0.9999999999189708,6.68885849348267e-11,-4.342275306314645e-11,1.9575504951167924e-11,-5.1510464928307646e-12
-2.3865000000000003,1.9999999999790574,0.5000000000334855,0.9999999999033189,7.946294235488905e-11,-5.150171467711343e-11,2.320210807825873e-11,-6.103626100687676e-12
-2.3835,1.999999999974943,0.5000000000399633,0.9999999998849852,9.411240056662231e-11,-6.089419495494033e-11,2.7414690082599405e-11,-7.209718792288023e-12
-2.3805,1.999999999970105,0.5000000000475578,0.9999999998635737,1.1112685439142179e-10,-7.177937883264622e-11,3.2292367820422614e-11,-8.489959124264234e-12
-2.3775000000000004,1.9999999999644311,0.5000000000564369,0.9999999998386403,1.3082826931630798e-10,-8.435550526307797e-11,3.792251631855355e-11,-9.967114101412366e-12
-2.3745000000000003,1.999999999957796,0.5000000000667886,0.9999999998096877,1.5357333909386945e-10,-9.884110808125439e-11,4.440130058208286e-11,-1.166623406329916e-11
-2.3715,1.999999999950056,0.5000000000788252,0.9999999997761615,1.7975597754975156e-10,-1.1547662117571703e-10,5.183425715439752e-11,-1.361476819885325e-11
-2.3685,1.9999999999410514,0.5000000000927834,0.9999999997374446,2.0981035514688572e-10,-1.345255739255632e-10,6.033684093858397e-11,-1.584273339359047e-11
-2.3655,1.9999999999306024,0.5000000001089288,0.9999999996928511,2.442133885914345e-10,-1.562761249715507e-10,7.00350450793791e-11,-1.8382853344295736e-11
-2.3625000000000003,1.9999999999185063,0.5000000001275569,0.999999999641622,2.8348793826719697e-10,-1.8104266139382362e-10,8.106599291486509e-11,-2.127069922051371e-11
-2.3595,1.9999999999045384,0.5000000001489969,0.999999999582917,3.282060091764337e-10,-2.0916725168416784e-10,9.357855504040678e-11,-2.4544858294513873e-11
-2.3565,1.999999999888446,0.5000000001736147,0.9999999995158092,3.7899202285370663e-10,-2.4102141286354453e-10,1.077340059071859e-10,-2.8247081982971293e-11
-2.3535000000000004,1.999999999869948,0.5000000002018158,0.9999999994392779,4.3652642001766317e-10,-2.770077879172585e-10,1.237066996910731e-10,-3.2422459886503144e-11
-2.3505000000000003,1.9999999998487314,0.5000000002340494,0.9999999993521996,5.015494788543786e-10,-3.175619779056829e-10,1.4168478982178387e-10,-3.7119597641045546e-11
-2.3475,1.99999999982445,0.5000000002708122,0.9999999992533408,5.748652546242762e-10,-3.631544760448535e-10,1.6187100183319836e-10,-4.239081462850264e-11
-2.3445,1.9999999997967186,0.5000000003126522,0.9999999991413486,6.573459907200481e-10,-4.142928920491077e-10,1.8448345617296437e-10,-4.829232384102651e-11
-2.3415000000000004,1.9999999997651101,0.500000000360174,0.9999999990147413,7.499369843221726e-10,-4.715242303913114e-10,2.0975654063432255e-10,-5.4884454105112523e-11
-2.3385000000000002,1.9999999997291529,0.5000000004140431,0.9999999988718973,8.536614973583822e-10,-5.354371950692692e-10,2.3794189278065733e-10,-6.223191389740474e-11
-2.3355,1.9999999996883262,0.5000000004749917,0.9999999987110438,9.696264736832327e-10,-6.066650656688753e-10,2.693094461180217e-10,-7.040402731929871e-11
-2.3325,1.9999999996420537,0.5000000005438243,0.9999999985302453,1.0990285263756045e-09,-6.858886035155009e-10,3.0414859474207234e-10,-7.947502362955913e-11
-2.3295000000000003,1.9999999995897006,0.5000000006214239,0.9999999983273886,1.2431606360881097e-09,-7.73839296771079e-10,3.427694594679547e-10,-8.952434919865128e-11
-2.3265000000000002,1.9999999995305686,0.5000000007087596,0.9999999981001694,1.4034192068114933e-09,-8.713028997189001e-10,3.8550428675021944e-10,-1.0063701890541984e-10
-2.3235,1.9999999994638882,0.5000000008068937,0.9999999978460758,1.5813121181037905e-09,-9.791233448399314e-10,4.3270898831992126e-10,-1.129039955016993e-10
-2.3205,1.9999999993888131,0.5000000009169894,0.9999999975623716,1.7784672948036428e-09,-1.0982069907428346e-09,4.8476483205302e-10,-1.2642261041486311e-10
-2.3175000000000003,1.999999999304413,0.5000000010403203,0.9999999972460764,1.996642103878897e-09,-1.2295273462603576e-09,5.420802855660787e-10,-1.4129701373019037e-10
-2.3145000000000002,1.9999999992096675,0.50000000117828,0.9999999968939464,2.2377335648133582e-09,-1.3741300984076204e-09,6.050930424032161e-10,-1.576386903519969e-10
-2.3115,1.9999999991034563,0.500000001332392,0.9999999965024513,2.5037895147752737e-09,-1.5331386798890756e-09,6.742722406452178e-10,-1.7556700591568743e-10
-2.3085,1.9999999989845494,0.5000000015043218,0.9999999960677511,2.7970204545547415e-09,-1.7077603965860875e-09,7.501208728062934e-10,-1.9520979652986393e-10
-2.3055000000000003,1.9999999988516002,0.5000000016958884,0.99999999558567,3.1198130546110058e-09,-1.899292938074113e-09,8.331783545901938e-10,-2.1670401619184966e-10
-2.3025,1.9999999987031327,0.5000000019090786,0.9999999950516671,3.4747440261544116e-09,-2.109131347265859e-09,9.24023365406915e-10,-2.4019645116472444e-10
-2.2995,1.9999999985375314,0.5000000021460604,0.9999999944608076,3.864595336729183e-09,-2.3387757408534603e-09,1.0232768700505154e-09,-2.658444600261925e-10
-2.2965,1.9999999983530277,0.5000000024091995,0.9999999938077289,4.2923707488723696e-09,-2.589839457958506e-09,1.1316053733296229e-09,-2.9381678974288817e-10
-2.2935000000000003,1.9999999981476873,0.5000000027010751,0.9999999930866051,4.761313512505557e-09,-2.864057879737904e-09,1.2497243913403215e-09,-3.2429442318939773e-10
-2.2905,1.9999999979193963,0.5000000030244997,0.9999999922911095,5.274925182926793e-09,-3.163297763774372e-09,1.3784021628406811e-09,-3.57471514687757e-10
-2.2875,1.9999999976658436,0.5000000033825371,0.9999999914143728,5.836985925583107e-09,-3.4895672427442102e-09,1.5184636133389785e-09,-3.93556372466837e-10
-2.2845000000000004,1.9999999973845066,0.5000000037785253,0.9999999904489386,6.4515762745262255e-09,-3.845026480411344e-09,1.6707945381696904e-09,-4.3277249221654065e-10
-2.2815000000000003,1.9999999970726297,0.5000000042160982,0.9999999893867171,7.123100215080815e-09,-4.231999085680187e-09,1.8363460612602105e-09,-4.753596462627575e-10
-2.2785,1.999999996727208,0.5000000046992106,0.9999999882189321,7.856310115152391e-09,-4.6529840135607884e-09,2.0161393231957936e-09,-5.215750639950163e-10
-2.2755,1.9999999963449622,0.5000000052321651,0.9999999869360677,8.65633283686012e-09,-5.110668410379764e-09,2.211270482264741e-09,-5.716946423054768e-10
-2.2725,1.9999999959223194,0.5000000058196405,0.9999999855278083,9.528697963974766e-09,-5.6079410380695996e-09,2.422915958939417e-09,-6.26014252280153e-10
-2.2695000000000003,1.9999999954553849,0.500000006466723,0.9999999839829762,1.0479367582094217e-08,-6.147906667460504e-09,2.6523379830592262e-09,-6.848510887895921e-10
-2.2665,1.9999999949399172,0.500000007178939,0.9999999822894632,1.1514768218199556e-08,-6.733901150588918e-09,2.900890438799144e-09,-7.48545113467064e-10
-2.2635,1.9999999943712994,0.5000000079622903,0.9999999804341588,1.2641824790042306e-08,-7.369507455049468e-09,3.1700250272651523e-09,-8.174605594387398e-10
-2.2605000000000004,1.9999999937445063,0.5000000088232935,0.9999999784028712,1.3867996378626342e-08,-8.05857256530075e-09,3.4612977871561062e-09,-8.919875296978483e-10
-2.2575000000000003,1.9999999930540722,0.5000000097690207,0.9999999761802456,1.5201314823600197e-08,-8.805225547370944e-09,3.776375928393505e-09,-9.725436485137578e-10
-2.2545,1.9999999922940548,0.5000000108071434,0.9999999737496735,1.6650425553071156e-08,-9.61389639059143e-09,4.117045080119559e-09,-1.0595758459593537e-09
-2.2515,1.9999999914579967,0.5000000119459806,0.9999999710931976,1.822463082041571e-08,-1.0489336124658547e-08,4.485216933438322e-09,-1.1535622090632215e-09
-2.2485,1.9999999905388812,0.5000000131945495,0.9999999681914103,1.993393611250334e-08,-1.143663827450906e-08,4.882937292532417e-09,-1.2550139188670315e-09
-2.2455000000000003,1.9999999895290907,0.5000000145626203,0.9999999650233428,2.1789099346447327e-08,-1.2461261178079038e-08,5.312394602591853e-09,-1.364477348935548e-09
-2.2425,1.9999999884203556,0.5000000160607754,0.9999999615663485,2.380168323645155e-08,-1.3569052075793136e-08,5.775928947034962e-09,-1.4825362155856434e-09
-2.2395,1.9999999872037049,0.5000000177004722,0.9999999577959776,2.598411110774356e-08,-1.4766272328227233e-08,6.276041575525698e-09,-1.609813902234286e-09
-2.2365000000000004,1.9999999858694073,0.5000000194941105,0.9999999536858427,2.8349726505303938e-08,-1.6059624467501474e-08,6.815404958039442e-09,-1.746975861578758e-09
-2.2335000000000003,1.999999984406913,0.5000000214551066,0.9999999492074743,3.0912856251463986e-08,-1.7456280511936318e-08,7.396873452733826e-09,-1.894732209943237e-09
-2.2305,1.9999999828047894,0.5000000235979691,0.9999999443301678,3.3688878015283815e-08,-1.8963912376923992e-08,8.023494572579903e-09,-2.053840423819259e-09
-2.2275,1.9999999810506504,0.5000000259383847,0.9999999390208191,3.669429211860063e-08,-2.0590723960516668e-08,8.698520917028949e-09,-2.225108210353246e-09
-2.2245000000000004,1.9999999791310825,0.5000000284933063,0.9999999332437474,3.994679806018221e-08,-2.2345485085772973e-08,9.42542280220944e-09,-2.409396551431816e-09
-2.2215000000000003,1.9999999770315657,0.5000000312810493,0.9999999269605082,4.3465375779120714e-08,-2.4237567740612756e-08,1.0207901641336567e-08,-2.6076228980287904e-09
-2.2185,1.9999999747363861,0.5000000343213954,0.9999999201296915,4.727037253911727e-08,-2.6276984397308612e-08,1.1049904076896174e-08,-2.8207645605419565e-09
-2.2155,1.9999999722285444,0.5000000376357019,0.9999999127067064,5.138359515968378e-08,-2.8474428640094048e-08,1.1955636954002374e-08,-3.049862292535291e-09
-2.2125000000000004,1.9999999694896589,0.5000000412470201,0.9999999046435516,5.5828408312666615e-08,-3.084131827243268e-08,1.2929583158343534e-08,-3.296024073085635e-09
-2.2095000000000002,1.9999999664998556,0.500000045180222,0.9999998958885697,6.062983891569574e-08,-3.338984105525542e-08,1.3976518375260425e-08,-3.5604291047649892e-09
-2.2065,1.9999999632376588,0.5000000494621355,0.9999998863861842,6.581468742429654e-08,-3.613300308623157e-08,1.510152878945953e-08,-3.84433203721174e-09
-2.2035,1.9999999596798665,0.5000000541216894,0.9999998760766199,7.141164605807273e-08,-3.9084680181343626e-08,1.631002980864791e-08,-4.149067418167535e-09
-2.2005000000000003,1.9999999558014205,0.5000000591900686,0.9999998648956032,7.74514245740728e-08,-4.2259672235105076e-08,1.7607785834197194e-08,-4.47605438962259e-09
-2.1975000000000002,1.9999999515752669,0.5000000647008797,0.9999998527740427,8.396688387416517e-08,-4.567376075393485e-08,1.9000931151350918e-08,-4.82680165528037e-09
-2.1945,1.9999999469722063,0.5000000706903289,0.9999998396376881,9.099317793109256e-08,-4.934376975365077e-08,2.04959919903014e-08,-5.202912709022634e-09
-2.1915000000000004,1.9999999419607328,0.5000000771974111,0.9999998254067671,9.856790488988824e-08,-5.328763039982351e-08,2.2099909782000977e-08,-5.6060913233393775e-09
-2.1885000000000003,1.999999936506862,0.5000000842641136,0.9999998099955963,1.0673126718372025e-07,-5.752444903217719e-08,2.3820065718293166e-08,-6.038147372448385e-09
-2.1855,1.9999999305739482,0.5000000919356317,0.9999997933121682,1.1552624163403874e-07,-6.207457935204794e-08,2.566430664572866e-08,-6.501002938206111e-09
-2.1825,1.9999999241224866,0.5000001002606013,0.9999997752577096,1.2499876016519366e-07,-6.69596987320807e-08,2.764097235221279e-08,-6.996698733728629e-09
-2.1795,1.9999999171099037,0.5000001092913461,0.9999997557262109,1.3519790142605816e-07,-7.220288867961745e-08,2.9758924330318674e-08,-7.527400882730843e-09
-2.1765000000000003,1.9999999094903298,0.5000001190841417,0.9999997346039263,1.4617609411439034e-07,-7.78287201056619e-08,3.2027576078915814e-08,-8.095408019060718e-09
-2.1735,1.9999999012143614,0.5000001296994971,0.9999997117688383,1.579893327998006e-07,-8.386334314312292e-08,3.445692500633258e-08,-8.703158784888794e-09
-2.1705,1.9999998922288025,0.5000001412024571,0.9999996870900894,1.7069740669458465e-07,-9.033458218892335e-08,3.705758600148083e-08,-9.353239672792493e-09
-2.1675000000000004,1.9999998824763872,0.5000001536629227,0.9999996604273762,1.8436414192326385e-07,-9.727203601587444e-08,3.984082680489203e-08,-1.0048393310658771e-08
-2.1645000000000003,1.9999998718954897,0.5000001671559945,0.9999996316303053,1.9905765884026008e-07,-1.0470718366964581e-07,4.281860517845289e-08,-1.0791527117291858e-08
-2.1615,1.9999998604198068,0.5000001817623382,0.9999996005377052,2.148506444489737e-07,-1.1267349600252235e-07,4.6003607997208425e-08,-1.1585722411468101e-08
-2.1585,1.9999998479780237,0.5000001975685752,0.9999995669768972,2.3182064079469625e-07,-1.2120655333499004e-07,4.940929238496982e-08,-1.2434243980788056e-08
