-1.4295,7.0,-4.739966968187197e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,-8.266085335803628e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,-1.4427127612721705e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,-2.5241350381792844e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,-4.4322724936841645e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,-7.81531292338552e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,-1.3832486631658836e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,-2.454108794731655e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,-4.354659753820102e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,-7.705770142100026e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,-1.3552170411915672e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,-2.359992959323821e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,-4.0526546475841144e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,-6.830260656531755e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,-1.1227926793853013e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,-1.7818497733407547e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,-2.6695728612380174e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,-3.539439739462512e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,-3.0977846456340407e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,3.8993636160604516e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.6843672300221555e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.6427812698019942e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.275722714288202e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.3007491858522322e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.377352772395336e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.0138277715185275e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.0514824890776052e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.5240727128132564e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.1287980029543224e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.473653186723961e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.0232700422378582e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,3.002057750572602e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.2462431835796209e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.416049754163537e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999999999999999,3.541912308457937e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.99999999999999,2.5318973475814156e-15,0.9999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999999999936,1.6055304750670088e-14,0.9999999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.9999999999996145,9.55405671194751e-14,0.9999999999998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999997818,5.399031010978351e-13,0.9999999999993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999988173,2.9265084586196882e-12,0.9999999999966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999937282,1.5518733683694898e-11,0.9999999999820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.9999999996664055,8.254361051327271e-11,0.9999999999046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999998197257,4.4606371112255987e-10,0.9999999994849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.9999999902706165,2.407398410755047e-09,0.9999999972201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999989676133,9.830464684549047e-09,0.9999999754420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999979821787,2.046139496144188e-08,0.9999999197609671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.9999999223235845,3.873933361283949e-08,0.9999998307151966,7.014530243288792e-07,-6.455863866192004e-07,4.2890997277529444e-07,-2.137536185451874e-07,7.695852946755404e-08,-1.6940914349013366e-08,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999846230603,8.63517443910244e-08,0.9999996583514099,1.4789049376685203e-06,-1.3298156777457627e-06,8.853035207876144e-07,-4.4140360292823414e-07,1.586644617945469e-07,-3.486861888982699e-08,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999701120419,1.6848403249475808e-07,0.9999993482459582,2.8134975057169545e-06,-2.5096272985988356e-06,1.6663872136483217e-06,-8.290498592786412e-07,2.9760765189131157e-07,-6.536136756874905e-08,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999455363183,3.0200391129778696e-07,0.9999988513035724,4.901799025725984e-06,-4.337220621855955e-06,2.866093576540332e-06,-1.4214402282615001e-06,5.093235027534667e-07,-1.1175521491688671e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.9999990729945845,5.020917795136077e-07,0.9999981282180856,7.861602948200421e-06,-6.886258024277544e-06,4.521474375828294e-06,-2.2334671273367246e-06,7.984261952988855e-07,-1.7498350861663217e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999998521386705,7.782044491787014e-07,0.9999971686739172,1.1660626993572455e-05,-1.0089596715711986e-05,6.574025858897944e-06,-3.232281175430417e-06,1.15244175959212e-06,-2.5223953133729623e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.99999778142631,1.1294913773490507e-06,0.9999960057269776,1.6076292103982746e-05,-1.3716757607649047e-05,8.861743788176026e-06,-4.3357287328803945e-06,1.5417632036950702e-06,-3.370250702110214e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999996858562564,1.5413021361298178e-06,0.9999947193612856,2.0717905479081768e-05,-1.741550247200254e-05,1.1155706448669446e-05,-5.4329985150932415e-06,1.9274921881657624e-06,-4.209128730199737e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999995791433383,1.9844411100575193e-06,0.9999934256947334,2.511589743612906e-05,-2.0810966447674637e-05,1.3230879207132153e-05,-6.420047983870888e-06,2.273911834250643e-06,-4.962324042928897e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999994651745735,2.4189055135762766e-06,0.9999922523388796,2.8851221561765268e-05,-2.3623022069824647e-05,1.4938821280529207e-05,-7.232023379985585e-06,2.558900380036661e-06,-5.581807710959214e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999993528294449,2.803504367901914e-06,0.9999913041967097,3.167784847017649e-05,-2.5748613474793424e-05,1.6246250338575773e-05,-7.85616770221298e-06,2.7770157614662825e-06,-6.05307653089312e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.9999924958056585,3.110439614462965e-06,0.9999906278090669,3.359214783637526e-05,-2.7270496619218447e-05,1.722145135258081e-05,-8.321123929116957e-06,2.935350866975126e-06,-6.386222403400457e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999991586732857,3.338807642972721e-06,0.9999901874808019,3.4823379121460884e-05,-2.8391513788972592e-05,1.7979549326777285e-05,-8.67251871614703e-06,3.0468120799536554e-06,-6.604844756276756e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.9999907942193795,3.516658590071555e-06,0.9999898701919347,3.5748345740119365e-05,-2.9334597163819486e-05,1.8620847503793786e-05,-8.950457736889063e-06,3.125308574590585e-06,-6.740625440295471e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999990113750591,3.685352542752226e-06,0.9999895288323275,3.675967219372521e-05,-3.0265918590536114e-05,1.919879175083043e-05,-9.179771525004042e-06,3.183615029896001e-06,-6.830237977907184e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999989593727629,3.873818831174727e-06,0.9999890475126877,3.814057862300929e-05,-3.1276353961877065e-05,1.973037998651119e-05,-9.373358627654007e-06,3.2321047244141776e-06,-6.907840409464354e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999989353227075,4.082320518565954e-06,0.9999883855551801,4.000912959312239e-05,-3.241078098524864e-05,2.022776288703035e-05,-9.5404481870992e-06,3.277526548677091e-06,-6.9952392440692e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.9999895107027905,4.294655236421173e-06,0.9999875653746246,4.2350257604840894e-05,-3.3702246997919205e-05,2.0718928747158428e-05,-9.69199173371796e-06,3.3227457202217467e-06,-7.097690591040696e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999701408911,4.545838645555858e-06,0.9999852526096218,4.499734161888243e-05,-3.4001538526312426e-05,2.1258720220832963e-05,-1.0037320570099729e-05,3.367072491941512e-06,-6.963562306683579e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.00000742768677,4.907334808611681e-06,0.9999831610801398,4.7780362016248745e-05,-3.4798183685997586e-05,2.190632887097069e-05,-1.034909898337617e-05,3.4085511949092086e-06,-6.880783403863918e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999990744435815,5.376560400176641e-06,0.9999842858463587,5.0809646706246735e-05,-3.8713138831645426e-05,2.268467926153687e-05,-1.0210235103445235e-05,3.447073368304202e-06,-7.37173192301634e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99998964804775,5.884007506778394e-06,0.9999828823366592,5.4341654678439715e-05,-4.0870424088870825e-05,2.3593831223357048e-05,-1.044226384642047e-05,3.4835533653059446e-06,-7.412419559326602e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999987945326176,6.386339239782798e-06,0.9999812254355748,5.8554928430760666e-05,-4.336151993428529e-05,2.4638643384772576e-05,-1.0705170571381804e-05,3.517485772943622e-06,-7.4243483046959e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999985652866482,6.9120256763592805e-06,0.9999792712143077,6.352335052241347e-05,-4.624966874857573e-05,2.583152206685683e-05,-1.0995931513837642e-05,3.5464790410995653e-06,-7.399877472179464e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999982940185248,7.517049561324992e-06,0.9999769976643361,6.929802167144117e-05,-4.961132489233354e-05,2.7177015416921026e-05,-1.1306932749414617e-05,3.5670468193851044e-06,-7.32873560190179e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.9999800212363885,8.260241395953281e-06,0.9999744042319911,7.59391464941589e-05,-5.352160168892791e-05,2.8670253603500215e-05,-1.1628649640666437e-05,3.5744875228470123e-06,-7.195855945854194e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999977060640402,9.178180781239814e-06,0.9999715006253305,8.353264907938198e-05,-5.804024718569768e-05,3.0302348131124638e-05,-1.1951837543875863e-05,3.5626261794580087e-06,-6.982993966992672e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999974149401506,1.0273983653672234e-05,0.9999682941435086,9.21857385325169e-05,-6.320771567550041e-05,3.2070666711924285e-05,-1.2268786534544865e-05,3.5239348029565836e-06,-6.673211803965749e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999971331717213,1.1522349754037778e-05,0.9999647843238002,0.00010201273265861338,-6.905277134280815e-05,3.3988549552484974e-05,-1.2574501575167144e-05,3.450637385093506e-06,-6.254536867299536e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999968632038701,1.2883918375334447e-05,0.9999609673208331,0.00011311686897833173,-7.56050651229378e-05,3.609086433627561e-05,-1.2868535508327282e-05,3.336769271199439e-06,-5.72008590970939e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999966049189673,1.4320321355160154e-05,0.9999568477874244,0.00012555954806701763,-8.290259703352131e-05,3.843517848844321e-05,-1.3157408110356618e-05,3.1802772670943905e-06,-5.065017845582961e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999963512808404,1.5804744245258683e-05,0.9999524557022083,0.0001393068610904482,-9.098555657677646e-05,4.109924430510487e-05,-1.3457174723888934e-05,2.983911356901824e-06,-4.2825706343245197e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999960810112942,1.7328450249283238e-05,0.9999478650440329,0.00015415623393767784,-9.987358596910323e-05,4.4174599628451073e-05,-1.3795571799647142e-05,2.754228595876027e-06,-3.361088208534553e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999574819775585,1.8909772909183366e-05,0.9999432065261776,0.00016966195530797976,-0.00010952989802384578,4.775619470991507e-05,-1.421290928815951e-05,2.4991371937230943e-06,-2.2824272896972134e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999952671225476,2.061527189340512e-05,0.9999386618332131,0.00018508561822866114,-0.0001198202193226543,5.192998377380656e-05,-1.4760946452654995e-05,2.2252431921498468e-06,-1.0209243534656771e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999944939514819,2.2594088081194306e-05,0.9999344322009501,0.00019939741271150768,-0.0001304797800080634,5.676203610176364e-05,-1.5499406332483785e-05,1.936258729634863e-06,4.574658610240489e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999932245818027,2.509311940547508e-05,0.9999306946936655,0.00021137257301817857,-0.00014111548776077218,6.228896647583236e-05,-1.648848002930773e-05,1.6331804928422223e-06,2.1922179812288924e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999912546615761,2.837461531569901e-05,0.9999275816834977,0.00021987414152658456,-0.00015128935463108438,6.849905989143538e-05,-1.7771483489448398e-05,1.3165999664010467e-06,4.210688433543801e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999997285171037,2.9401579958618007e-05,0.9999071132038378,0.00023467917262078963,-0.00014252354778177906,7.296628935973514e-05,-2.292511765273549e-05,1.2429346783357914e-06,1.1625921663240594e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999998242039083,2.967635625219511e-05,0.9999034924351174,0.00024697041746597526,-0.00014766953989950698,7.531076563040426e-05,-2.466852760684182e-05,1.5536527199213935e-06,1.5127142890673175e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999923991305432,2.690363509164257e-05,0.999911943485298,0.000278980341212614,-0.00017186006643357766,7.469722384195979e-05,-2.342055142206724e-05,3.1223199187435185e-06,1.1476339419888112e-06,-3.850957872175146e-07,1.6337854527742403e-07,0.0,0.0,10.0
-1.1684999999999999,6.999932857704796,2.8158005842310743e-05,0.9999097601019353,0.0002849753664640954,-0.0001808111095172423,7.955377720065355e-05,-2.449097065333667e-05,3.2712875432383772e-06,1.1831525483358367e-06,-4.424540489698074e-07,1.697517638006485e-07,0.0,0.0,10.0
-1.1655,6.999939940280368,2.8738923040234726e-05,0.9999083956575121,0.00028970527571574095,-0.00018886411232592237,8.42958245700097e-05,-2.5697883227944688e-05,3.462379391592938e-06,1.2207469755571176e-06,-5.028830167021804e-07,1.7666303236628644e-07,0.0,0.0,10.0
-1.1625,6.999945077388096,2.8832279802139704e-05,0.9999076352872204,0.0002934251612163081,-0.0001960708386048329,8.893435153766428e-05,-2.7034776615974528e-05,3.692367520986791e-06,1.2595107075224007e-06,-5.66370858449379e-07,1.8432496070473998e-07,0.0,0.0,10.0
-1.1595,6.999948110206314,2.8743684146905607e-05,0.9999071544441565,0.0002964857274008211,-0.0002025610043390442,9.349158047348151e-05,-2.848898164443735e-05,3.955662274106541e-06,1.298120906379478e-06,-6.326517316415487e-07,1.9297854069420657e-07,0.0,0.0,10.0
-1.1564999999999999,6.999948549644892,2.8823860085357635e-05,0.9999065689685193,0.0002993126611050327,-0.00020848899769276927,9.798386392449183e-05,-3.0048460346187752e-05,4.246545423109501e-06,1.3359395524115417e-06,-7.013293923636186e-07,2.0276906480546354e-07,0.0,0.0,10.0
-1.1535,6.9999456104010696,2.9407283406432238e-05,0.9999055101167693,0.0003022866576053528,-0.00021400085173444783,0.0001024268110724361,-3.170498793896029e-05,4.559620101720841e-06,1.3734211817844536e-06,-7.719283697394305e-07,2.137031508778094e-07,0.0,0.0,10.0
-1.1505,6.999938486671686,3.074988880475732e-05,0.9999037130048833,0.00030563119106028104,-0.00021922912733575174,0.00010685049138738163,-3.34546687891539e-05,4.889058102283199e-06,1.4121535899882887e-06,-8.438946123590345e-07,2.2564386989226338e-07,0.0,0.0,10.0
-1.1475,6.999926768156209,3.2962639071509695e-05,0.9999010884829636,0.00030939441518155575,-0.00022431492677290037,0.00011130959319438717,-3.529522336806221e-05,5.227669888505329e-06,1.454530427908863e-06,-9.165850585346114e-07,2.383380949678619e-07,0.0,0.0,10.0
-1.1445,6.9999109138265645,3.595251657369245e-05,0.9998977429867438,0.0003135632566986021,-0.00022944425918027268,0.00011587445363291297,-3.721915638292306e-05,5.567238346511385e-06,1.502789393634812e-06,-9.893159613351557e-07,2.515085382436146e-07,0.0,0.0,10.0
-1.1415,6.999892658050098,3.939306033640247e-05,0.9998939254550474,0.0003182823020574774,-0.0002348746243588258,0.00012059712326595166,-3.920408032683754e-05,5.901237403697429e-06,1.557334226759253e-06,-1.06153540625726e-06,2.6503232066115256e-07,0.0,0.0,10.0
-1.1385,6.999875125042627,4.275326844343255e-05,0.9998899135904611,0.00032406659559464866,-0.0002409255461031791,0.0001254651867318689,-4.120532366472663e-05,6.2292772971546936e-06,1.6149600899760392e-06,-1.1330925440638416e-06,2.7915037194947447e-07,0.0,0.0,10.0
-1.1355,6.999862336815582,4.541362422590864e-05,0.999885889486242,0.0003318278467941954,-0.00024791733307554225,0.00013037751079535864,-4.315923302350481e-05,6.560035967805202e-06,1.6684632527129956e-06,-1.20442534774755e-06,2.945440447208996e-07,0.0,0.0,10.0
-1.1325,6.999857893162333,4.687724518146535e-05,0.9998818714571465,0.0003425571425653432,-0.0002560646499284959,0.00013518031284097615,-4.500403803900098e-05,6.908418061348146e-06,1.709207488146044e-06,-1.2764195180616814e-06,3.120890777840629e-07,0.0,0.0,10.0
-1.1295,6.999863092887092,4.7022985933207646e-05,0.9998777430331992,0.0003567060100148936,-0.000265363672710779,0.00013976843701514144,-4.671459734558953e-05,7.285784373043209e-06,1.7325554661424324e-06,-1.3498591968029624e-06,3.322752776287657e-07,0.0,0.0,10.0
-1.1265,6.999875559729867,4.625827730161356e-05,0.9998733575112415,0.00037363463188819636,-0.00027554338608359104,0.00014419273635678514,-4.833042930119591e-05,7.688790639559738e-06,1.7429994059841874e-06,-1.424772092875578e-06,3.546302862381655e-07,0.0,0.0,10.0
-1.1235,6.999889788792658,4.540140441305749e-05,0.999868640847042,0.00039166396795301466,-0.0002861493506493744,0.00014867501847567755,-4.994858320758436e-05,8.096892823406898e-06,1.7540773808215931e-06,-1.500239109086524e-06,3.7769735813274573e-07,0.0,0.0,10.0
-1.1205,6.999899962445191,4.5271249974759554e-05,0.9998636214221374,0.0004089222680800878,-0.00029675375817957893,0.0001534853564713721,-5.167279558037102e-05,8.483641181345043e-06,1.7811163628870873e-06,-1.574974363386893e-06,3.998034409382226e-07,0.0,0.0,10.0
-1.1175,7.0000953887505295,4.648210797182475e-05,0.999831096919069,0.0004235711603376397,-0.00028356214489735026,0.00015888924665388292,-5.74748369409184e-05,8.825649602699783e-06,2.3199092481593846e-06,-1.6475949563275837e-06,3.712674164528999e-07,0.0,0.0,10.0
-1.1145,7.000119259145838,4.882260732031222e-05,0.999821865717286,0.0004358880902762815,-0.00029044970256557806,0.00016482055375432032,-6.006084728451561e-05,9.122816619053595e-06,2.462805631913706e-06,-1.7185875980494829e-06,3.828369962392296e-07,0.0,0.0,10.0
-1.1115,6.999895495168452,5.1191422738669406e-05,0.9998470389768448,0.00044888437124306557,-0.00032708339923740533,0.00017082830236007313,-5.780915006176687e-05,9.413658159161519e-06,2.0074024185442565e-06,-1.7901519165681515e-06,4.547762868819152e-07,0.0,0.0,10.0
-1.1085,6.999882754895051,5.3122163684262105e-05,0.9998417160877412,0.0004635399682802646,-0.00033738738786015727,0.00017676282046833044,-6.002402689686743e-05,9.717978613020296e-06,2.110550819811122e-06,-1.8627697156171312e-06,4.714065870533341e-07,0.0,0.0,10.0
-1.1055,6.999867360491887,5.4804688925833e-05,0.9998363493222332,0.00047896391211467936,-0.0003477105318392823,0.0001827262259387155,-6.231526170228547e-05,1.0023188980853397e-05,2.2250134927145685e-06,-1.936019649858626e-06,4.874878309366248e-07,0.0,0.0,10.0
-1.1025,6.9998510785915995,5.6381605222973715e-05,0.9998309077050279,0.0004947474457693372,-0.00035812611490725055,0.00018876836133972826,-6.464901758300315e-05,1.0324430086500513e-05,2.3446830398162117e-06,-2.0095820611800117e-06,5.036944621739108e-07,0.0,0.0,10.0
-1.0995,6.999836398335623,5.8044755691943634e-05,0.9998253426739254,0.0005104518384483269,-0.0003687471180479704,0.0001949373342826336,-6.697966877511525e-05,1.061776684551273e-05,2.4614366157854805e-06,-2.083174383934681e-06,5.209163332846558e-07,0.0,0.0,10.0
-1.0965,6.99982539573227,5.989384434310571e-05,0.999819632077579,0.0005259547563324067,-0.0003796728661210696,0.00020122391102804217,-6.926999709372431e-05,1.0905518938330214e-05,2.568573731824908e-06,-2.1568453960594344e-06,5.39872569657582e-07,0.0,0.0,10.0
-1.0935000000000001,6.999819117345644,6.188763176957197e-05,0.9998137964257074,0.000541549528166365,-0.0003909512282611306,0.00020754891541610544,-7.150371468820587e-05,1.1197241612384344e-05,2.662895428529625e-06,-2.2310260286521445e-06,5.608814223724706e-07,0.0,0.0,10.0
-1.0905,6.999817567107908,6.390490679812367e-05,0.9998078894013116,0.0005577525678149812,-0.000402572356080764,0.00021380046289131671,-7.368587987339399e-05,1.1505728336679913e-05,2.7447240791189043e-06,-2.306303997395306e-06,5.838625250471227e-07,0.0,0.0,10.0
-1.0875,6.9998199559446475,6.584796261084896e-05,0.9998019727554021,0.0005749918766603516,-0.0004144776900633831,0.0002198903873456338,-7.583718803486677e-05,1.1841169415583407e-05,2.816877756153326e-06,-2.383099808653834e-06,6.084573746949065e-07,0.0,0.0,10.0
