-1.3185,7.0,5.371691848025464e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.0735795181952848e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.9999999999999964,8.753789077799135e-16,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999999973,6.438173456798299e-15,0.9999999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999999797,5.032470099842206e-14,0.9999999999999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.99999999999834,4.108057273443196e-13,0.9999999999995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999986852,3.2531499249825715e-12,0.9999999999962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.99999999990537,2.3415233481462908e-11,0.9999999999729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999999402995,1.477207350437e-10,0.9999999998294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.9999999967524715,8.03554808028699e-10,0.9999999990721351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999984867718,3.744268527960406e-09,0.9999999956764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.9999999397338595,1.4912002639516515e-08,0.9999999827811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999794875775,5.075508294060806e-08,0.99999994139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.99999940245139,1.4785493567891115e-07,0.9999998292718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999985049079685,3.699393337760589e-07,0.9999995728309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999996764848629,8.004923472934704e-07,0.9999990756713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999993869427018,1.5169219362076599e-06,0.999998248411153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.00000472276717,2.0340980850829223e-06,0.9999939419526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000005813437533,2.0007477939299374e-06,0.9999913518567441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.99999756197318,6.623110477488639e-07,0.9999922847607478,2.236473084873523e-05,-2.0938575355275018e-05,1.0018722047152655e-05,-2.617867171176195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.99999515451514,1.2393596102157846e-06,0.999991460050297,2.8356283979758282e-05,-2.4021422662269847e-05,1.1673817151545397e-05,-3.2076163268750534e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999992228454365,2.0248977919186534e-06,0.9999902760191185,3.4767552154269614e-05,-2.7472360301541593e-05,1.3466768727490747e-05,-3.824567738682459e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999989141054866,2.9232792526128823e-06,0.9999889391844005,4.134545441905056e-05,-3.1260120343343054e-05,1.5411082565962922e-05,-4.486464561341867e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.9999866583737,3.7028030003228346e-06,0.9999877969832593,4.7608667216578945e-05,-3.5349419104273316e-05,1.7544201064881196e-05,-5.215902470420651e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999985417559383,4.132721096041624e-06,0.9999872171040379,5.2941782765611234e-05,-3.965712769320675e-05,1.9912215784718326e-05,-6.039449419005072e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.99998423973572,4.341260095452463e-06,0.9999873330919017,5.64697427255797e-05,-4.384737702021756e-05,2.2541741375602968e-05,-6.999012027776526e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.9999787106887865,5.0736384269316976e-06,0.9999878766434248,5.686008161787715e-05,-4.715898246524472e-05,2.5431520975982116e-05,-8.16924731777566e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0000113020439,6.00598934539005e-06,0.999981008841922,5.748249985434976e-05,-4.101740339718664e-05,2.7640483783252214e-05,-1.1222039778564015e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.000013129139363,6.098167421597973e-06,0.999979945103272,6.0285827810092084e-05,-4.0677688750385755e-05,2.805708027010559e-05,-1.3012658785096682e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999989077475697,4.821222758381812e-06,0.9999843999723005,7.246687883397817e-05,-4.876902462669686e-05,2.4498663584591344e-05,-1.238057498171963e-05,1.923184897728703e-06,-7.942489058466861e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999993908795659,5.608447098557287e-06,0.9999847162742955,7.059365548099376e-05,-5.234684105070838e-05,2.5459488285465092e-05,-1.2593702822795038e-05,2.2198915779167547e-06,-8.097427055659637e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999994369678341,5.763690126052534e-06,0.9999842818936044,6.846939794785021e-05,-5.560935272452176e-05,2.6399229402373107e-05,-1.2812866349748883e-05,2.5164389374809155e-06,-8.199888582191464e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999990330021985,5.595315809927037e-06,0.9999828856470016,6.621741590477749e-05,-5.855577254401208e-05,2.744201982987681e-05,-1.3037905656862046e-05,2.8067225276830294e-06,-8.303502615454242e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999983001128402,5.5891902204598265e-06,0.9999808813098251,6.430179442157287e-05,-6.107084188859727e-05,2.8696782451296905e-05,-1.3273903124565167e-05,3.0806293590271953e-06,-8.446066694496417e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999974512859231,5.9939596442198155e-06,0.9999789315655802,6.365672469185248e-05,-6.304795063768825e-05,3.0204267208332535e-05,-1.3523814054405723e-05,3.3311088003670443e-06,-8.646326037240083e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99996781252448,6.617958873544039e-06,0.9999775197875062,6.524843780456933e-05,-6.464832451375904e-05,3.1908771788806374e-05,-1.3760708913958032e-05,3.5588123947564762e-06,-8.938581925038881e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99996532604942,7.074277246937834e-06,0.999976684601647,6.949236254491685e-05,-6.628793080831657e-05,3.3684070292069337e-05,-1.3947898646329507e-05,3.768961589547154e-06,-9.361262859789844e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.00000815469936,7.270179222132525e-06,0.9999701289365093,7.57471231914152e-05,-6.307790624120994e-05,3.5450134767296255e-05,-1.4971550898079634e-05,3.960768824196637e-06,-8.803811758635008e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000209445037855,7.46005321466376e-06,0.9999674820522075,8.285803947740228e-05,-6.362642103787774e-05,3.72130324806424e-05,-1.5494294783140156e-05,4.1249655897491345e-06,-8.930814768289196e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999986062781064,7.778660095898327e-06,0.9999704351183897,9.047128081652083e-05,-6.947311375066873e-05,3.896201065695316e-05,-1.5323917257444376e-05,4.2557087998287066e-06,-9.973251403135293e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999976510588607,8.308021658691471e-06,0.9999688658521833,9.870486228062957e-05,-7.209447259512391e-05,4.07043776585542e-05,-1.5879308363905264e-05,4.351710166576303e-06,-1.0146532002825542e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999967720680182,9.302643517868484e-06,0.9999670768951165,0.00010757179844399926,-7.550221345436304e-05,4.250096445957153e-05,-1.6471010074290552e-05,4.412161576981698e-06,-1.028178569938383e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999961859344851,1.0968402393671766e-05,0.9999652043248171,0.00011723683313187047,-7.996371983750629e-05,4.439521205818344e-05,-1.704868206408532e-05,4.438141696634833e-06,-1.0398200456076483e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999958883598096,1.3123849325220305e-05,0.9999631492707485,0.00012830010536150687,-8.559939337597253e-05,4.6351844432315465e-05,-1.7598941850338013e-05,4.433428418903383e-06,-1.047307686324972e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999957288881667,1.543681453760918e-05,0.9999605488425701,0.00014112133092655533,-9.24592764816984e-05,4.8349749514526e-05,-1.812565531780665e-05,4.396874184684622e-06,-1.0470180435787251e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999955170779839,1.770757849331099e-05,0.9999569219060103,0.00015547365448405725,-0.000100594715175166,5.044020203174911e-05,-1.863330687873899e-05,4.3199117652357345e-06,-1.0351447420031085e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999950936504102,1.9946665998392596e-05,0.9999518729532606,0.00017085375783589104,-0.00011006624132142203,5.2727620314276316e-05,-1.912203522071402e-05,4.191166781574107e-06,-1.0072466557809587e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999984074124548,2.2315703430209398e-05,0.9999395169996556,0.00018689354550637487,-0.00011598882183687918,5.5338170418790324e-05,-2.0403886517617522e-05,4.002271025426507e-06,-8.563640910885326e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999987468487832,2.4910041657526272e-05,0.999929501009122,0.00020394219334341423,-0.0001266708156752689,5.8354018461530045e-05,-2.108514142545558e-05,3.7531002688291985e-06,-7.50417822448811e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999949007351932,2.7631141370854964e-05,0.9999239459213077,0.0002231132759699419,-0.00014367284550066846,6.179711329856765e-05,-2.0885869936699463e-05,3.4517239855209265e-06,-7.196997975033219e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99993647676776,3.035145667606824e-05,0.9999137868039054,0.00024525243535623923,-0.00015867528437920591,6.573028418423555e-05,-2.1175979772148815e-05,3.1040848102405762e-06,-5.915735640350947e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999923999063368,3.293949318894065e-05,0.9999034016647488,0.0002704643338353778,-0.00017484502490248952,7.029058510531505e-05,-2.144246039523773e-05,2.7091244174711866e-06,-4.323080167580254e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999912630165097,3.5240659308289294e-05,0.9998935005360972,0.0002980170152802647,-0.00019208059015761588,7.569177379110411e-05,-2.1755874920434595e-05,2.262739525605581e-06,-2.405265074292087e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99990275855967,3.7209576952428096e-05,0.9998849077522277,0.00032607251594510473,-0.00021023775982109995,8.223955955015667e-05,-2.2239064387197588e-05,1.763635169429521e-06,-1.4001311466471879e-08,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999892367412902,3.9090809954776365e-05,0.9998784544253139,0.00035164060044745306,-0.00022889163454031604,9.028435554415223e-05,-2.3084396400994885e-05,1.219780376826399e-06,2.534244354249613e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.99987542919274,4.162942271842673e-05,0.9998747862706029,0.0003706822748917965,-0.00024705759760870137,0.00010011890493339377,-2.454160040291246e-05,6.481050156387436e-07,5.737412460335208e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9998430380300505,4.598241355636859e-05,0.9998741380951464,0.00037901266151079126,-0.0002632345174345659,0.00011179774479678337,-2.6831238450692122e-05,7.034000132824718e-08,9.59076765296622e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999984422714363,4.756084462320755e-05,0.9998454904406551,0.00039444315414258847,-0.00024464623101418174,0.0001204681064424019,-3.623871638850619e-05,8.150978462809054e-09,2.3186197708794473e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999991071505155,4.71781085598474e-05,0.999842632320949,0.0004095061015861402,-0.00024959237883081294,0.00012423897478929929,-3.9605434328592336e-05,7.467774145056016e-07,2.985235370305058e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999891857447745,4.058864123360647e-05,0.9998622709561633,0.00045243624972109603,-0.0002836701950644171,0.00012159311371703679,-3.776328281131253e-05,4.057693326966267e-06,2.2841408452371194e-06,-7.575058046501463e-07,3.189066403043808e-07,0.0,0.0,10.0
-1.1385,6.999907113626402,4.234182697940051e-05,0.9998649678467111,0.00045075843463065714,-0.00029537333427874366,0.00012935121594894537,-3.907600626799797e-05,4.449691858926129e-06,2.2356569274451126e-06,-8.579768058068615e-07,3.375629406042083e-07,0.0,0.0,10.0
-1.1355,6.9999070559333,4.4150075746865766e-05,0.9998672637012808,0.00044747679946557966,-0.0003049336884287999,0.00013680874708330468,-4.059064303311901e-05,4.822143715860525e-06,2.204142512771128e-06,-9.60104337407021e-07,3.542821772835109e-07,0.0,0.0,10.0
-1.1325,6.999889799521165,4.694547428746031e-05,0.9998681571567014,0.0004432816295491772,-0.00031274674186410474,0.00014414406489192259,-4.232107011488296e-05,5.150663867561427e-06,2.1872451204551127e-06,-1.0623647554408996e-06,3.696344357447331e-07,0.0,0.0,10.0
-1.1295,6.999858485295169,5.097683131843741e-05,0.9998672155031638,0.0004392090590703035,-0.00031952216912530136,0.00015141252989675583,-4.4223439214625404e-05,5.426166448935414e-06,2.1763413364508374e-06,-1.1630392742605955e-06,3.8487037086963247e-07,0.0,0.0,10.0
-1.1265,6.9998228398653355,5.532216584904746e-05,0.9998646335888176,0.0004374539907045188,-0.0003262967121744769,0.0001583949619032487,-4.616288615064784e-05,5.6669694279919445e-06,2.1534078814504963e-06,-1.2614225623122127e-06,4.022622891639463e-07,0.0,0.0,10.0
-1.1235,6.999797076531004,5.8272949054118564e-05,0.9998609226205348,0.00044109067490644783,-0.0003342493122927607,0.00016465958247035184,-4.7936964213940506e-05,5.912872567074111e-06,2.092783758052746e-06,-1.3579853962796235e-06,4.2489839212899236e-07,0.0,0.0,10.0
-1.1205,6.999790921025007,5.869436986085945e-05,0.9998565311173181,0.00045187673712087284,-0.0003440979025908176,0.00016992860627213036,-4.941738600171837e-05,6.191843717389612e-06,1.9796914508425017e-06,-1.452899447485931e-06,4.546852094851822e-07,0.0,0.0,10.0
-1.1175,7.000109618306702,5.729592676204911e-05,0.9998071363238257,0.00046737468381549327,-0.0003165768246939345,0.0001745353329696556,-5.721706857188956e-05,6.484209377847824e-06,2.6456750387982534e-06,-1.5438997759179358e-06,4.0849427016773005e-07,0.0,0.0,10.0
-1.1145,7.0001518235666875,5.582017996477412e-05,0.9997948490004872,0.0004835645081204549,-0.00032066235803640997,0.0001790753170187987,-6.004228270279634e-05,6.734263539548945e-06,2.700579595565491e-06,-1.6280610295310726e-06,4.2501025280687425e-07,0.0,0.0,10.0
-1.1115,6.999892285728073,5.4820227913159984e-05,0.9998211610861212,0.0005005425735097508,-0.0003561015964962299,0.00018357682774834642,-5.803969172255201e-05,6.949844667722048e-06,2.1749265330627945e-06,-1.7054709468609455e-06,5.009408021941184e-07,0.0,0.0,10.0
-1.1085,6.99983180129867,5.459829727656918e-05,0.9998173697604316,0.0005189566480964994,-0.00036408722330502424,0.00018791327172441288,-6.087811719414696e-05,7.168087113507231e-06,2.270333169085158e-06,-1.777410737534322e-06,5.163876731381747e-07,0.0,0.0,10.0
-1.1055,6.999782002497187,5.59455294435937e-05,0.9998146398673285,0.0005380612812081167,-0.0003732245820322072,0.0001920736447172157,-6.36265027227383e-05,7.407467483111766e-06,2.3676441096406053e-06,-1.8450968633678127e-06,5.336849202920566e-07,0.0,0.0,10.0
-1.1025,6.999754795452603,5.9541414874856215e-05,0.999813117634093,0.0005564755271376572,-0.0003845302235868502,0.00019616887719065825,-6.605179469753022e-05,7.675672600088052e-06,2.4400208711178214e-06,-1.908944877102456e-06,5.555531638880424e-07,0.0,0.0,10.0
-1.0995,6.9997484105347665,6.452239032982017e-05,0.9998121890378532,0.0005744948317406783,-0.00039804597681060986,0.0002000807334227634,-6.812071188330531e-05,7.999625511691725e-06,2.4873616864105313e-06,-1.970471095884249e-06,5.819188424504268e-07,0.0,0.0,10.0
-1.0965,6.999752588679615,6.964831750629435e-05,0.999810774560205,0.0005920593224807497,-0.0004131136298337565,0.00020383971517439373,-6.99219982925522e-05,8.390391222193228e-06,2.5256165834385256e-06,-2.03034878299165e-06,6.110383456587201e-07,0.0,0.0,10.0
-1.0935000000000001,6.999756187886468,7.434221597028675e-05,0.9998080026754197,0.0006080700840718089,-0.00042883849689544945,0.00020776003188335883,-7.156550784554332e-05,8.833329205524867e-06,2.57411333096919e-06,-2.087869795712369e-06,6.407919662016719e-07,0.0,0.0,10.0
-1.0905,6.99975219962765,7.870958433646109e-05,0.99980362543583,0.0006215319711632986,-0.00044440991951300094,0.00021225425010002163,-7.31152044525611e-05,9.306465892899162e-06,2.6461762542514657e-06,-2.1420134165238924e-06,6.69646049984174e-07,0.0,0.0,10.0
-1.0875,7.000039566283512,8.334316481942818e-05,0.9997553239929352,0.00063143204719165,-0.00042246349228842664,0.00021777173166298312,-8.068426900928204e-05,9.789185088917838e-06,3.5038410317638197e-06,-2.191732597908569e-06,6.21146762781144e-07,0.0,0.0,10.0
-1.0845,7.000071543428957,8.815635753408349e-05,0.999741536979622,0.0006393361593999417,-0.00043018893364181205,0.00022427153147355994,-8.30232991858075e-05,1.027925390864018e-05,3.7452771297421265e-06,-2.238969247010954e-06,6.351439740453906e-07,0.0,0.0,10.0
-1.0815000000000001,6.999843736367831,9.201324030444574e-05,0.9997636410366968,0.0006498305307289996,-0.00046846623595948075,0.0002311424892127161,-7.997827022246617e-05,1.0816955025906203e-05,3.3409960845003073e-06,-2.288279041156002e-06,7.138645712455883e-07,0.0,0.0,10.0
-1.0785,6.999818827529189,9.439560678844637e-05,0.9997561957015256,0.0006647735406553482,-0.0004806466850717904,0.00023800111274313452,-8.10574839344937e-05,1.1411780189549185e-05,3.4562703750505764e-06,-2.3428854678329688e-06,7.396398914090139e-07,0.0,0.0,10.0
-1.0755,6.99978941961943,9.546702346714951e-05,0.9997484999581983,0.0006835677442439485,-0.0004921221044011284,0.00024469198228719213,-8.219535407623667e-05,1.2027225003023119e-05,3.5669451337022088e-06,-2.4050001718212295e-06,7.636526985809488e-07,0.0,0.0,10.0
-1.0725,6.999754960313604,9.561829063380753e-05,0.9997406081710313,0.0007052215868395848,-0.0005031357855466923,0.00025114972543833656,-8.349707288002899e-05,1.262483856054467e-05,3.6689541915419667e-06,-2.47559857559821e-06,7.85376659551217e-07,0.0,0.0,10.0
-1.0695000000000001,6.999717491203275,9.563243862945002e-05,0.9997325845432061,0.0007279325892324402,-0.0005140210524987507,0.0002575041305136022,-8.499631200231535e-05,1.3164040390154444e-05,3.755537708543183e-06,-2.553772219898172e-06,8.05228321536428e-07,0.0,0.0,10.0
