-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999999999996,0.5000000000000004,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.999999999999995,0.5000000000000047,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999999999999583,0.5000000000000364,0.9999999999999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999999997047,0.5000000000002559,0.9999999999997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999981302,0.5000000000016196,0.9999999999981299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.99999999998934,0.500000000009232,0.9999999999893399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.999999999945291,0.5000000000473795,0.9999999999452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.999999999747437,0.5000000002187261,0.9999999997474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999999989527784,0.5000000009069209,0.9999999989527781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999961082626,0.5000000033703438,0.9999999961082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999870726082,0.5000000111954498,0.9999999870726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999617373994,0.5000000331363842,0.9999999617373998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.99999989942236,0.5000000871027911,0.9999998994223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999997658837323,0.5000002027506338,0.9999997658837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.999999518176979,0.5000004172709718,0.999999518177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999991221777793,0.5000007602163294,0.9999991221780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999985758357466,0.5000012333617372,0.9999985758374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,2.000001174785294,0.5000014755005494,0.9999957194947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.0000018199044747,0.500001171869471,0.99999404199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.0000012733277504,0.4999995574815128,0.9999962678456886,3.4903161044926994e-06,-5.697205001839304e-06,4.441042473786186e-06,-2.312331322764083e-06,8.392248924183997e-07,-1.8467465032433996e-07,0.0,0.0,0.0,0.0,8.0
-2.2685,2.000000139413095,0.4999995508941178,0.9999969630371618,3.829637167742459e-06,-6.126041103921469e-06,4.733020639873346e-06,-2.4853751697642134e-06,9.167980881167989e-07,-2.045249482191321e-07,0.0,0.0,0.0,0.0,8.0
-2.2655,1.9999996890503433,0.4999996037910733,0.9999973754805517,4.122529517115857e-06,-6.499590746425416e-06,5.032187008747971e-06,-2.6659452071642566e-06,9.938389017022126e-07,-2.235334247420148e-07,0.0,0.0,0.0,0.0,8.0
-2.2625,1.999999635572713,0.4999997102066392,0.9999976266306038,4.360107509083081e-06,-6.850166881949491e-06,5.341168781186075e-06,-2.848023412700803e-06,1.0701029341218056e-06,-2.4250061829814646e-07,0.0,0.0,0.0,0.0,8.0
-2.2595,1.9999997502540203,0.499999833419705,0.9999977770565023,4.551500344618815e-06,-7.190671045809395e-06,5.660693646930018e-06,-3.0288884952536718e-06,1.1454443349079011e-06,-2.618266551501645e-07,0.0,0.0,0.0,0.0,8.0
-2.2565,1.9999998874521179,0.49999993072452237,0.9999978460799015,4.716428306020604e-06,-7.51970261937901e-06,5.99022769289829e-06,-3.2083765570335294e-06,1.2197731112112427e-06,-2.815999064487367e-07,0.0,0.0,0.0,0.0,8.0
-2.2535,1.9999999785214662,0.4999999798015961,0.9999978492883889,4.876122844074774e-06,-7.832212739554446e-06,6.328561965116495e-06,-3.3872563102900854e-06,1.2930252631339744e-06,-3.017920982649683e-07,0.0,0.0,0.0,0.0,8.0
-2.2505,2.0000000129025883,0.49999998570310816,0.9999978150144548,5.0482655232178814e-06,-8.125620044676441e-06,6.67387676294011e-06,-3.5663695829282776e-06,1.365171716742961e-06,-3.223554655529071e-07,0.0,0.0,0.0,0.0,8.0
-2.2475,2.0000000101807673,0.4999999693032904,0.9999977776485101,5.244376879593285e-06,-8.401218014274597e-06,7.023710554907872e-06,-3.7464430017619348e-06,1.43623213767045e-06,-3.4324008692493747e-07,0.0,0.0,0.0,0.0,8.0
-2.2445,1.9999999946991864,0.4999999512956503,0.9999977628649546,5.467799881589979e-06,-8.663534418714877e-06,7.3751944839663804e-06,-3.92808668012637e-06,1.5062690339126828e-06,-3.643933268473002e-07,0.0,0.0,0.0,0.0,8.0
-2.2415000000000003,1.9999999820631518,0.4999999429672384,0.9999977790713371,5.713484878707015e-06,-8.919079543850238e-06,7.725487166354039e-06,-4.111773185874498e-06,1.5753692307555002e-06,-3.8576412679005534e-07,0.0,0.0,0.0,0.0,8.0
-2.2385,1.9999999773320527,0.4999999457753655,0.9999978195382535,5.970839778950409e-06,-9.174761139336592e-06,8.072219590384886e-06,-4.297800463447734e-06,1.6436271103301441e-06,-4.0730891564573424e-07,0.0,0.0,0.0,0.0,8.0
-2.2355,1.9999999790784788,0.4999999557120524,0.9999978707934734,6.228405168526482e-06,-9.436265198884345e-06,8.413818720394223e-06,-4.486275476098283e-06,1.7111340941282976e-06,-4.2899470590151564e-07,0.0,0.0,0.0,0.0,8.0
-2.2325,1.9999999839241556,0.49999996784720646,0.9999979205804342,6.477720248333261e-06,-9.707008616072511e-06,8.749613332981561e-06,-4.677136812230217e-06,1.7779709389579335e-06,-4.5079957140287557e-07,0.0,0.0,0.0,0.0,8.0
-2.2295,1.9999999891488518,0.49999997878860997,0.9999979617036474,6.714754026798197e-06,-9.988047549698042e-06,9.079690765912027e-06,-4.870213812580765e-06,1.844200678646236e-06,-4.7271175838706454e-07,0.0,0.0,0.0,0.0,8.0
-2.2265,1.9999999933826629,0.4999999871039554,0.999997991979737,6.939170546554017e-06,-1.0278735582879408e-05,9.404604008363443e-06,-5.065292659551686e-06,1.9098669068207425e-06,-4.947272190695048e-07,0.0,0.0,0.0,0.0,8.0
-2.2235,1.999999996297583,0.4999999927191395,0.9999980123689487,7.152725169877728e-06,-1.0577573968292335e-05,9.725102509030062e-06,-5.262149802547489e-06,1.9750039382748442e-06,-5.168448454702621e-07,0.0,0.0,0.0,0.0,8.0
-2.2205,1.9999999980858525,0.499999996175924,0.9999980250923728,7.357887525315389e-06,-1.088282672582664e-05,1.0041989666790355e-05,-5.460542677136316e-06,2.039656236794438e-06,-5.390604840426949e-07,0.0,0.0,0.0,0.0,8.0
-2.2175000000000002,1.9999999990846682,0.49999999813737994,0.9999980324699644,7.557063476262453e-06,-1.1192823456932113e-05,1.0356077723372116e-05,-5.660189241199848e-06,2.1038935801633443e-06,-5.613628431556757e-07,0.0,0.0,0.0,0.0,8.0
-2.2145,1.9999999995964324,0.4999999991644753,0.9999980364257957,7.752278175375033e-06,-1.1506087164238797e-05,1.0668154094840326e-05,-5.860774502374271e-06,2.1678097148470386e-06,-5.837337823166898e-07,0.0,0.0,0.0,0.0,8.0
-2.2115,1.999999999836568,0.4999999996585025,0.9999980383686773,7.945083137071049e-06,-1.182141056499215e-05,1.097891922985985e-05,-6.061989882271918e-06,2.2315054922472224e-06,-6.061524091698158e-07,0.0,0.0,0.0,0.0,8.0
-2.2085,1.99999999993871,0.49999999987558114,0.9999980392316868,8.136559519372086e-06,-1.213790354441403e-05,1.1288922259827136e-05,-6.263579162655473e-06,2.2950687378481348e-06,-6.285999736768286e-07,0.0,0.0,0.0,0.0,8.0
-2.2055,1.9999999999768423,0.49999999996324657,0.9999980395709187,8.327381960307562e-06,-1.2454987862999565e-05,1.1598535003754534e-05,-6.46536308995073e-06,2.358562513596264e-06,-6.510628151890245e-07,0.0,0.0,0.0,0.0,8.0
-2.2025,1.9999999999873213,0.49999999999816563,0.9999980396799746,8.51792259694645e-06,-1.2772337493564375e-05,1.1907973565400367e-05,-6.667235710769608e-06,2.4220247108749794e-06,-6.735326704878443e-07,0.0,0.0,0.0,0.0,8.0
-2.1995,1.9999999999853193,0.5000000000167072,0.9999980396926137,8.708362661061143e-06,-1.3089794828560575e-05,1.221734597487401e-05,-6.869143973685254e-06,2.485474593601325e-06,-6.960053375018565e-07,0.0,0.0,0.0,0.0,8.0
-2.1965,1.9999999999749911,0.5000000000359293,0.9999980396570767,8.898782497374751e-06,-1.3407296384892788e-05,1.2526699305373154e-05,-7.071065479505649e-06,2.5489205330230957e-06,-7.184790111161057e-07,0.0,0.0,0.0,0.0,8.0
-2.1935000000000002,1.9999999999545448,0.500000000066128,0.9999980395794809,9.089219387519802e-06,-1.3724823807731478e-05,1.2836052439820399e-05,-7.2729925280426825e-06,2.6123656955671313e-06,-7.40953040170671e-07,0.0,0.0,0.0,0.0,8.0
-2.1905,1.9999999999178133,0.5000000001178452,0.9999980394433551,9.27969862410691e-06,-1.4042378610898016e-05,1.3145413865010796e-05,-7.4749234019428305e-06,2.6758111852361165e-06,-7.634272333165837e-07,0.0,0.0,0.0,0.0,8.0
-2.1875,1.999999999853569,0.5000000002062666,0.9999980392144675,9.470248749960092e-06,-1.4359972125776791e-05,1.3454789605570229e-05,-7.676858545216602e-06,2.739257420493564e-06,-7.859015477224727e-07,0.0,0.0,0.0,0.0,8.0
-2.1845,1.9999999997431934,0.5000000003551422,0.9999980388375338,9.660909891359844e-06,-1.4677623008242326e-05,1.3764186267779245e-05,-7.87879917344031e-06,2.802704610411893e-06,-8.083759706494635e-07,0.0,0.0,0.0,0.0,8.0
