-1.3185,7.0,2.5913222882412303e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,9.016783221073445e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.2238112058861256e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.1474041186747665e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,3.955110454077576e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.3812982240351926e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.871829162106576e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.7282000199259893e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,5.744595846221294e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.8985361307798756e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,5.462287346596415e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.235476699417366e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999995,1.3563995158116403e-15,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999999999945,1.3622660651172757e-14,0.9999999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999453,1.3565612707234957e-13,0.9999999999998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999994981,1.242137569264525e-12,0.9999999999985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999959568,1.0004214965394892e-11,0.9999999999884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.9999999997189155,6.95505532805637e-11,0.9999999999196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999998324147,4.146661914557481e-10,0.9999999995211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999991444164,2.117020415578925e-09,0.9999999975554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999962585521,9.257682267171e-09,0.9999999893101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999859726535,3.4708680858163424e-08,0.9999999599218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999548458333,1.1172758662787028e-07,0.9999998709881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999998749057787,3.095279220030503e-07,0.999999642587991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999997004735386,7.411357706191554e-07,0.9999991442103902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999993753477125,1.5456135089454314e-06,0.9999982152803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.9999884986841225,2.845832439328951e-06,0.9999967139218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000009472087052,3.7180492792080575e-06,0.9999887020584315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000011609909975,3.5876065928600188e-06,0.9999839208734519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999995688019042,1.125643277206479e-06,0.9999860532196247,4.068193642306712e-05,-3.9644473808641866e-05,1.954827362611846e-05,-5.239138259686141e-06,5.860412132493077e-07,-1.4172346158497433e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999991738024154,2.1107634594377656e-06,0.9999846203079032,5.135940838834526e-05,-4.512907493118792e-05,2.2577686717163288e-05,-6.510246995651798e-06,8.252541471575615e-07,-2.956139477607035e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999987095705385,3.375220237295207e-06,0.9999827073015444,6.23639379391887e-05,-5.121390721810834e-05,2.5938142207109906e-05,-7.69845909084613e-06,1.1420641181084373e-06,-4.292154616711655e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999982559535474,4.680846082838673e-06,0.9999808236839665,7.311283413442519e-05,-5.767892393060754e-05,2.95267618732752e-05,-8.966771783711947e-06,1.46169652182559e-06,-5.628517524616589e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999979510997491,5.6175603190129325e-06,0.9999796730882088,8.248745414841288e-05,-6.432545822742946e-05,3.336176427336849e-05,-1.0346581568201907e-05,1.7844776100533761e-06,-6.965633177338671e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999978455847109,5.905249641973799e-06,0.9999798195718547,8.923055075743115e-05,-7.083577953098723e-05,3.745280013085865e-05,-1.187321197976629e-05,2.1118580535199442e-06,-8.306752321982566e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999976089759448,6.029167499155037e-06,0.9999812139721158,9.18520056657559e-05,-7.649088539013333e-05,4.178267409013402e-05,-1.3610760999124529e-05,2.4478002439296896e-06,-9.654937865331393e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999964605575902,7.440407911208715e-06,0.9999829736935127,8.857404500111596e-05,-7.990803082578334e-05,4.634765680176049e-05,-1.5837886554639513e-05,2.916107479601929e-06,-1.1369726164303036e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000026456407307,8.797178573354633e-06,0.9999705571507499,8.75190916497358e-05,-6.666235565039636e-05,4.929440634484115e-05,-2.059923711076072e-05,3.2628711750145997e-06,-1.1999345501576694e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000323422879935,8.586467185670362e-06,0.9999680860231922,9.405616674510264e-05,-6.36529614902602e-05,4.8235946231958586e-05,-2.289493781318116e-05,3.2159306903232927e-06,-1.311659199815625e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999981822603267,5.631783156320441e-06,0.9999778219366257,0.00011599267211164288,-7.807124722049644e-05,4.2328031532642266e-05,-2.1997007252867892e-05,3.5107594411628815e-06,-1.5143582230407675e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987800211168,7.56097794583705e-06,0.9999789341548655,0.00011305551463245549,-8.505137661995637e-05,4.282002075400152e-05,-2.2624984666961817e-05,3.933482684609762e-06,-1.535329712178634e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999987092868971,8.735647585298249e-06,0.9999781100321147,0.00010940229226172354,-9.089841619728285e-05,4.424328335900265e-05,-2.2942366084950963e-05,4.408794641815484e-06,-1.5483207789642272e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999978175429273,9.297966198816326e-06,0.9999755245676445,0.00010551243277444577,-9.639023550142891e-05,4.585718043619099e-05,-2.326648574155109e-05,4.8828090708073056e-06,-1.5555482090717933e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999964476870961,9.756303570780178e-06,0.9999718550341413,0.0001019764101174106,-0.0001013896080914685,4.7818838194828136e-05,-2.3563062318581046e-05,5.3388769616504955e-06,-1.5660849437732736e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.9999508237639425,1.0370745573949976e-05,0.9999682719081304,0.00010061520538548505,-0.00010572655519298247,5.0173308858105265e-05,-2.380392031598868e-05,5.765204375307133e-06,-1.5876076998831317e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999941844327633,1.0990345621101827e-05,0.9999656198042354,0.00010334348553035223,-0.00010946070853418943,5.2843685653522405e-05,-2.3948808818851455e-05,6.159663745594672e-06,-1.6275605842024397e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999939459919997,1.1417089200407171e-05,0.9999639694280483,0.00011063920732405945,-0.00011291130923952201,5.570001862337996e-05,-2.3984270760554832e-05,6.523490302800168e-06,-1.6885736557161393e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000031534768949,1.192301169328665e-05,0.999949864983302,0.00012073505964766954,-0.00010514850855716744,5.870538846055798e-05,-2.585666386701856e-05,6.846864091851401e-06,-1.528641738241779e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000053137609168,1.2890876059084861e-05,0.999945122189602,0.0001315296842813552,-0.00010562630783144494,6.184065730903544e-05,-2.6507637602897043e-05,7.112482300142359e-06,-1.5304167799023192e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999983201528364,1.4085072577869121e-05,0.9999516390781141,0.00014297972000818938,-0.00011639460805175407,6.493894378045047e-05,-2.5725610336570836e-05,7.3160038824448475e-06,-1.7213794430338718e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999966207647104,1.5181742389796663e-05,0.9999490594760598,0.0001557623005655648,-0.0001203277503847363,6.788675494006059e-05,-2.638699650159968e-05,7.46021358667193e-06,-1.7423760826279113e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999948449745666,1.639247302753766e-05,0.9999459609182991,0.0001699597046092942,-0.0001252980131683942,7.074986040446093e-05,-2.7152020733761723e-05,7.545070912869661e-06,-1.756631228025899e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999934239037951,1.8153075759948215e-05,0.9999425701188664,0.0001856280127010086,-0.00013173428077317928,7.3633159992462e-05,-2.7913869229606643e-05,7.573120187739517e-06,-1.7704295106954902e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999925134464245,2.057889395213713e-05,0.9999389518705117,0.00020331043173654558,-0.00013984055133928902,7.656008237930917e-05,-2.861889568458824e-05,7.55086322782899e-06,-1.7829725412848995e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999196258029475,2.3531895024312262e-05,0.999934856738865,0.0002233725761580407,-0.00014961216826705923,7.954729623895972e-05,-2.9268782798182217e-05,7.479522129183982e-06,-1.7878467374383549e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9999146783552115,2.6862375884096396e-05,0.9999297763844359,0.00024544872165461936,-0.0001609936229549846,8.26699263941711e-05,-2.988918031706403e-05,7.350845903478277e-06,-1.7771990765109755e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999907543569224,3.0507203368504197e-05,0.9999231618571599,0.0002686997093934603,-0.0001740081550625767,8.602826600925894e-05,-3.0501121137468205e-05,7.152773735652753e-06,-1.7445436570178517e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999983027437074,3.453011795026357e-05,0.9999024313211663,0.0002922008338154838,-0.00017820738742711952,8.972171680094154e-05,-3.286055413253212e-05,6.876392823614886e-06,-1.4673353974759956e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999992918956163,3.8883752696333166e-05,0.9998886094744865,0.00031603332278175533,-0.00019195609638147042,9.375393433912162e-05,-3.391350461618441e-05,6.523957800117978e-06,-1.3228130195018418e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999922147884487,4.329730156262942e-05,0.9998841582421003,0.00034164331389061243,-0.00021718645961212447,9.803766568022195e-05,-3.330749342498486e-05,6.113761981300721e-06,-1.3522405969292964e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999904172079576,4.7648836937549804e-05,0.9998705387115325,0.00037029420874292124,-0.00023731328768091038,0.00010259312897304704,-3.374765544483237e-05,5.6672534032193235e-06,-1.2178106903607361e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999884560638025,5.197233963901535e-05,0.9998558598079322,0.0004027233609940108,-0.0002586261586133389,0.00010754778197706323,-3.4134052764875404e-05,5.201126729990704e-06,-1.05845459816551e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9998634721336686,5.634154532375195e-05,0.9998404742419464,0.00043927875067353606,-0.00028074568327840743,0.00011305360464448107,-3.447699155990964e-05,4.722132816899898e-06,-8.747654841163527e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999841656004819,6.0887124894407074e-05,0.9998247629934907,0.00047948022437465385,-0.00030340047768314185,0.00011924901594199765,-3.4762865132271225e-05,4.2151361144227965e-06,-6.656965710237586e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999820584503887,6.560410455670496e-05,0.9998093545677599,0.000521903127094809,-0.00032639402503336783,0.0001262266437966097,-3.497128792391213e-05,3.6472595777963647e-06,-4.263428525744079e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999801956036945,7.016732493021614e-05,0.9997954405173771,0.0005640017818194732,-0.00034960548832760953,0.0001341694203813923,-3.515339157704036e-05,2.979937183686351e-06,-1.4393240384128781e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999784423991472,7.429395999093729e-05,0.9997848414903958,0.00060147163144217,-0.0003729638388022068,0.00014369615946313504,-3.5551203723302495e-05,2.1571026270332994e-06,2.1720885105535777e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.99988294277682,7.790788491380949e-05,0.9997608919607508,0.0006326596223355639,-0.000377911150072294,0.0001546253910033132,-4.001024368233553e-05,1.299459541496432e-06,1.2198478240442247e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999885441242331,7.913875767386313e-05,0.9997556447233242,0.0006547704668129318,-0.0003903490973177211,0.00016166456416265946,-4.211636036948199e-05,1.149354364266104e-06,1.9875619058703217e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999835125447025,7.858592514047299e-05,0.999761418227885,0.0006919157018632418,-0.0004240411619149943,0.00017024481371755393,-4.2193613458647664e-05,2.2668998911548452e-06,2.114859033730627e-06,-6.967370595023636e-07,2.26888405360177e-07,0.0,0.0,10.0
-1.1085,6.999849010467126,7.723337565862027e-05,0.9997646413608704,0.0007031095388503519,-0.00044267535298666904,0.0001815157776605767,-4.335153707708834e-05,1.990275750802426e-06,2.3080511601915085e-06,-9.180428377750502e-07,2.750870318787721e-07,0.0,0.0,10.0
-1.1055,6.999857607907725,7.431632454878498e-05,0.9997718366840178,0.0007067843396274086,-0.00045870693535978054,0.00019325628939437296,-4.527948633535818e-05,1.6369507369436188e-06,2.5520575924107762e-06,-1.1379226358387875e-06,3.2958411139018017e-07,0.0,0.0,10.0
-1.1025,6.999854686998834,7.15234600559009e-05,0.9997819808490925,0.0007010683567622463,-0.0004724312927119417,0.00020586768725748615,-4.8286816590179846e-05,1.3682705876608579e-06,2.8057220205631273e-06,-1.340839090100507e-06,3.8743193749702555e-07,0.0,0.0,10.0
-1.0995,6.9998310756625575,7.060928315086825e-05,0.9997936684128227,0.0006840948180968436,-0.0004831151221326625,0.00021932703690401777,-5.256237133021935e-05,1.3993701172083394e-06,3.000491498941332e-06,-1.5028140339606283e-06,4.424997926777854e-07,0.0,0.0,10.0
-1.0965,6.999780396191368,7.314436624935367e-05,0.9998048309177846,0.0006558922770932014,-0.0004889963959633829,0.0002325072264035788,-5.7720020556189376e-05,1.7902960280993475e-06,3.089189315354084e-06,-1.60952384193684e-06,4.907792404835692e-07,0.0,0.0,10.0
-1.0935000000000001,6.999708907329836,7.932399387204343e-05,0.9998124219090029,0.000623343398669806,-0.0004898348624699058,0.00024340230524838485,-6.275011019468008e-05,2.3935155465430717e-06,3.0710585939479728e-06,-1.671308272447017e-06,5.355952539007024e-07,0.0,0.0,10.0
-1.0905,6.999646243611506,8.589201208962262e-05,0.9998139299235205,0.0006018336564899105,-0.0004895630043700588,0.00025037097883525924,-6.655648948646329e-05,3.056620772401798e-06,2.946639211386512e-06,-1.7160403038727353e-06,5.878213180610522e-07,0.0,0.0,10.0
-1.0875,7.00024722701667,8.297999727715283e-05,0.9997174728665806,0.0006141319339311834,-0.0004110631980635859,0.0002520890310657154,-8.264667323441102e-05,3.842367504170626e-06,4.4316598807794656e-06,-1.7670737178235503e-06,4.853813150299438e-07,0.0,0.0,10.0
-1.0845,7.00030998247868,7.074289812899795e-05,0.9996996461234925,0.0006582255343623515,-0.0004055072934886984,0.00024971876006655495,-8.69438511239594e-05,4.701296112012741e-06,4.502456211630736e-06,-1.8182009074824514e-06,5.349490415676429e-07,0.0,0.0,10.0
-1.0815000000000001,6.999799821115056,5.729121660935105e-05,0.9997660454895536,0.0007183212114655026,-0.0004727803911225071,0.00024380293450163636,-8.082323704416747e-05,5.827009254247191e-06,3.430988802004247e-06,-1.8670111729364315e-06,7.05078337148202e-07,0.0,0.0,10.0
-1.0785,6.999719013988658,6.290058008281465e-05,0.9997702143314128,0.0007370520152152788,-0.0004877434816182167,0.0002427883036964878,-8.477075076376736e-05,6.7445469235126206e-06,3.860307888281096e-06,-1.8814184268522643e-06,7.269204615642283e-07,0.0,0.0,10.0
-1.0755,6.999679197919969,7.506602512567017e-05,0.9997703101142518,0.0007357138485351954,-0.000508050890164114,0.0002448882159655134,-8.6894808035526e-05,7.831034755104678e-06,4.232187672352449e-06,-1.8928569673203898e-06,7.55742941504736e-07,0.0,0.0,10.0
-1.0725,6.999655455026597,8.704688935194476e-05,0.9997662023510085,0.0007298189900051896,-0.0005278028419215345,0.00025013343015701215,-8.761243266657637e-05,8.973229026417364e-06,4.509510925170762e-06,-1.9162376804877193e-06,7.883766359964793e-07,0.0,0.0,10.0
-1.0695000000000001,6.999641072279171,9.601301168741229e-05,0.9997602853014421,0.0007317308136553564,-0.0005452587099038082,0.00025681968523294226,-8.766644033279926e-05,1.0040151203787455e-05,4.6551790085482395e-06,-1.966859144187835e-06,8.217588166066284e-07,0.0,0.0,10.0
-1.0665,6.9996367990225385,0.00010182606911880631,0.9997538300378223,0.0007439254295121175,-0.0005616364513927493,0.000263382120004133,-8.76183390078039e-05,1.0948810661072701e-05,4.658380181330484e-06,-2.0495784508882527e-06,8.547409553256448e-07,0.0,0.0,10.0
-1.0635,6.999637180562344,0.00010563755371958016,0.9997468287205913,0.000762595949219001,-0.0005778221502658127,0.0002695105585056684,-8.774325454025982e-05,1.1689499597409696e-05,4.560047076024597e-06,-2.1562861562144223e-06,8.864555589166804e-07,0.0,0.0,10.0
-1.0605,6.999631252510744,0.00010923132870232478,0.9997391457087242,0.0007823664122823263,-0.0005934872774544033,0.0002758889316236374,-8.814996423668686e-05,1.2280434270889303e-05,4.428377571742278e-06,-2.2730401661085264e-06,9.154424247716239e-07,0.0,0.0,10.0
-1.0575,7.000203384174439,0.00011462795766767048,0.9996467540837742,0.0007972374609988724,-0.0005353030087700922,0.0002835828860509493,-0.00010097237194614136,1.2720397172316894e-05,5.816467804740634e-06,-2.387205903946926e-06,7.903960964622875e-07,0.0,0.0,10.0
