-1.3455,7.000002902552272,-8.287807778270433e-07,1.0000015517026033,-2.8550906658847804e-06,1.9012200654752492e-06,-1.211788134378241e-06,5.908132344865347e-07,-2.0342363830776362e-07,4.285648753899634e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,7.0000029945132285,-7.712817815639429e-07,1.0000012013155049,-1.3147042215305482e-06,6.566189561893113e-07,-4.4471726725176425e-07,2.1788577509355897e-07,-6.824612635213438e-08,1.2685558326522944e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,7.000002984393609,-6.957140856270265e-07,1.0000008307630908,2.880221659551825e-07,-6.73217567592616e-07,3.882084981876592e-07,-1.8429610721784808e-07,7.481646104996283e-08,-1.8725887657181334e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,7.000002797561628,-5.908662760798232e-07,1.000000438461642,1.9286129219494234e-06,-2.0774424854438402e-06,1.2862917634644343e-06,-6.153346745384434e-07,2.2487312290617787e-07,-5.10179980438114e-08,0.0,0.0,0.0,0.0,8.0
-1.3335,7.00000240363549,-4.513920465137492e-07,1.0000000211369597,3.5995821829156394e-06,-3.5465234047662023e-06,2.244039756320819e-06,-1.0729599663543865e-06,3.81190298647159e-07,-8.403511889662799e-08,0.0,0.0,0.0,0.0,8.0
-1.3305,7.00000184461889,-2.826980482002056e-07,0.9999995762907121,5.315907396275224e-06,-5.075458209585458e-06,3.2510842641200552e-06,-1.5526820550742e-06,5.431795170994465e-07,-1.178565409100726e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.000001219606779,-9.923674295497837e-08,0.999999103527486,7.107555375726271e-06,-6.662907291549702e-06,4.293846835638121e-06,-2.048400224043721e-06,7.102800366634557e-07,-1.5270194607992045e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,7.000000629123444,8.336832551693568e-08,0.9999986045619998,9.000725642436743e-06,-8.30649404631385e-06,5.358592836250858e-06,-2.553838424478168e-06,8.817650054370562e-07,-1.8873322881120574e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,7.000000118693326,2.5640841153188366e-07,0.9999980826537612,1.1000281661088946e-05,-9.997997989571196e-06,6.434171953238362e-06,-3.0639217813872827e-06,1.0565869569284484e-06,-2.2587525692581136e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999667667286,4.1996888491793707e-07,0.99999754187526,1.3086726208838334e-05,-1.1722186994064526e-05,7.512649954776537e-06,-3.57518966176646e-06,1.233382810670314e-06,-2.637804583903121e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.9999853633026445,5.617626575903797e-07,0.9999989547709756,1.528477596192081e-05,-1.5162511046362238e-05,8.580907347104603e-06,-3.802337140121681e-06,1.4110846455619784e-06,-3.3724965665820924e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999998510022261,6.985808097678461e-07,0.9999964535461273,1.751352170495328e-05,-1.5219914666509804e-05,9.638787644496874e-06,-4.586714551608633e-06,1.5878190545016895e-06,-3.4045156159886696e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999998061743245,8.43346167197339e-07,0.9999958684608836,1.9700837178989457e-05,-1.691676170644348e-05,1.0685161011120656e-05,-5.088653981367864e-06,1.7617965508638758e-06,-3.774247216892043e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999997562184563,9.77707135402167e-07,0.9999952818819471,2.188633216737277e-05,-1.8577172723782866e-05,1.1705945794096948e-05,-5.581105975748382e-06,1.9322276597567083e-06,-4.133782225413017e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999997058367375,1.1055126792140242e-06,0.9999946987396199,2.4045241934656968e-05,-2.0194128762196326e-05,1.2695811172897891e-05,-6.0599118113584524e-06,2.0978590072823727e-06,-4.48184201006541e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999996633641574,1.2378960292211886e-06,0.9999941240057906,2.6142754281424014e-05,-2.176570939680467e-05,1.365169101906798e-05,-6.520339908017784e-06,2.257433163750708e-06,-4.818585803179808e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999996367502179,1.3880388132430133e-06,0.9999935627151886,2.8146580217738308e-05,-2.329165991680411e-05,1.4571075097524038e-05,-6.958078423653987e-06,2.4098201357134115e-06,-5.144196307664029e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999996288232254,1.5644453783078097e-06,0.9999930194620326,3.0041226747125215e-05,-2.476900983724933e-05,1.5450128347663995e-05,-7.3703697933471435e-06,2.5541498712526627e-06,-5.457264933247928e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999996355148394,1.7678994009895663e-06,0.9999924973891658,3.183192751900972e-05,-2.6190143854860307e-05,1.6283428182274864e-05,-7.756383505388294e-06,2.6898198137253756e-06,-5.754316243549208e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999996479102236,1.9932735694154915e-06,0.9999919969097891,3.3536207661455596e-05,-2.754426920677899e-05,1.7065595456903715e-05,-8.116618589435227e-06,2.8163636339503955e-06,-6.030785595010899e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999996560813135,2.2333380118062998e-06,0.9999915146562758,3.5171329961106336e-05,-2.8820617789304728e-05,1.7793510701169143e-05,-8.451876312764218e-06,2.9332846241602634e-06,-6.282644754769594e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.99999652242692,2.481408566026633e-06,0.9999910433091794,3.674704198412492e-05,-3.0011327980360662e-05,1.846757413875469e-05,-8.762486035397476e-06,3.039975130398741e-06,-6.507633050524689e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999996321947431,2.7319942952884452e-06,0.9999905727227495,3.8266875312128344e-05,-3.111318161603326e-05,1.909140223744562e-05,-9.048104553041689e-06,3.135772401131749e-06,-6.705575386023998e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999995953502403,2.9805301636965393e-06,0.9999900920840302,3.973480833600214e-05,-3.212846255107401e-05,1.9670429903207322e-05,-9.308000963481734e-06,3.2201150698043914e-06,-6.877892879297796e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999995439865234,3.2234359937204853e-06,0.9999895921437012,4.116181058376288e-05,-3.30653737742681e-05,2.0210378572166065e-05,-9.541557162402573e-06,3.29271874957733e-06,-7.026718108243727e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999994821217388,3.458810159264625e-06,0.999989066396522,4.256847944686069e-05,-3.3938112857808256e-05,2.071637583887308e-05,-9.748735889172751e-06,3.3536939201030434e-06,-7.154015924089325e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999994142263835,3.6872494739368475e-06,0.9999885106399359,4.3983264133518716e-05,-3.476648691545497e-05,2.119298128058138e-05,-9.930364088642322e-06,3.4035647127337955e-06,-7.26096038606523e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.99999344028029,3.91214527203281e-06,0.9999879212295587,4.5438385984979745e-05,-3.557502234348671e-05,2.164485802772053e-05,-1.0088169071796477e-05,3.4431869645664152e-06,-7.347661646440243e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999992737295617,4.139189848231503e-06,0.9999872929888858,4.696634660794138e-05,-3.639169568328303e-05,2.2077576318479128e-05,-1.022457662766136e-05,3.4735899870925454e-06,-7.413215742035468e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999992038338704,4.375323041579673e-06,0.9999866177657756,4.8598904864607096e-05,-3.7246488541731946e-05,2.2498094729152095e-05,-1.0342341344231725e-05,3.4957751968055964e-06,-7.455966903189114e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999991334892787,4.627629701966056e-06,0.9999858841478386,5.036852083093301e-05,-3.8169898875636704e-05,2.2914671325266554e-05,-1.0444091363947668e-05,3.51049098452144e-06,-7.473801808273003e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999990610481525,4.902652482152091e-06,0.9999850781702969,5.23110349262262e-05,-3.91916254165489e-05,2.3336187624454654e-05,-1.0531798799971188e-05,3.517958001978542e-06,-7.464191050332967e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989845369241,5.206167749088255e-06,0.9999841845898461,5.446873781450968e-05,-4.034084628616752e-05,2.377175344477178e-05,-1.0606352488064697e-05,3.5175283830525215e-06,-7.42367229757676e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999989014124371,5.543248309185495e-06,0.999983190250518,5.688830300560754e-05,-4.164935137278984e-05,2.4233019753126543e-05,-1.066811343268934e-05,3.5073913881017407e-06,-7.346523917755757e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999988028892915,5.924759337923979e-06,0.9999820917626374,5.9587813153679344e-05,-4.314883813615445e-05,2.4741225899393795e-05,-1.0719926642297406e-05,3.4843781667400656e-06,-7.221490655301457e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999974910584219,6.330923085036699e-06,0.9999825263510231,6.274665197581302e-05,-4.6221599039478825e-05,2.5261560278019726e-05,-1.055836360558534e-05,3.4574751081850113e-06,-7.244663563103889e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999985555283072,6.782477048768263e-06,0.9999795035885555,6.638125740565471e-05,-4.6805255172772753e-05,2.5795386608795914e-05,-1.0790197387903055e-05,3.437704723139288e-06,-6.853857024852844e-07,-1.0611201510344499e-08,1.004091260521505e-10,0.0,0.0,10.0
-1.2345,6.99998459925968,7.328056617818664e-06,0.9999778831891059,7.029645347700919e-05,-4.891936720046474e-05,2.648226786531561e-05,-1.0821367269669198e-05,3.373302881709932e-06,-6.661610741527436e-07,-1.3118014414241938e-08,2.6811264884953956e-10,0.0,0.0,10.0
-1.2315,6.999983306451196,7.92429307511053e-06,0.9999761121726247,7.484742401797097e-05,-5.1345873972974826e-05,2.7210143581880853e-05,-1.0859669305816105e-05,3.2987833652555615e-06,-6.399970652287725e-07,-1.5121094837624734e-08,4.768711177887255e-10,0.0,0.0,10.0
-1.2285,6.999981843101037,8.594185770988935e-06,0.999974145939352,7.999981341030509e-05,-5.413161684841692e-05,2.8029096203907845e-05,-1.089753914244139e-05,3.215612207719713e-06,-6.0810910828131e-07,-1.699130700815759e-08,6.522463809517261e-10,0.0,0.0,10.0
-1.2255,6.9999802139269836,9.339939601275962e-06,0.9999719563976159,8.582311537397565e-05,-5.730336512143922e-05,2.8977860208458677e-05,-1.0942490355108671e-05,3.122388764823049e-06,-5.721921297676407e-07,-1.9023677679518476e-08,7.414974644340728e-10,0.0,0.0,10.0
-1.2225,6.99997841112889,1.0163026133473177e-05,0.9999695276155924,9.239709850520573e-05,-6.090881260170226e-05,3.008248694791885e-05,-1.100775108097386e-05,3.0191882634569765e-06,-5.331373649295806e-07,-2.12084418531652e-08,7.46946369641937e-10,0.0,0.0,10.0
-1.2195,6.999976441456942,1.1062992232470844e-05,0.9999668476025213,9.978394911856655e-05,-6.50004982910321e-05,3.136936547628393e-05,-1.1104179477691241e-05,2.9086545661001163e-06,-4.910763147514989e-07,-2.3351184783462325e-08,7.023773839493601e-10,0.0,0.0,10.0
-1.2165,6.999974328575605,1.2035977835496746e-05,0.9999639119750358,0.00010802403241519785,-6.962014587318785e-05,3.2864378014361033e-05,-1.1240463018593285e-05,2.7940479011007248e-06,-4.461084400985531e-07,-2.530743968290157e-08,6.341696932899147e-10,0.0,0.0,10.0
-1.2135,6.999972115764059,1.3074000882925969e-05,0.9999607291146433,0.00011712147497414776,-7.479202318716307e-05,3.458712235765687e-05,-1.1423979219449156e-05,2.6780741409061063e-06,-3.985072773430571e-07,-2.7032635554330492e-08,5.573589650976708e-10,0.0,0.0,10.0
-1.2105000000000001,6.999969865050917,1.4164035841137255e-05,0.9999573250434953,0.0001270286360771496,-8.051623901287983e-05,3.654819211664522e-05,-1.1660154718186872e-05,2.5628446722344758e-06,-3.4856342900711925e-07,-2.8536983896080324e-08,4.860150952872241e-10,0.0,0.0,10.0
-1.2075,6.999967649540968,1.52873433393475e-05,0.9999537474505645,0.0001376348372671569,-8.676351377037897e-05,3.874856337796922e-05,-1.1952308342703399e-05,2.449936897228612e-06,-2.96494915245765e-07,-2.986903345627604e-08,4.3542675822511035e-10,0.0,0.0,10.0
-1.2045,6.999965535888563,1.6420087890626694e-05,0.9999500672227202,0.0001487613032133529,-9.34734067764213e-05,4.11806395025599e-05,-1.2302347408740517e-05,2.340466898370334e-06,-2.424121330167768e-07,-3.111412966198882e-08,4.1995908626235095e-10,0.0,0.0,10.0
-1.2015,6.999963554253423,1.753670228131876e-05,0.9999463758387946,0.00016016338883628221,-0.00010055594204433222,4.383089138545838e-05,-1.2711978429997732e-05,2.235248027215384e-06,-1.862799382479169e-07,-3.2388697404273366e-08,4.5113692821035466e-10,0.0,0.0,10.0
-1.1985000000000001,6.999961654765874,1.8617147409611486e-05,0.9999427777357563,0.00017153916833856904,-0.00010789572889580741,4.66834385217186e-05,-1.318415892126235e-05,2.1349788673496454e-06,-1.2787828896905123e-07,-3.383289049742174e-08,5.368138956944993e-10,0.0,0.0,10.0
-1.1955,6.999959653751513,1.9657811606421336e-05,0.9999393784994783,0.00018254181694826475,-0.00011535734427827408,4.972389038345455e-05,-1.3724514215949981e-05,2.040406661297696e-06,-6.67605695352701e-08,-3.560424839738024e-08,6.816444516248589e-10,0.0,0.0,10.0
-1.1925,6.999957180610756,2.0683465175746886e-05,0.999936272060739,0.00019279276194431803,-0.00012279149924589267,5.294312056511958e-05,-1.4342494578130551e-05,1.952405286213475e-06,-2.209011937499836e-09,-3.7869580099049716e-08,8.868986482897775e-10,0.0,0.0,10.0
-1.1895,6.9999536472350155,2.1755141053347785e-05,0.9999335317755539,0.00020189468137014085,-0.00013004321237607594,5.6340964505971394e-05,-1.5051991553005348e-05,1.871882467182251e-06,6.680254880400655e-08,-4.078250909987537e-08,1.145267091994994e-09,0.0,0.0,10.0
-1.1865,6.99994827485773,2.2966976599011675e-05,0.9999312097568405,0.00020944946850758367,-0.00013696508540354569,5.992942215911894e-05,-1.587083245535518e-05,1.799421048979928e-06,1.416064036518708e-07,-4.443233417317539e-08,1.4282365932549912e-09,0.0,0.0,10.0
-1.1835,6.999940222094849,2.4425129404434438e-05,0.9999293453192208,0.00021509247566161137,-0.0001434330356420083,6.372452022068999e-05,-1.6809820497465087e-05,1.7291467424323811e-06,2.26368542723603e-07,-4.965579785549158e-08,1.8531526324798386e-09,0.0,0.0,10.0
-1.1804999999999999,6.999928842606463,2.6206011159143934e-05,0.9999279756005328,0.00021858468593337975,-0.00014939482480128577,6.773865028073404e-05,-1.784927153672681e-05,1.6297280695047341e-06,3.3862209853385976e-07,-6.205036566314392e-08,3.5617769393525203e-09,0.0,0.0,10.0
-1.1775,6.999914008657281,2.8301072252346337e-05,0.9999271623656784,0.00021991772827300164,-0.00015501155571402193,7.20935048036783e-05,-1.8998400851176694e-05,1.4579943821335225e-06,5.136387077658761e-07,-9.627371124487098e-08,9.934959062659756e-09,0.0,0.0,10.0
-1.1745,6.999896191066354,3.061977677267326e-05,0.9999270264757754,0.00021894186778279395,-0.00016042990042192183,7.710691641065394e-05,-2.04865622619445e-05,1.2772281726510386e-06,7.654384546339213e-07,-1.689465943605657e-07,2.5958213163074897e-08,0.0,0.0,10.0
-1.1715,6.99987699953612,3.313402345513881e-05,0.9999272465808156,0.00021541475446025358,-0.0001646390179197873,8.253193723590587e-05,-2.2651242438539158e-05,1.3537891317267027e-06,1.0240577258298379e-06,-2.8090923195948923e-07,5.548677896775388e-08,0.0,0.0,10.0
-1.1684999999999999,6.999867017684498,3.513025943541568e-05,0.999925834428503,0.0002140455647478475,-0.00016611771042015496,8.629824074600047e-05,-2.515673126027675e-05,1.973928691961648e-06,1.1417368436584147e-06,-4.1154067575117667e-07,1.0010468698951279e-07,0.0,0.0,10.0
-1.1655,7.000273665761787,3.0603165326790105e-05,0.9998645011506732,0.00023344971582321304,-0.00011654987626047791,8.544842704245614e-05,-3.5381636745370954e-05,3.0330775065547305e-06,2.073407680405326e-06,-5.212287303473775e-07,5.6066761021335716e-08,0.0,0.0,10.0
-1.1625,6.999930263986745,2.265699121482256e-05,0.9999158509721722,0.00026324056936105335,-0.00016875661258826445,8.329183961144446e-05,-2.860641109965441e-05,3.896250769587979e-06,9.422182138998653e-07,-5.685201270107588e-07,2.1239693704933636e-07,0.0,0.0,10.0
-1.1595,6.999931310864917,2.2238965165717015e-05,0.9999162560768072,0.00026929185986598024,-0.00017489492432266087,8.62005097342011e-05,-3.0509167339837336e-05,4.2102338630181185e-06,1.098817330962324e-06,-5.571250621644933e-07,2.3658918345183565e-07,0.0,0.0,10.0
-1.1564999999999999,6.999936114511401,2.2513135465540948e-05,0.9999161324797968,0.0002732861118465643,-0.0001820758380623313,8.973856850872138e-05,-3.199935980131604e-05,4.679087487215939e-06,1.2589682861196437e-06,-5.624993493864419e-07,2.571969795352586e-07,0.0,0.0,10.0
-1.1535,6.999941277917742,2.3139183840900653e-05,0.9999154103169811,0.0002773067004347015,-0.0001893181300034885,9.387369773059043e-05,-3.332021463116168e-05,5.152113792731739e-06,1.370277507626331e-06,-5.973520759049486e-07,2.721990378518794e-07,0.0,0.0,10.0
-1.1505,6.999945399907329,2.4099366632821132e-05,0.9999141264777243,0.00028213243056201973,-0.0001966362905551332,9.822066159604958e-05,-3.471609739556846e-05,5.555672532556973e-06,1.4307851886493155e-06,-6.554326424471619e-07,2.8361524915486655e-07,0.0,0.0,10.0
-1.1475,6.99994759901983,2.5384818065160822e-05,0.9999122291438878,0.00028783400155337933,-0.00020414759999997604,0.00010262836109121768,-3.621616724698343e-05,5.9217812951280115e-06,1.4714281952700956e-06,-7.239553983191468e-07,2.942273992472202e-07,0.0,0.0,10.0
-1.1445,6.999947332317687,2.6976250105363066e-05,0.9999097108231013,0.00029435404668798034,-0.0002118191153479847,0.00010713053798003477,-3.778347138761008e-05,6.284455548112608e-06,1.5129316868241807e-06,-7.960208152078419e-07,3.0529830557626283e-07,0.0,0.0,10.0
-1.1415,6.999944376353438,2.8847651658689823e-05,0.9999066428834208,0.0003015308193661776,-0.0002196271745145031,0.0001117792694216844,-3.9410399845429414e-05,6.647027001826857e-06,1.560742259973222e-06,-8.701226030196691e-07,3.168856367360113e-07,0.0,0.0,10.0
-1.1385,6.99993876283114,3.095805580971781e-05,0.9999031600590812,0.00030913447788189364,-0.00022758845420744987,0.00011662925172644761,-4.1101867686383604e-05,7.002295896617822e-06,1.6165016862149849e-06,-9.458982183131719e-07,3.2875020017224295e-07,0.0,0.0,10.0
-1.1355,6.999930747589911,3.324683315407368e-05,0.9998994314535166,0.0003169547571499583,-0.0002357419993954228,0.00012173478187352381,-4.286101529877108e-05,7.342823670033766e-06,1.681636595023541e-06,-1.0229216113107456e-06,3.406621069581913e-07,0.0,0.0,10.0
