-0.837675350701403,1.5709026395477566,-0.08105337261631707,0.746583304699571,0.06288709590411852,0.053997698105775364,0.0041898065942439,-0.0005102267262371199,0.0008743672414272816,3.5383823470278592e-06
-0.8296593186372747,1.5844208998928202,-0.08422084810907741,0.7410715682962873,0.06386691674727693,0.05423247195641938,0.004190401685261273,-0.0004058673471196891,0.0008804081611041832,2.0908756986881443e-06
-0.8216432865731464,1.598141435758519,-0.08757685257087364,0.7358231898846556,0.06489845430419744,0.054413532196682025,0.004180481324472898,-0.000304834314715564,0.0008850069293360516,4.366080998208476e-07
-0.8136272545090182,1.6120387696671001,-0.09111304065399753,0.730834090555673,0.0659769258434266,0.054542079655798825,0.004159803298211276,-0.00020757133151589875,0.0008881688094671955,-1.4365702320626677e-06
-0.8056112224448899,1.6260842664431394,-0.09481827084686799,0.7261004323978594,0.06709746829958034,0.05461949473252357,0.004128046273941898,-0.00011451410857492076,0.0008899114994935251,-3.5384516466314497e-06
-0.7975951903807617,1.640246018123041,-0.09867866883128004,0.7216185354752163,0.06825510023529455,0.054647311108604366,0.0040848312414241954,-2.6082741790963516e-05,0.0008902653659247932,-5.8759901223195285e-06
-0.7895791583166334,1.6544887981555927,-0.10267776179282356,0.7173847609945037,0.06944466970012816,0.05462718247019575,0.004029745501231542,5.732753734054563e-05,0.0008892737385118273,-8.452803207029695e-06
-0.7815631262525051,1.6687740971265836,-0.10679668342718121,0.7133953674993644,0.07066079292188159,0.054560844360234596,0.003962368773249609,0.00013535677758742416,0.0008869931638284431,-1.126868648226621e-05
-0.7735470941883769,1.683060249873855,-0.11101444630010959,0.709646349254063,0.07189778989403586,0.054450073746887595,0.0038823008238421217,0.00020769131819743067,0.0008834935146691538,-1.4319174513846424e-05
-0.7655310621242486,1.6973026605602524,-0.11530827501760356,0.7061332678744957,0.07314962370513359,0.05429664921958107,0.0037891898521378664,0.00027407474959181187,0.0008788578602859575,-1.7595184058585254e-05
-0.7575150300601203,1.7114541281236568,-0.11965399058754812,0.7028510894943326,0.07440985081084091,0.05410231488120147,0.003682760756956073,0.00033431816161979156,0.0008731820200113515,-2.108277402715708e-05
-0.7494989979959921,1.7254652697128494,-0.12402643365181845,0.6997940401588014,0.07567158932663363,0.05386875096708594,0.0035628423433056904,0.00038830905380522393,0.0008665737489534649,-2.4763052092759925e-05
-0.7414829659318638,1.7392850345344961,-0.1283999121628589,0.6969554916477891,0.07692751180107557,0.053597553972485,0.0034293925283586167,0.00043601837165049747,0.0008591515370416723,-2.861225002336093e-05
-0.7334669338677355,1.7528612953515288,-0.13274865774959924,0.6943278885646977,0.07816986783028725,0.053290228605141786,0.003282520667384554,0.0004775052636927867,0.0008510430384374292,-3.260197938698529e-05
-0.7254509018036073,1.7661415001051088,-0.13704727457819185,0.691902725384802,0.07939054033394018,0.052948193204867246,0.0031225062265709353,0.000512919309219773,0.0008423831831576601,-3.669966721746377e-05
-0.717434869739479,1.7790733621991945,-0.14127116500344866,0.68967057938525,0.08058113739416703,0.05257279940635727,0.0029498131618735206,0.0005425001277597195,0.0008333120524788768,-4.086915878748141e-05
-0.7094188376753507,1.7916055652531526,-0.14539691769206822,0.6876212021527986,0.08173311934174368,0.052165365797884174,0.0027650994997234367,0.0005665744310543699,0.0008239726205566928,-4.507146316590402e-05
-0.7014028056112225,1.8036884568563347,-0.14940264607600506,0.6857436688652095,0.08283795835719707,0.05172722419564752,0.0025692217391661883,0.000585550702226738,0.0008145084739794179,-4.926560798593344e-05
-0.6933867735470942,1.8152747061724868,-0.15326826780589262,0.6840265809439369,0.08388732535644301,0.05125977597744042,0.0023632337964469272,0.0005999117765911213,0.0008050616173401072,-5.340956379422186e-05
-0.685370741482966,1.8263199021084369,-0.15697571912347544,0.6824583141511364,0.08487329649241299,0.050764554782826515,0.0021483802927447925,0.0006102056511081716,0.0007957704565800702,-5.7461196063853674e-05
-0.6773547094188377,1.8367830719970581,-0.16050910153907264,0.6810273009281929,0.08578856939153143,0.05024329088737216,0.0019260840536087153,0.0006170348671232462,0.0007867680245724811,-6.137920454828797e-05
-0.6693386773547094,1.8466271050421488,-0.16385476165832225,0.679722332933373,0.08662667744396145,0.049697971800933695,0.0016979277610971312,0.0006210447998819814,0.0007781804782609214,-6.512401477584236e-05
-0.6613226452905814,1.8558190697470773,-0.1670013082308189,0.6785328675375945,0.0873821892782122,0.04913089322868103,0.0014656297954306313,0.0006229111568965587,0.000770125857792312,-6.865859436685632e-05
-0.6533066132264531,1.8643304197890849,-0.16993957328805187,0.677449320696564,0.08805088016742038,0.04854469455942671,0.0012310144386893276,0.0006233269450570941,0.0007627130603650329,-7.194917640654895e-05
-0.6452905811623248,1.8721370879236408,-0.17266252642352622,0.6764633283463279,0.08862986269956942,0.04794237357336963,0.0009959767992688301,0.0006229891229941896,0.0007560409501629529,-7.496588203483335e-05
-0.6372745490981966,1.8792194721947586,-0.1751651527070308,0.675567959443802,0.08911766570041313,0.04732727611532785,0.000762443054477516,0.0006225851195296398,0.0007501975058177126,-7.768324338067413e-05
-0.6292585170340683,1.8855623227697602,-0.1774443053306423,0.6747578660962904,0.08951425313902293,0.04670305803409713,0.0005323268923020846,0.0006227793788681197,0.0007452589026104504,-8.008063475611505e-05
-0.6212424849699401,1.8911545409940564,-0.17949854383051667,0.6740293598820559,0.08982097846924048,0.046073618660641864,0.0003074833451680548,0.000624200094389667,0.0007412884408560197,-8.214262371774403e-05
-0.6132264529058118,1.8959889047448737,-0.18132796766091067,0.6733804082982012,0.09004047433420857,0.04544300734666542,8.966152344627967e-05,0.0006274263185536119,0.000738335265107936,-8.385925374937554e-05
-0.6052104208416835,1.9000617358864271,-0.18293405313567143,0.6728105509607852,0.09017648242867328,0.04481530691980068,-0.00011954195704192862,0.0006329756855292918,0.0007364328686100697,-8.522626704877986e-05
-0.5971943887775553,1.9033725266568293,-0.18431949948987458,0.6723207412522685,0.09023363311868166,0.044194500107202384,-0.0003187268369661441,0.0006412930496870237,0.0007355974383272874,-8.624526995877612e-05
-0.589178356713427,1.9059235422140879,-0.18548808730009225,0.6719131249798302,0.09021718865318575,0.04358432680071054,-0.0005067282271009183,0.000652740415638381,0.0007358261596770355,-8.692383625309872e-05
-0.5811623246492987,1.9077194163818334,-0.18644455001760038,0.671590772650075,0.09013276697385184,0.0429881412687302,-0.0006826486494840811,0.0006675885983237265,0.0007370956567726391,-8.727553639634651e-05
-0.5731462925851705,1.9087667568884155,-0.1871944571939169,0.6713573856021129,0.08998606483288733,0.042408778898160776,-0.0008458811559386971,0.0006860110868419128,0.0007393607834341285,-8.731987571920942e-05
-0.5651302605210422,1.9090737750939315,-0.1877441063510132,0.6712169980288717,0.08978259891446305,0.041848441687653073,-0.0009961219194948908,0.0007080805767981428,0.0007425539940109501,-8.708212257034972e-05
-0.5571142284569139,1.9086499533591763,-0.1881004195325114,0.6711736966238375,0.08952748187749168,0.04130861051986677,-0.001133371204423132,0.0007337685715712468,0.0007465855062671217,-8.6593009718525e-05
-0.5490981963927857,1.9075057608620303,-0.18827084043053485,0.6712313772399361,0.08922524687052429,0.0407899903221434,-0.0012579222666504223,0.0007629483300371758,0.0007513444209394724,-8.588829859493273e-05
-0.5410821643286574,1.9056524258835212,-0.18826322857096825,0.6713935538179907,0.08887972948804619,0.04029249177447495,-0.0013703384694885923,0.000795401263739697,0.0007567008887547883,-8.500820559483542e-05
-0.5330661322645291,1.903101769487588,-0.18808574821492724,0.6716632294278497,0.08849401086278957,0.03981525049204268,-0.0014714196558594616,0.0008308266763284312,0.0007625093245239289,-8.399670116204265e-05
-0.5250501002004009,1.8998661022674999,-0.18774675118146691,0.672042833198317,0.08807042021171257,0.039356681871528715,-0.0015621595265907652,0.0008688545149658267,0.0007686125708697714,-8.290070397643171e-05
-0.5170340681362726,1.8959581826171044,-0.1872546544660414,0.6725342208685735,0.08761059024940908,0.038914567306655885,-0.0016436963667822012,0.0009090605926655163,0.0007748468232401229,-8.176920248791745e-05
-0.5090180360721444,1.8913912320007886,-0.18661781507591121,0.6731387312989806,0.08711555493485756,0.03848616546407481,-0.0017172598827464409,0.0009509835658585097,0.0007810470537950187,-8.065234287802849e-05
-0.5010020040080161,1.8861790001179932,-0.1858444057230054,0.6738572870292878,0.08658587636036594,0.03806834091378133,-0.0017841171236121264,0.0009941428313749393,0.0007870526223763836,-7.960052545212383e-05
-0.4929859719438878,1.880335870823266,-0.18494229576783444,0.6746905241855555,0.08602178638444054,0.03765770170098088,-0.0018455204495315014,0.001038056452571955,0.0007927127422710036,-7.866355030170153e-05
-0.48496993987975956,1.8738769982563104,-0.18391894203364087,0.6756389358368055,0.08542332883778546,0.037250737428408245,-0.0019026602795996002,0.00108225823865003,0.0007978914773918947,-7.788984825181624e-05
-0.4769539078156313,1.8668184618868238,-0.182781293822721,0.6767030132293627,0.08479048962862758,0.03684395002833752,-0.0019566249328176696,0.001126313180168992,0.0008024719832062435,-7.732582547130605e-05
-0.46893787575150303,1.8591774290618286,-0.18153571574471547,0.6778833709736578,0.08412330456481204,0.036433970535639515,-0.002008369304614119,0.0011698305776153886,0.0008063597613013602,-7.701534073097933e-05
-0.460921843687375,1.8509723140914214,-0.18018793093122618,0.6791808449152904,0.08342193785572498,0.036017656692339625,-0.00205869344879361,0.0012124743749235582,0.0008094847705688863,-7.699932421691266e-05
-0.4529058116232467,1.8422229238257568,-0.1787429860051717,0.6805965547262613,0.0826867276963969,0.03559216797090294,-0.0021082314145698016,0.0012539704102248908,0.0008118023196426362,-7.731553698322223e-05
-0.44488977955911846,1.8329505809501871,-0.17720523793955256,0.6821319268314353,0.08191819872498898,0.03515501644580133,-0.002157449976195046,0.0012941105050166479,0.0008132927484568191,-7.79984613011512e-05
-0.4368737474949902,1.8231782177437605,-0.17557836180393943,0.6837886767949157,0.08111704418435214,0.03470409372514856,-0.0022066562423969298,0.0013327535138335398,0.0008139599850102357,-7.90793048568653e-05
-0.42885771543086193,1.8129304347043973,-0.1738653774536044,0.6855687534409814,0.08028408307468432,0.034237675745324034,-0.002256012592910375,0.0013698236340192594,0.0008138291307851092,-8.058609630842302e-05
-0.42084168336673367,1.8022335201531325,-0.17206869252549878,0.6874742495563939,0.07942019930087145,0.03375440852306866,-0.0023055569995342456,0.0014053064162496281,0.0008129432800048293,-8.254384631754813e-05
-0.4128256513026054,1.7911154286194304,-0.17019015869010307,0.6895072858784094,0.07852627072060357,0.03325327887319318,-0.0023552265764060195,0.0014392430113487086,0.0008113598106558802,-8.49747468779857e-05
-0.40480961923847714,1.7796057174276356,-0.1682311379579592,0.6916698761621635,0.07760309609476154,0.032733574594048166,-0.002404882179768017,0.0014717232323499501,0.000809146397290553,-8.789838250144028e-05
-0.39679358717434887,1.7677354424149407,-0.166192575916929,0.6939637814672757,0.07665132731077585,0.03219483869591592,-0.002454332034781213,0.0015028780024522452,0.0008063769873337127,-9.133192940293144e-05
-0.3887775551102206,1.7555370150895526,-0.16407507902496038,0.6963903614992826,0.07567141303423436,0.031636821938209644,-0.0025033526816479203,0.001532871704477567,0.0008031279561460104,-9.529032293451864e-05
-0.38076152304609234,1.7430440247674988,-0.16187899343828333,0.6989504300307278,0.07466355832750077,0.031059437323290844,-0.002551705966053938,0.0015618948552537056,0.0007994746153752813,-9.978637872315263e-05
-0.3727454909819641,1.7302910302948062,-0.15960448325141072,0.7016441202836212,0.07362770295952739,0.030462719366126177,-0.0025991513000636975,0.001590157411994054,0.0007954881993361752,-0.00010483085876944172
-0.3647294589178358,1.717313326856221,-0.15725160640612254,0.7044707648607711,0.07256351931712997,0.02984679002970407,-0.002645452935448193,0.0016178828918164772,0.0007912334010658279,-0.00011043247962592569
-0.35671342685370755,1.7041466940785177,-0.15482038684928567,0.7074287935337662,0.07147042918724608,0.02921183229308553,-0.002690382471088339,0.001645303364306181,0.0007867664789317001,-0.00011659786519561732
-0.3486973947895793,1.6908271321402628,-0.15231088175991336,0.710515651060763,0.0703476373413972,0.02855807149333134,-0.0027337172173781885,0.0016726552726571016,0.0007821339109947098,-0.00012333145126530807
-0.340681362725451,1.6773905928843613,-0.1497232428200323,0.7137277363003554,0.0691941788939803,0.02788576392017872,-0.00277523533421803,0.0017001759601743762,0.0007773715411633958,-0.00013063535234004615
-0.33266533066132276,1.6638727129797897,-0.14705777058561426,0.7170603632383353,0.06800897684681502,0.02719519167902863,-0.002814708830967187,0.0017281007304240697,0.0007725041402641256,-0.0001385092035574986
-0.3246492985971945,1.6503085559839605,-0.14431496105106872,0.7205077441320553,0.0667909060467878,0.026486662579498978,-0.002851895567019269,0.0017566602515757706,0.0007675452965771688,-0.0001469499914653707
-0.3166332665330662,1.6367323697140996,-0.14149554352974988,0.7240629947433409,0.06553885990822975,0.025760513734057217,-0.0028865313333195663,0.0017860781254170031,0.0007624975527787197,-0.00015595188739392444
-0.30861723446893796,1.623177364652704,-0.1386005090310456,0.7277181614930363,0.06425181660236039,0.02501711762653869,-0.002918322949988812,0.001816568473413835,0.0007573527171603004,-0.00016550609627735102
-0.3006012024048097,1.6096755182096782,-0.135631128433809,0.7314642702402092,0.06292890190259148,0.024256889586574584,-0.002946943110058606,0.0018483334388393643,0.0007520922934686091,-0.00017560073232748637
-0.29258517034068143,1.5962574085776868,-0.1325889599569798,0.7352913961897616,0.061569446414373154,0.023480295834568753,-0.0029720274621375243,0.001881560557791876,0.0007466879926183487,-0.0001862207311780783
-0.28456913827655317,1.5829520806971977,-0.129475845717295,0.739188754110908,0.060173035446640426,0.02268786149958722,-0.002993174181607967,0.0019164200058208304,0.0007411023080750738,-0.00019734780618333234
-0.2765531062124249,1.5697869455549889,-0.12629389753121958,0.7431448075850319,0.058739550256190334,0.021880178225786903,-0.0030099460525011053,0.0019530617750220167,0.0007352891526661697,-0.00020896045458876358
-0.26853707414829664,1.5567877127437562,-0.1230454725393608,0.7471473954083349,0.057269199796718046,0.021057911150106114,-0.0030218748868865966,0.001991612874582469,0.0007291945664729067,-0.0002210340173458781
-0.2605210420841684,1.5439783549827413,-0.11973313967151042,0.7511838725965836,0.055762542430601886,0.020221805145088225,-0.0030284679560399993,0.002032174673264414,0.0007227575125637897,-0.0002335407944125708
-0.25250501002004033,1.5313811022084436,-0.1163596383881838,0.7552412627429478,0.05422049732770355,0.019372690276531546,-0.0030292160029306795,0.002074820514210585,0.000715910779613396,-0.0002464502154380341
-0.24448897795591207,1.519016461949573,-0.11292783148925199,0.7593064178442472,0.052644345502698364,0.018511486434674623,-0.0030236023490658563,0.00211959373107051,0.0007085820084169192,-0.0002597290637447866
-0.2364729458917838,1.5069032620457832,-0.10944065403684194,0.763366181215025,0.05103572065306643,0.017639207073369984,-0.003011112596960192,0.0021665061811714497,0.0007006948538266589,-0.0002733417494886824
-0.22845691382765554,1.495058711381208,-0.10590106057326247,0.7674075488212868,0.0493965901720267,0.016756961949900607,-0.002991244456143193,0.0022155373884030585,0.0006921702857520623,-0.0002872506258439922
-0.22044088176352727,1.483498474186454,-0.10231197281383145,0.7714178243354503,0.04772922693499641,0.015865958714257222,-0.0029635172774032824,0.002266634358214642,0.000682928023650815,-0.0003014163401216935
-0.212424849699399,1.4722367536010372,-0.0986762298622172,0.7753847634644271,0.04603617269618312,0.014967503164232615,-0.0029274809575440173,0.0023197120924110665,0.0006728880893665924,-0.00031579821002928455
-0.20440881763527075,1.4612863805482892,-0.09499654274918468,0.7792967036290135,0.04432019417648553,0.014062997971652006,-0.0028827239656194353,0.002374654795069537,0.000661972454035574,-0.00033035461399315237
-0.19639278557114248,1.4506589045080456,-0.09127545476276108,0.7831426758426068,0.042584233160753736,0.013153939701424767,-0.0028288803321267733,0.0024313177255414417,0.0006501067466789552,-0.00034504338376463895
-0.18837675350701422,1.4403646834211032,-0.08751530865476059,0.7869124965948161,0.04083135213296255,0.012241913990563699,-0.002765635526692069,0.0024895296225487013,0.000637221985415329,-0.0003598221875627049
-0.18036072144288595,1.4304129706622717,-0.08371822141438402,0.7905968386174796,0.03906467714190145,0.01132858882647514,-0.0026927312206984936,0.002549095596863692,0.0006232562871962289,-0.0003746488928525529
-0.1723446893787577,1.4208119977169478,-0.0798860669316529,0.7941872805141366,0.037287339689090045,0.01041570595673196,-0.0026099689844228634,0.0026098003705488596,0.0006081565087102354,-0.0003894818995195381
-0.16432865731462942,1.4115690518381951,-0.07602046656314206,0.7976763362853595,0.035502419450479175,0.009505070567537688,-0.0025172130012209777,0.002671411729266067,0.0005918797696741594,-0.0004042804365746239
-0.15631262525050116,1.4026905485075574,-0.0721227873817425,0.8010574667050786,0.033712889575898984,0.008598539474835028,-0.002414391894176849,0.00273368405120104,0.0005743948101692928,-0.0004190048184332855
-0.1482965931863729,1.3941820989473905,-0.06819414775121631,0.8043250752351132,0.03192156615422112,0.0076980081696677236,-0.0023014997556503503,0.0027963617815356116,0.0005556831360181495,-0.00043361665998237995
-0.14028056112224463,1.386048573224232,-0.06423542981291697,0.8074744916641582,0.030131063194403042,0.006805397137843365,-0.0021785964513641636,0.002859182734409016,0.0005357399104576424,-0.00044807905278401597
-0.13226452905811636,1.3782941596441414,-0.06024729849256144,0.8105019469034183,0.028343754166594366,0.005922637924866681,-0.0020458072432998817,0.002921881123692854,0.0005145745565449944,-0.0004623567075507953
-0.1242484969939881,1.3709224211861348,-0.056230226706451,0.8134045423664866,0.026561740792749148,0.0050516594349540745,-0.0019033217454358456,0.002984190248009196,0.0004922110427668408,-0.00047641607018443244
-0.11623246492985984,1.3639363496710362,-0.05218452654028063,0.816180217128779,0.024786829396230867,0.004194374935461285,-0.0017513921987070444,0.0030458447823279162,0.0004686878340439752,-0.0004902254199874941
-0.10821643286573157,1.3573384182471453,-0.04811038625896868,0.8188277156407822,0.02302051474028058,0.003352670186542169,-0.0015903310310361168,0.0031065826561619972,0.0004440575014383036,-0.0005037549590141091
-0.1002004008016033,1.3511306326187913,-0.04400791305420066,0.8213465582090584,0.021263970931357207,0.0025283930349069847,-0.001420507658006873,0.0031661465248685352,0.00041838599593547625,-0.0005169769009001298
-0.09218436873747504,1.3453145812744522,-0.039877181424704713,0.8237370158133274,0.019518048658442796,0.0017233447074895148,-0.0012423444811909166,0.003224284864093243,0.0003917516041211279,-0.0005298655659862849
-0.08416833667334678,1.339891484808311,-0.03571828699808924,0.8260000901497413,0.017783277802603005,0.0009392729248376229,-0.001056312054063302,0.0032807527365276714,0.00036424361571018237,-0.0005423974872847675
-0.07615230460921851,1.3348622442871643,-0.031531405437638355,0.8281374991262412,0.01605987429618068,0.00017786683507801818,-0.0008629234081300992,0.0033353122938509904,0.0003359607439923193,-0.0005545515290679477
-0.06813627254509025,1.3302274885011394,-0.02731685583807608,0.8301516674225892,0.014347750045512487,-0.0005592463429551534,-0.0006627275614971979,0.0033877330844265348,0.0003070093495981499,-0.0005663090168386469
-0.060120240480961984,1.325987619852953,-0.023075167715298793,0.8320457211908324,0.012646524755999962,-0.0012705031760094582,-0.0004563022651609277,0.0034377922389018825,0.00027750152492664977,-0.0005776538744401338
-0.05210420841683372,1.3221428585825798,-0.018807150357787905,0.8338234855253281,0.010955538608456064,-0.0019544046564530615,-0.00024424607520799277,0.003485274601636937,0.00024755310060970586,-0.0005885727613241308
-0.04408817635270568,1.3186932849847428,-0.014513962957595699,0.8354894829782296,0.009273864920046834,-0.0026095159609258382,-2.7169868651947142e-05,0.0035299728665521926,0.00021728163623141604,-0.0005990552007174599
-0.03607214428857741,1.3156388792463685,-0.010197183603702255,0.8370489311312859,0.0076003221665405145,-0.0032344656866450674,0.00019431205566430626,0.0035716877625490587,0.00018680445511272886,-0.0006090936877576704
-0.028056112224449148,1.3129795585008726,-0.005858874926204596,0.8385077370471943,0.005933485026513599,-0.0038279449235790524,0.00041959113326958653,0.003610228317327975,0.0001562367775102242,-0.0006186837656895184
-0.020040080160320883,1.3107152106580944,-0.00150164394877515,0.8398724863004375,0.004271694412488605,-0.004388706498193817,0.0006480737807903764,0.0036454122105750142,0.00012568999849195829,-0.0006278240579538711
-0.012024048096192619,1.3088457245178433,0.002871306443359256,0.8411504242161448,0.0026130667582355063,-0.004915564684916765,0.0008791905648038649,0.003677066209510184,9.527014667541898e-05,-0.0006365162444354358
-0.004008016032064354,1.3073710156095328,0.007256137070251109,0.842349426917002,0.0009555031161437883,-0.005407395629970641,0.001112405127893802,0.0037050266630668472,6.507654872303608e-05,-0.0006447649712065121
0.00400801603206391,1.3062910471221492,0.01164834566810502,0.8434779597891542,-0.0007033011339160416,-0.0058631386736419395,0.0013472227134538712,0.0037291400167751504,3.5200712852893286e-05,-0.0006525776847308012
0.012024048096192175,1.305605845203126,0.016042756212440532,0.8445450210318393,-0.002365844967442256,-0.006281798695219286,0.0015831981376017126,0.0037492632998614253,5.725433513649047e-06,-0.0006599643835889998
0.02004008016032044,1.3053155078200704,0.020433526583418894,0.8455600680630583,-0.004034807661827672,-0.006662449542185103,0.0018199430610722873,0.003765264530039113,-2.327589038318978e-05,-0.0006669372832793774
0.028056112224448704,1.3054202063066465,0.02481417647207369,0.8465329247329505,-0.005713030820437457,-0.007004238542536015,0.0020571324138027812,0.0037770229805785594,-5.1739738973158856e-05,-0.0006735103924724094
0.03607214428857697,1.3059201786660342,0.029177637007695125,0.847473667571493,-0.007403495309333984,-0.007306392035559273,0.002294509818370823,0.0037844292588228292,-7.96127770706379e-05,-0.0006796990022213893
0.04408817635270523,1.306815713695914,0.03351632308585651,0.8483924896950962,-0.00910929204584626,-0.007568221790057631,0.0025318918446566446,0.0037873851553473265,-0.00010685200441668505,-0.000685519093033681
0.0521042084168335,1.308107125041604,0.03782222879779963,0.849299541545504,-0.01083358576636651,-0.007789132107431422,0.00276917090733203,0.00378580323806295,-0.00013342477204942967,-0.0006909866683850799
0.06012024048096176,1.3097947143915531,0.04208704570877004,0.8502047483585968,-0.012579571171865167,-0.007968627328055401,0.0030063165915868717,0.0037796061849764443,-0.00015930868230569105,-0.0006961170272063084
0.06813627254509003,1.3118787232126061,0.04630230300948349,0.8511176051767116,-0.014350421199840327,-0.00810631937215224,0.003243375163848269,0.0037687258719055687,-0.00018449138327600813,-0.0007009239920597439
0.07615230460921829,1.3143592726887978,0.050459527777449616,0.852046951329475,-0.01614922759364712,-0.008201934852178728,0.0034804669975373958,0.0037531022556943966,-0.0002089702597080524,-0.0007054191140885577
0.08416833667334656,1.317236291879919,0.05455042274410478,0.8530007276005056,-0.017978934422992355,-0.00825532119690503,0.003717781624935575,0.0037326821175638607,-0.00023275201215154021,-0.000709610880229517
0.09218436873747482,1.3205094345519035,0.058567058087383404,0.8539857207339421,-0.01984226573597761,-0.008266451135689128,0.003955570121935538,0.0037074177531177597,-0.0002558521055322363,-0.0007135039524241097
0.10020040080160308,1.3241779856404088,0.06250207288466193,0.8550073014533698,-0.02174164907001155,-0.008235424816341874,0.004194134550495907,0.003677265713071918,-0.00027829405848701254,-0.0007170984723384329
0.10821643286573135,1.328240758874013,0.06634888100614637,0.8560691636775164,-0.023679137085517495,-0.008162468786004287,0.004433814231682284,0.0036421857099553203,-0.00030010853698475917,-0.0007203894680182362
0.11623246492985961,1.3326959876781599,0.07010187545328839,0.8571730740086689,-0.025656330074851765,-0.00804793106819269,0.00467496870701654,0.003602139809157118,-0.00032133221138097595,-0.0007233664004962421
0.12424849699398788,1.337541212071274,0.07375662451010132,0.8583186417087839,-0.027674302495706425,-0.007892271637340718,0.004917957372074235,0.003557092016670166,-0.0003420063364773089,-0.0007260128881317418
0.13226452905811614,1.3427731648098127,0.07731005264290179,0.8595031201234072,-0.029733536937146705,-0.0076960477391451445,0.0051631159349851,0.0035070083604623404,-0.00036217502060564453,-0.0007283066439135592
0.1402805611222444,1.3483876604948812,0.08076059892197499,0.8607212507283561,-0.03183386900262504,-0.007459893739811671,0.005410730060018306,0.003451857538373835,-0.0003818831631348773,-0.0007302196557043859
0.14829659318637267,1.3543794916746283,0.08410834590559613,0.8619651605439878,-0.033974446450563044,-0.007184495510463988,0.00566100679327393,0.0033916121746747356,-0.0004011740604904435,-0.0007317186312293788
0.15631262525050094,1.3607423361234803,0.08735511246538953,0.8632243225119421,-0.0361537055460431,-0.006870559754012412,0.0059140446179250855,0.003326250692807673,-0.0004200867084353966,-0.0007327657185524956
0.1643286573146292,1.3674686794200919,0.09050450496035718,0.8644855865408939,-0.03836936694344399,-0.006518779137527836,0.0061698032289715056,0.003255759776979867,-0.00043865286173355624,-0.0007333194991972976
0.17234468937875747,1.3745497566633038,0.09356192247199276,0.8657332863505469,-0.04061845256062621,-0.006129794567991427,0.006428074326368408,0.003180137363979087,-0.0004568939491422087,-0.0007333362356604569
0.18036072144288573,1.381975516659471,0.0965345134467366,0.866949424098713,-0.04289732386779948,-0.0057041563973496395,0.006688454873398441,0.0030993960823063153,-0.00047481797873265063,-0.0007327713388706738
0.188376753507014,1.3897346112045748,0.09943108297236188,0.868113931253793,-0.04520174086980769,-0.005242286712596324,0.006950324328899509,0.0030135670408595336,-0.0004924166018048662,-0.0007315810054507121
0.19639278557114226,1.3978144112085806,0.10226195193054041,0.86920500051516,-0.04752693989847153,-0.004744445107387843,0.00721282731791938,0.002922703864836937,-0.0005096625287453131,-0.0007297239608557906
0.20440881763527052,1.4062010504213507,0.10503877128852257,0.870199480055697,-0.04986772724932612,-0.004210700400926518,0.007474863045490641,0.0028268868813028218,-0.0005265075028134023,-0.0007271632339500696
0.2124248496993988,1.414879496483484,0.10777429668213029,0.8710733182317303,-0.05221858478856861,-0.003640910640370451,0.007735082484600608,0.0027262273682831604,-0.0005428810345450368,-0.00072386788247584
0.22044088176352705,1.4238336480100857,0.11048213007179185,0.8718020444123441,-0.05457378299983185,-0.0030347133886498446,0.007991893997359546,0.0026208717953535637,-0.0005586900781389205,-0.0007198145879030759
0.22845691382765532,1.4330464554858184,0.11317643651640492,0.8723612699018672,-0.05692749658966441,-0.0023915277777503846,0.008243477605409975,0.0025110059959578715,-0.0005738197916432539,-0.0007149890425468404
0.23647294589178358,1.4425000629609248,0.11587164493179347,0.8727271921703822,-0.05927391774689207,-0.001710569138465452,0.008487807648721958,0.002396859218070958,-0.0005881354669330695,-0.0007093870612851745
0.24448897795591185,1.4521759669303518,0.11858214204520649,0.8728770857891165,-0.06160736244300617,-0.0009908762597142975,0.008722683102986977,0.0022787079975089097,-0.0006014856473920792,-0.000703015363875723
0.2525050100200401,1.4620551883736859,0.12132196862814602,0.8727897645331874,-0.06392236572760353,-0.00023135055288377274,0.008945764406448576,0.0021568797863348262,-0.000613706376605008,-0.0006958919905474036
0.26052104208416793,1.4721184537354775,0.12410452652654315,0.872446000939812,-0.06621376275189654,0.0005691943299741942,0.009154615313279307,0.002031756248712273,-0.0006246264469506738,-0.0006880463318139608
0.2685370741482962,1.4823463806195816,0.1269423040788131,0.8718288920249717,-0.06847675316923148,0.0014119744875518948,0.009346748068845783,0.0019037761114702294,-0.0006340734496371846,-0.000679518771876757
0.27655310621242446,1.4927196641294331,0.12984662630724014,0.8709241626692759,-0.0707069475367982,0.0022981718833689916,0.009519670106238142,0.0017734374311464483,-0.0006418803735806782,-0.0006703599622618329
0.2845691382765527,1.5032192600713088,0.13282743488464804,0.8697204011834434,-0.07290039530594253,0.0032288673539549633,0.009670930493828443,0.001641299118422152,-0.0006478924642462764,-0.0006606297574556322
0.292585170340681,1.5138265616076954,0.1358931014145812,0.8682092245674462,-0.0750535948808474,0.004204973342554319,0.009798164508647858,0.001507981549241622,-0.0006519740377803779,-0.0006503958565938264
0.30060120240480925,1.5245235663608978,0.13905027610949264,0.8663853738229014,-0.07716348700379909,0.005227169064295424,0.009899134948557231,0.001374166092856092,-0.0006540149508847816,-0.0006397322043978701
