-1.2885,7.0,1.0492955736770457e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,3.214243863872846e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,9.631540482188437e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.824154913717187e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,8.105907561291025e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.2783081761485652e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,6.26921712969968e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,1.6828707252384745e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,4.369233557382372e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.0873225428878779e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,2.5905791066498406e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,6.001554621482819e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.3802642732667342e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,5.56240693897084e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.8848523918344207e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,5.3506080603594814e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,5.230202009390503e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.5113093126344072e-17,1.0,5.110025162300252e-17,-1.677073056454157e-17,2.769039499439563e-18,-6.107609574320127e-20,-3.925535650566454e-20,-4.193948352831112e-21,0.0,0.0,0.0,0.0,8.0
-1.2345,7.0,1.4448000038548673e-16,0.9999999999999998,3.440069879493356e-16,-8.915933492727113e-17,1.0867694676326414e-17,-2.984340338746346e-20,-3.4605173808731564e-20,-1.0306743333176289e-20,0.0,0.0,0.0,0.0,8.0
-1.2315,6.9999999999999964,8.785360598350981e-16,0.9999999999999987,1.832280192377419e-15,-4.394814268314045e-16,5.622914455608493e-17,-1.3303867591770452e-18,-2.7468826403269567e-19,-3.497777656972827e-20,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999999999982,4.664514346276027e-15,0.999999999999993,9.374804002820208e-15,-2.2391271584935016e-15,2.824221231260132e-16,-4.132719084451271e-18,-1.2072422778577134e-18,-3.866179851551168e-19,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99999999999991,2.3879619661400992e-14,0.9999999999999644,4.6818376889268186e-14,-1.1039731130166829e-14,1.3870421916260752e-15,-2.4285753989435733e-17,-6.611850004525956e-18,-1.2503569212229711e-18,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999999999546,1.1872337566054128e-13,0.9999999999998244,2.2863534746730384e-13,-5.3433861672712186e-14,6.5490695571127145e-15,-7.166237775920009e-17,-3.223288799927987e-17,-7.693073398674176e-18,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999999997799,5.734529977515057e-13,0.9999999999991566,1.0815011819921951e-12,-2.4872683149774325e-13,2.9710163761822404e-14,-1.8020220520759587e-16,-1.5229747948556659e-16,-3.785447501656058e-17,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999999999989686,2.679486666701758e-12,0.9999999999960898,4.922016626714595e-12,-1.1104712965879817e-12,1.2835699626862954e-13,7.908260463824769e-17,-6.89631031257325e-16,-1.8452778575181244e-16,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999999999535065,1.2034336258622906e-11,0.9999999999826035,2.1407787845071727e-11,-4.718119658634347e-12,5.238147885235488e-13,4.629652073779238e-15,-2.9516402548475916e-15,-8.606801982305694e-16,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999999799744,5.16300449763737e-11,0.9999999999261718,8.841609122574873e-11,-1.895197859669377e-11,2.004861919665832e-12,3.775499601543899e-14,-1.1830840355662603e-14,-3.811001893806437e-15,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999999999180544,2.1039523886302945e-10,0.9999999997027716,3.4477416308519003e-10,-7.154599528002262e-11,7.148718731000273e-12,2.2069176311789122e-13,-4.4019398017741235e-14,-1.5872210948625754e-14,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999999996830475,8.102988612903037e-10,0.9999999988703075,1.2629091766955342e-09,-2.524755591389358e-10,2.359020428686141e-11,1.0714887071513982e-12,-1.507207906625226e-13,-6.173983954068569e-14,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999999988464773,2.936348506797649e-09,0.9999999959637278,4.325502789881482e-09,-8.285728837968864e-10,7.153810500288264e-11,4.522026926288678e-12,-4.7036087875715e-13,-2.2289656130445287e-13,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999999960658067,9.972300471590597e-09,0.9999999864952258,1.3792236509637241e-08,-2.515875564109057e-09,1.9775322124807995e-10,1.689538286376449e-11,-1.3221177975562602e-12,-7.425589250008108e-13,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999874729363,3.16233066547427e-08,0.9999999578364435,4.0765737059092606e-08,-7.0294992161115245e-09,4.932561798366647e-10,5.63016009210834e-11,-3.291909262209919e-12,-2.2694797606734887e-12,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999999628944143,9.330477839937167e-08,0.9999998775821524,1.111937105516229e-07,-1.7962551430501116e-08,1.0947583373366663e-09,1.6762456976637605e-10,-7.0653971208139484e-12,-6.323385167139104e-12,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999998981250698,2.552420966857023e-07,0.9999996705936117,2.7854513711184483e-07,-4.167253076075688e-08,2.1163713890807827e-09,4.4490486272073644e-10,-1.2380155815040912e-11,-1.5943771006285885e-11,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99999741690402,6.450357907867553e-07,0.9999991813612761,6.373821130246672e-07,-8.697651438738578e-08,3.4315686389749624e-09,1.0467239593839059e-09,-1.518345321675849e-11,-3.6044456455790896e-11,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999993974341396,1.5002640926902171e-06,0.999998127717946,1.3240465018839805e-06,-1.6135089291501788e-07,4.287064244179753e-09,2.1616227578349798e-09,-2.9623295715616115e-12,-7.216939574314898e-11,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999987119276745,3.198960855615274e-06,0.9999960737772943,2.4788612401869627e-06,-2.615207425341381e-07,2.995198417542452e-09,3.857309608035994e-09,4.8096877294296206e-11,-1.2574917989198546e-10,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999974824009094,6.253606844432186e-06,0.9999924022826633,4.368779390556643e-06,-4.775319026936396e-07,3.773025278552265e-08,-3.0981333692487635e-09,1.2208360272225601e-09,-2.0381531304479752e-10,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999955444920606,1.1205961014021252e-05,0.9999861844688152,8.138119184906038e-06,-1.2570596997680457e-06,1.5529656231061814e-07,1.1355789855006742e-08,-9.277550006351529e-09,1.5609110714054522e-09,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999934055506143,1.794419261598962e-05,0.999974734827357,2.3940685060768483e-05,-7.371742058187537e-06,1.209403004619431e-06,-5.203656868680122e-08,2.645857003155566e-08,-9.596886020264808e-09,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,7.000037582183136,2.1000502626618968e-05,0.9999397569263777,7.11140668215085e-05,-3.968367344623958e-05,1.713533926281701e-05,-5.421849372002941e-06,1.131641380794408e-06,-1.3482141883341562e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,7.000053825767075,1.758272094806837e-05,0.999928138600161,0.00012196129325835588,-0.00011717866793650524,6.864357147247274e-05,-3.343365550962093e-05,6.927151445937829e-06,-1.340535167099426e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999977936351708,8.043438613162123e-06,0.9999410894631611,0.0001432034066290857,-0.00017134952428912462,0.00010064203201593593,-5.239039559569872e-05,1.7658356239315044e-05,-4.252447722896844e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99996614857029,8.480600156446878e-06,0.9999393881473206,0.00016435324260916632,-0.00017338524339593353,0.00010827096471774718,-5.313110109938867e-05,1.907262859191416e-05,-4.239903182611316e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999962669277847,1.0734046631823717e-05,0.99993977363535,0.00018297701199776584,-0.0001773023374722926,0.00011209680358065158,-5.4963582534390173e-05,1.9739217493524823e-05,-4.334494747814266e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999961716559175,1.3121503788642053e-05,0.9999395170771413,0.00019652738921518712,-0.00018142619508995663,0.00011476578101424812,-5.65117473556146e-05,2.023844476398313e-05,-4.4251038794518815e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9999609369370335,1.529784145306097e-05,0.9999387611814475,0.0002072314743885236,-0.00018458969618624676,0.00011699618122847026,-5.771116920972299e-05,2.0639568574251174e-05,-4.509731828777606e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.99995959441189,1.7167190260613034e-05,0.9999375633442894,0.0002157281501314295,-0.00018706281223607676,0.00011887897665366892,-5.866499793727382e-05,2.0971190189569785e-05,-4.587037747961245e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999957650225274,1.874354923861812e-05,0.9999360429121118,0.00022259244252364848,-0.00018916751706241655,0.00012052249042023769,-5.945170743690721e-05,2.1250778848195676e-05,-4.655028276056251e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999955306447374,2.0079153764524468e-05,0.9999343260165935,0.0002283412709981131,-0.00019120597625082414,0.00012204197905798969,-6.0130368305427174e-05,2.1487014378937517e-05,-4.711469399707078e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999952733470776,2.1237178302208237e-05,0.9999325040870309,0.00023342289291625277,-0.00019341683599737725,0.00012354558859675938,-6.074534304106618e-05,2.168379086368033e-05,-4.754652912980267e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999949941598034,2.2292984779023192e-05,0.9999306064917161,0.00023821683361432722,-0.00019595824390532103,0.0001251199488191688,-6.132978751457368e-05,2.18442392528633e-05,-4.784103416002199e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9999467612465525,2.334044850189938e-05,0.9999285894848764,0.00024305310103346514,-0.0001989142912234416,0.0001268211760112323,-6.19080691086693e-05,2.1973450341154902e-05,-4.8009351596681585e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999942920410321,2.448550581225389e-05,0.9999263461709899,0.00024824221325063837,-0.00020232067028488757,0.00012867530596463926,-6.249744186859675e-05,2.2079338058778897e-05,-4.807760822969727e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999938200266111,2.5821738586111032e-05,0.9999237374430271,0.0002541024581414341,-0.00020620166692440702,0.00013068758638056153,-6.310932800926006e-05,2.2171913474782573e-05,-4.808241638299777e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999932611957139,2.7397448239835998e-05,0.9999206333941304,0.00026097411803191196,-0.0002106059558162668,0.00013285593842030755,-6.375050787682503e-05,2.226177652632873e-05,-4.8064844614894655e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999926502959406,2.9193341049795592e-05,0.9999169473064511,0.00026921432138028907,-0.00021562710383378364,0.0001351829484166988,-6.442462074185122e-05,2.2358682816910583e-05,-4.80647543463986e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999920509449301,3.1128243300211654e-05,0.999912647439293,0.00027916809789321724,-0.0002213993184627953,0.00013768324776364124,-6.513452319786482e-05,2.2470675489287697e-05,-4.811614557017426e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999915337254351,3.309648692901259e-05,0.9999077444921133,0.0002911157790203655,-0.00022806934075502369,0.0001403866894206896,-6.588579398504492e-05,2.2603786229559925e-05,-4.824303386296554e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999911450480918,3.5022237284376593e-05,0.9999022658544682,0.00030520865746239215,-0.00023575674223905586,0.00014333925997286667,-6.669075899290206e-05,2.276204060150985e-05,-4.845558358328797e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9999088161278955,3.6904540228987166e-05,0.9998962323604303,0.0003214197091996889,-0.0002445208635401866,0.00014660216401288513,-6.757126963316318e-05,2.294757880036003e-05,-4.874767106770201e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999906849990366,3.8829267694099354e-05,0.9998896474991228,0.0003395426729547869,-0.0002543498323065494,0.00015024687929999082,-6.855799280967897e-05,2.3160962536780974e-05,-4.909836391453438e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99990462947213,4.093895511632105e-05,0.9998824991100745,0.0003592602465510231,-0.0002651770918421423,0.0001543434170085742,-6.968487403204565e-05,2.3401875975765034e-05,-4.947934719194522e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999901304397073,4.33729242799419e-05,0.9998747671873397,0.00038026663953116157,-0.00027691750356630845,0.00015894274333100853,-7.097990619471613e-05,2.3670218001581405e-05,-4.986724627679844e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.99989647513106,4.621046387292431e-05,0.999866433792147,0.0004023827206180748,-0.00028950494552548153,0.00016406111287122158,-7.245619774418086e-05,2.3967095196536058e-05,-5.0255565837745536e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999961547098773,4.953846966855777e-05,0.9998473751198476,0.0004252941775225635,-0.00029415784504479984,0.0001697147112197712,-7.556366772300538e-05,2.429346595330599e-05,-4.884811206885587e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,7.000003550978198,5.338078623555685e-05,0.9998308705337716,0.000448834234796478,-0.0003023433289360413,0.0001758824035285512,-7.837694890433191e-05,2.4649349909689033e-05,-4.804647798755389e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999878160990745,5.749738872542524e-05,0.9998375003233247,0.0004737314734772613,-0.00033182112239790273,0.00018242250327298756,-7.7918902097384e-05,2.504054927850262e-05,-5.155516777081539e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999869361897543,6.182809422870442e-05,0.9998269991687619,0.0005000732311983738,-0.0003476816493338392,0.00018927902038916552,-7.996655980223201e-05,2.547235374257219e-05,-5.218109060773618e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999860177715799,6.64867603890268e-05,0.9998159924699405,0.0005272757864852539,-0.0003641701206858844,0.00019646029439991121,-8.21264210100852e-05,2.5939132027274825e-05,-5.2892156308046265e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9998501626530745,7.140005195609778e-05,0.9998045227622092,0.000555298669936663,-0.0003811496642528244,0.00020390933723920605,-8.439707991826604e-05,2.644060366695233e-05,-5.367531717067134e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.99983877068628,7.645196729492068e-05,0.9997926271024528,0.0005841622051820993,-0.0003984660638691175,0.000211562113427927,-8.678042481497811e-05,2.697652571104795e-05,-5.4511113588353355e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999825600149543,8.152217529502369e-05,0.9997803349589244,0.0006138741296878317,-0.0004159799504335579,0.0002193606187485102,-8.927457004408037e-05,2.7545995420424563e-05,-5.5384925227360235e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999810629589734,8.65236331670679e-05,0.9997676652228836,0.0006443649124888492,-0.00043359314434594125,0.00022726385304053077,-9.18682646049445e-05,2.8146887074878344e-05,-5.629582778022545e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999794270319456,9.141976535405589e-05,0.999754627672173,0.000675477438216959,-0.0004512589541660405,0.00023524973751393115,-9.453999023860526e-05,2.8775907736403423e-05,-5.725803859402659e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999777219323442,9.621933101651648e-05,0.9997412291368883,0.0007070136317547156,-0.0004689743517622832,0.00024330750618825614,-9.726230210926013e-05,2.9429292160213796e-05,-5.8294044795246356e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999760213009585,0.00010096160395530463,0.9997274824589462,0.0007388023759552694,-0.0004867623479434551,0.00025142616565023394,-0.00010000884004925347,3.0103713333368827e-05,-5.9423289213059145e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999743808956013,0.00010570515251972941,0.9997134138940014,0.000770746489155704,-0.0005046551560141778,0.00025958614511541493,-0.00010276042897967153,3.079686500782191e-05,-6.0652021191423106e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999728270612311,0.00011052379222584127,0.9996990638448727,0.0008028285752548291,-0.0005226839998154688,0.00026775824672335994,-0.00010550781766702345,3.1507390304242236e-05,-6.196840354496802e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999713560391604,0.00011550407595766865,0.9996844782273354,0.0008350842628912291,-0.0005408754661943605,0.00027590936040693673,-0.00010825057718609725,3.223418694371428e-05,-6.334397881086943e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999699406749705,0.00012073741544999773,0.9996696926144683,0.0008675671350985863,-0.0005592513909320875,0.0002840111306030827,-0.00011099324748320068,3.29753942903596e-05,-6.4739995848004355e-06,0.0,0.0,0.0,0.0,8.0
