-1.4325,7.0,1.7254449476371717e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,5.623752708992383e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.856559824225357e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,6.198927385527009e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.0922169474562835e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,7.145893552155889e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,2.4761307524838845e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,8.72783338079683e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.1318213229838843e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.1412833796086148e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.200851619431176e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.5511185208723072e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,5.708797485363727e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.08510051210089e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,7.547356123446492e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.7142824293569198e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,9.768234033884422e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,3.557079083281149e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.3254063946853135e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,5.076576980449765e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.985368351938037e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.807574092545971e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.038981956348823e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.1591258154851384e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,4.3187489286491226e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.5735047750132378e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,5.6180102505878944e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.97450819018849e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,6.923230040045311e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.4794572301444934e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,9.374815824303451e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.807316499852491e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.6160120537154984e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,6.758091496844697e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.663611863766007e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,9.655069590960096e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.2530729269812354e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.222786119977218e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.196251813841969e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.5212805847676691e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.7636628378316065e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999999999,3.9390566317437817e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.9999999999999885,3.1243431995284213e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.9999999999998925,2.6567546373642864e-14,0.9999999999999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999998986,2.510242092817689e-13,0.9999999999997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999990444,2.3644286934389543e-12,0.9999999999972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.9999999999191695,2.0000316841593682e-11,0.9999999999769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999416555,1.4436534255288907e-10,0.9999999998333013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999996471102,8.731757671229457e-10,0.9999999989917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999982199445,4.404495277011396e-09,0.9999999949141268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999925114384,1.852938443138522e-08,0.99999997860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999736780092,6.51300367180519e-08,0.9999999247943139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999992245829725,1.9186595495690656e-07,0.999999778452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999998075475979,4.7619619157100253e-07,0.9999994501361121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999995937274458,1.0052631643431525e-06,0.9999988392228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000003118115735,1.4159079814108011e-06,0.9999956439307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000004106327785,1.3654781146777468e-06,0.9999935096352391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999998427809871,3.003807625436233e-07,0.9999943823846136,1.826075074069302e-05,-1.8125906083895613e-05,9.258534551628195e-06,-2.578671057656732e-06,3.2361467804409235e-07,-8.093269866666576e-08,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999996902628149,7.073619460048794e-07,0.9999938603184348,2.3136834331721973e-05,-2.0848181975426614e-05,1.0850429157191978e-05,-3.2475443094663945e-06,4.6668702882024746e-07,-1.656639567441116e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994776556502,1.3128637844504848e-06,0.9999929933339253,2.8462005787709087e-05,-2.3948716337737132e-05,1.2605161565922413e-05,-3.883109179094648e-06,6.480568142333155e-07,-2.4034326579453165e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999992206863817,2.072365925568135e-06,0.9999918955891914,3.410539865620609e-05,-2.739158719767582e-05,1.4485421211721277e-05,-4.564731163060517e-06,8.308305615300521e-07,-3.150438834085125e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989789408091,2.7913123577662583e-06,0.9999908871096408,3.949016067269346e-05,-3.108614503398424e-05,1.6505631479307266e-05,-5.309206589903928e-06,1.0154391414137072e-06,-3.898023039271436e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999988339574673,3.195052572686712e-06,0.9999904426577161,4.37654327684227e-05,-3.486320015500953e-05,1.8694307037984383e-05,-6.13970147850861e-06,1.2029600713020529e-06,-4.647618450455437e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999987279264324,3.289841868359462e-06,0.999990856705862,4.593320443822239e-05,-3.837956144596179e-05,2.10823560647328e-05,-7.095757418203905e-06,1.3959353826802465e-06,-5.402076704927571e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999982612441261,3.795269569632392e-06,0.9999918018330063,4.481210716510439e-05,-4.0848232586421476e-05,2.3697836120936736e-05,-8.336764442246946e-06,1.6598820689079094e-06,-6.34884435441787e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.000015463951117,4.501987588733045e-06,0.9999854881601303,4.3902014490050924e-05,-3.456280293993717e-05,2.5568138517279867e-05,-1.0929297448892006e-05,1.8592792770512695e-06,-6.732149764912425e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000018756090533,4.4602705154774074e-06,0.999984023794598,4.7222076309424054e-05,-3.315229020545042e-05,2.51739734660796e-05,-1.227730976396977e-05,1.8491320607221994e-06,-7.346311776799591e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992525814484,2.981256961910384e-06,0.9999888655188174,5.85924483009798e-05,-4.1119529385245544e-05,2.2134299142219532e-05,-1.1903958168746666e-05,2.018542342960265e-06,-8.471476151541772e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999995280963203,3.762539731346542e-06,0.9999890341608256,5.6623298586421914e-05,-4.524829589853031e-05,2.2528507024687482e-05,-1.2291597123947445e-05,2.2769481086892745e-06,-8.623737163871535e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999938636516745,3.945872083708394e-06,0.9999881158234272,5.426051669720623e-05,-4.8653542051286326e-05,2.3469317246382994e-05,-1.2494467525225474e-05,2.5745050033935587e-06,-8.698175038933723e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999988634372567,3.9169175292954486e-06,0.9999864820189509,5.210764717677095e-05,-5.170950621562457e-05,2.457514689446475e-05,-1.2690791384210471e-05,2.872268734199407e-06,-8.750461308067004e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.99998167261476,4.134880305086363e-06,0.999984703199083,5.094689987156945e-05,-5.419309604219442e-05,2.5950367013695667e-05,-1.2866868335571316e-05,3.160418431970349e-06,-8.832887158105288e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999975015546435,4.707363960208517e-06,0.9999833119025864,5.1645643654622695e-05,-5.6024642881523255e-05,2.7604699739769737e-05,-1.3019289518530542e-05,3.4322651874956737e-06,-8.979441093432292e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999970608606716,5.375385434278055e-06,0.9999824539203372,5.457139525917894e-05,-5.7500033484328105e-05,2.9428218636445815e-05,-1.3141803402200444e-05,3.6851675182125756e-06,-9.228793830377061e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999969488208874,5.8477909803778225e-06,0.9999819227435216,5.943662231436251e-05,-5.910887098596456e-05,3.1254106885796915e-05,-1.3242877459329418e-05,3.916248400243347e-06,-9.609950539861314e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000014884432184,6.182654088190931e-06,0.9999750476740419,6.525939043185002e-05,-5.562856856410289e-05,3.300786922867286e-05,-1.4287867528432001e-05,4.117214115533001e-06,-8.95019135784173e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000272957811855,6.629696558002056e-06,0.9999723392226895,7.115201543307611e-05,-5.6278776116598166e-05,3.471413402325851e-05,-1.48134328418914e-05,4.280077210535937e-06,-9.073340032879071e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999992019900981,7.171908899492207e-06,0.9999753658920794,7.730361023330985e-05,-6.235254630242709e-05,3.637293221224709e-05,-1.4624035132882337e-05,4.407960028005477e-06,-1.0185899123660552e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999829159263065,7.719153014650843e-06,0.9999738016333014,8.421806009519869e-05,-6.5014901354314e-05,3.799952700167731e-05,-1.5163230223247872e-05,4.508366596532005e-06,-1.0436865656715056e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999973510920339,8.421700334320377e-06,0.9999719664335823,9.202719035292066e-05,-6.823008173691826e-05,3.966548272841609e-05,-1.574192449729649e-05,4.583879451541789e-06,-1.0637329111908085e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999966042412512,9.506141214306804e-06,0.9999699560145743,0.0001008456950633311,-7.228002343470676e-05,4.143139216685223e-05,-1.630464212027589e-05,4.633586445369072e-06,-1.0811134217552408e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.99996119670634,1.0986798483624602e-05,0.9999677295110806,0.00011109881180256527,-7.735939870302997e-05,4.330011581649137e-05,-1.6827841947598032e-05,4.655582349905668e-06,-1.0948362725215275e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999958105512398,1.2748555135824885e-05,0.9999650442963669,0.00012312978495373735,-8.358489079585463e-05,4.527873657912274e-05,-1.7312630171626818e-05,4.6436543011966915e-06,-1.1011108944526377e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999955135174812,1.471257060320773e-05,0.9999615173636649,0.00013690392755749662,-9.107127207341161e-05,4.742266271832352e-05,-1.7770247359392156e-05,4.586398095790181e-06,-1.0947505160097925e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999950752517157,1.68943518137626e-05,0.9999567713040901,0.00015217813477184821,-9.998166569483319e-05,4.9820374909738793e-05,-1.8212855807574432e-05,4.47102880063638e-06,-1.0701427991576625e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999988296228842,1.9394359249862376e-05,0.9999443110437783,0.00016873320880597773,-0.00010510473463340369,5.257880350107445e-05,-1.9545888515414086e-05,4.287235759346006e-06,-9.102160770757454e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999993066493703,2.222648293146044e-05,0.999934752819883,0.00018690160030020473,-0.00011582334778994373,5.5775001648028624e-05,-2.0237563583720602e-05,4.031568454471267e-06,-8.023363142492336e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999954052339365,2.5211568790409686e-05,0.9999299648994815,0.00020764768463309326,-0.00013365359944541883,5.945591884832517e-05,-2.004606774719415e-05,3.7091387578748915e-06,-7.739769881100156e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999434427331515,2.8149472180836522e-05,0.9999202120030433,0.00023157666918485154,-0.00014974891190781435,6.374725375312655e-05,-2.044569290624468e-05,3.327132907008827e-06,-6.407642373865932e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999932930576184,3.083708151902244e-05,0.9999102162439676,0.0002585404614585462,-0.00016748758226972283,6.886550495419559e-05,-2.0893359278381386e-05,2.8935983921130973e-06,-4.739665945766742e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999923022619633,3.307780765400724e-05,0.9999007575136787,0.0002875288875853512,-0.0001866023366375995,7.507744402929575e-05,-2.147601673365856e-05,2.4201725875327383e-06,-2.7186814277742547e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999913205835582,3.4880939170630566e-05,0.9998927058178007,0.0003162975845277492,-0.00020663204846812087,8.26666363246063e-05,-2.2323598221361556e-05,1.9203406480146254e-06,-3.2417739895001395e-08,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999900337611191,3.667654533546305e-05,0.9998868530117314,0.0003413491605740472,-0.00022670251987850587,9.185361976751331e-05,-2.360627008927718e-05,1.4065806393788285e-06,2.498754864861806e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999877774156076,3.9426569074511796e-05,0.9998836807816943,0.00035843136406612787,-0.00024543068233027533,0.00010270184174901369,-2.5505347816071877e-05,8.867976516956697e-07,5.85100581321295e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9998380436948775,4.425733022914238e-05,0.9998831790182351,0.0003641296651868357,-0.00026131817020610926,0.00011499366611948481,-2.8123678698751278e-05,3.6694026305320503e-07,9.797211995669247e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000007129296439,4.519270932474706e-05,0.9998486776745353,0.00038053640632875965,-0.00023684593150881815,0.0001231883162945465,-3.862399132618371e-05,4.033536895716667e-07,2.470421877661833e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.0000137494801224,4.4582874865373486e-05,0.9998452233712349,0.0003965094221331508,-0.00024133757387383536,0.00012646252878677344,-4.2015268141556624e-05,1.2010741489198516e-06,3.159835231478335e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99988979746243,3.680813617574225e-05,0.999867705765425,0.0004457181056139363,-0.00027948773989637933,0.00012198738630150783,-3.917904113858315e-05,4.742488962680504e-06,2.3242376664274795e-06,-7.921896862559994e-07,3.436944202341186e-07,0.0,0.0,10.0
-1.1385,6.99990260744965,3.95164272792769e-05,0.999869114306552,0.000445022209834729,-0.00029183540878134206,0.00012957349815593473,-4.034606629428249e-05,5.0952299242495745e-06,2.282646668613516e-06,-8.886541264341945e-07,3.6148116204794197e-07,0.0,0.0,10.0
-1.1355,6.999900029014763,4.2670737598444545e-05,0.9998697630265173,0.0004433211188019191,-0.00030247126811695416,0.0001369681471738438,-4.174034619782763e-05,5.452283628435108e-06,2.25129894052271e-06,-9.846847176227003e-07,3.7697528726170685e-07,0.0,0.0,10.0
-1.1325,6.999880706656967,4.676072363033107e-05,0.9998690172777752,0.0004412751362687195,-0.00031161273376428806,0.00014429478211909486,-4.337929206467507e-05,5.8091571008500704e-06,2.2208715984366924e-06,-1.076872825888042e-06,3.897810132855753e-07,0.0,0.0,10.0
-1.1295,6.999849506553439,5.161529757870788e-05,0.9998668148486112,0.0004396994457128803,-0.0003197070649317065,0.00015147311358644126,-4.515854308251892e-05,6.153171356278016e-06,2.174761824853356e-06,-1.161334964489297e-06,4.0052412940300603e-07,0.0,0.0,10.0
-1.1265,6.999817371934637,5.608603454604264e-05,0.9998634777417738,0.00044078289698946797,-0.0003275970056536629,0.0001581214181673894,-4.684392663257423e-05,6.467236940676138e-06,2.0973362626482392e-06,-1.2376529170145508e-06,4.1148177264954737e-07,0.0,0.0,10.0
-1.1235,6.999797606189208,5.859690970307113e-05,0.9998593694828676,0.00044777985147911224,-0.00033657782088155523,0.0001638741322611737,-4.8199030035676336e-05,6.737974039255998e-06,1.981897773054033e-06,-1.3106128613339876e-06,4.2637177488241537e-07,0.0,0.0,10.0
-1.1205,6.99979608227816,5.853206396466264e-05,0.9998548712054619,0.0004617959046606089,-0.0003476230602450016,0.00016891014831537952,-4.9229819941972824e-05,6.956118372456017e-06,1.8412213461460822e-06,-1.3859531677665513e-06,4.475572139376473e-07,0.0,0.0,10.0
-1.1175,7.000120563569586,5.7394610579017176e-05,0.9998044652796996,0.00047790898152608624,-0.0003199182432198733,0.00017413677441326583,-5.700069965690003e-05,7.100682580344696e-06,2.5489339725232413e-06,-1.46342691389314e-06,3.8927941136095916e-07,0.0,0.0,10.0
-1.1145,7.000125413719539,5.7807101080512705e-05,0.9997971043793192,0.0004901812775100947,-0.00032806645073474625,0.00018004148128851453,-5.923069929493605e-05,7.1785994720366375e-06,2.56504933008702e-06,-1.5404241823516927e-06,4.0467078855901944e-07,0.0,0.0,10.0
-1.1115,6.999902719611885,5.737920601779856e-05,0.9998183380297228,0.000507049951702392,-0.00035878293188149345,0.00018474600297804843,-5.802081760686292e-05,7.390699612902062e-06,2.157133062026429e-06,-1.6249941380329437e-06,4.653397591906978e-07,0.0,0.0,10.0
-1.1085,6.999840103168833,5.699505657828452e-05,0.9998150414364295,0.000526438682561767,-0.00036752181454315823,0.00018875841112771168,-6.0493012808457845e-05,7.632924548199092e-06,2.2344994628321814e-06,-1.7146315851015052e-06,4.811924380205369e-07,0.0,0.0,10.0
-1.1055,6.999787722407858,5.765357298461133e-05,0.999811907342442,0.0005456902620614389,-0.0003767155047338966,0.00019283686854506418,-6.273635289041393e-05,7.736442907281446e-06,2.3411914420068654e-06,-1.8101541014546353e-06,5.021254381991321e-07,0.0,0.0,10.0
-1.1025,6.999756311668327,6.011596083285468e-05,0.9998094441314811,0.0005648286302761293,-0.00038738683551490144,0.00019701179059067247,-6.468399960585109e-05,7.698685758214226e-06,2.4713502413178597e-06,-1.9142957958419238e-06,5.319580282821664e-07,0.0,0.0,10.0
-1.0995,6.9997460362270125,6.415748327659869e-05,0.9998077524724451,0.0005845092751627746,-0.0004004269059922617,0.00020129017180079561,-6.655843724185796e-05,7.692021016506301e-06,2.5978711557112635e-06,-2.0166527447519804e-06,5.686289186842979e-07,0.0,0.0,10.0
-1.0965,6.999748429196812,6.8887199634227e-05,0.9998063492585616,0.0006039457788724464,-0.00041556972029631377,0.0002058285581042995,-6.861655497129308e-05,7.921397864964423e-06,2.677742233890257e-06,-2.0967143050607173e-06,6.056816052785477e-07,0.0,0.0,10.0
-1.0935000000000001,6.999752064727926,7.357923063035559e-05,0.9998047409122972,0.0006205711573699783,-0.0004314100435719065,0.00021064633241444256,-7.082085257104548e-05,8.400379537712759e-06,2.7071733840710835e-06,-2.1449094070419988e-06,6.376788753573624e-07,0.0,0.0,10.0
-1.0905,6.999746293258853,7.837676592453394e-05,0.9998024441284649,0.0006319039918111771,-0.00044655988493702006,0.00021572628254750166,-7.293082387622551e-05,8.951060554372919e-06,2.7381540871752468e-06,-2.1730666974539506e-06,6.639359334050379e-07,0.0,0.0,10.0
-1.0875,7.0000262292889275,8.517518788403954e-05,0.9997557921087108,0.000634523077163725,-0.0004240134363061277,0.00022199950699844064,-8.074340060362625e-05,9.342253805970025e-06,3.5274373642380856e-06,-2.192850540316535e-06,6.181396319606015e-07,0.0,0.0,10.0
-1.0845,7.000087592113329,8.932668428904191e-05,0.999734730740717,0.000646451954004504,-0.00042312190683649814,0.0002267609780844882,-8.476885300784528e-05,9.83213352441452e-06,3.895323983663777e-06,-2.2218362423654634e-06,6.229033507114693e-07,0.0,0.0,10.0
-1.0815000000000001,6.999827920580599,9.044132547959409e-05,0.9997633937077198,0.0006700463478311235,-0.00046833422686314355,0.00022941561990954363,-8.11194490828105e-05,1.0587911338055368e-05,3.375997380343027e-06,-2.256598981118404e-06,7.244898431498735e-07,0.0,0.0,10.0
-1.0785,6.999813910096205,9.467447734730423e-05,0.9997570725761769,0.0006808958455606008,-0.0004846517488031258,0.00023465934252288982,-8.227956964953986e-05,1.131601118645585e-05,3.59245386011583e-06,-2.2723690055035668e-06,7.568943274728338e-07,0.0,0.0,10.0
-1.0755,6.999794233479295,9.675583581437224e-05,0.9997483974855698,0.0006926902560066608,-0.0004993994150430262,0.00024123836642893682,-8.279792324836747e-05,1.2225200124404713e-05,3.8225875406696945e-06,-2.293472034390617e-06,7.88210406558843e-07,0.0,0.0,10.0
-1.0725,6.999762791249998,9.677836476191924e-05,0.9997391419656766,0.0007108103189973035,-0.0005107397773434869,0.0002488862030694492,-8.313147164927235e-05,1.3148464087279314e-05,4.017873571272114e-06,-2.3401822242596647e-06,8.127482690481024e-07,0.0,0.0,10.0
