-1.3695,6.99999983451245,-6.85741473600588e-08,0.9999991151458989,5.6024643838723705e-06,-3.614537953462292e-06,1.428197688895192e-06,-6.077385731820203e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,6.999999862462688,-4.3050518488422045e-08,0.9999991786571034,6.106358564276156e-06,-4.023304084442872e-06,1.6618221053249114e-06,-7.163269152473949e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.999999889370662,-1.9083948386235348e-08,0.999999223517114,6.565897453723e-06,-4.452617163104246e-06,1.8945855736122283e-06,-8.249138292048544e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.999999899122209,1.54393228013437e-09,0.9999992476802738,6.987228928523047e-06,-4.899727979441131e-06,2.1263717263473977e-06,-9.334919306730503e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.999999885454841,1.9855647357389193e-08,0.9999992524887901,7.38076674320478e-06,-5.36127815699679e-06,2.3570944994184803e-06,-1.042080483738525e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.999999846310733,3.8319958896510254e-08,0.9999992407917554,7.758709620675619e-06,-5.833513732804741e-06,2.5868176265037027e-06,-1.150703722097416e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.999999779867596,5.9753083779595e-08,0.9999992151942596,8.131892512478437e-06,-6.312906476346027e-06,2.815735983951247e-06,-1.259368650825749e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.999999682798586,8.673515353877501e-08,0.9999991771888326,8.507861282890089e-06,-6.796603961113596e-06,3.0440674323284415e-06,-1.3680647434011565e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.99999955016818,1.2143677877480644e-07,0.9999991271610911,8.890585227109855e-06,-7.282469187733485e-06,3.2719673820337854e-06,-1.476776344154166e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.999999376176802,1.6563055816136353e-07,0.9999990648494443,9.281155830305809e-06,-7.768858578387701e-06,3.4995131388572767e-06,-1.5854930431791443e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.999999155180407,2.2071583784348594e-07,0.9999989898559192,9.678716631546693e-06,-8.254388754338126e-06,3.7267366096154977e-06,-1.6942128110433687e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,6.999998882677994,2.876937716737759e-07,0.9999989020083601,1.0081251255308794e-05,-8.737834199376586e-06,3.953666921717404e-06,-1.8029401182548896e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,6.999998556118022,3.671083171616921e-07,0.9999988015397424,1.0486186551258595e-05,-9.218164583703922e-06,4.180359784204831e-06,-1.9116824481772795e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999998175423616,4.5899701182106464e-07,0.9999986891169961,1.0890879468040588e-05,-9.694661864559853e-06,4.406907957708306e-06,-2.020447076681109e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,6.999997743147768,5.628906253216983e-07,0.9999985657577197,1.1293034303287873e-05,-1.016704825541701e-05,4.633436183050532e-06,-2.129238766934973e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,6.9999972641997825,6.77883679324109e-07,0.999998432663301,1.1691055425321363e-05,-1.0635575896485069e-05,4.860086903250035e-06,-2.238058651651785e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,6.999996745143919,8.02780375131318e-07,0.9999982909881922,1.2084334960990595e-05,-1.1101059021819283e-05,5.0870044681461245e-06,-2.3469045840988945e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,6.999996193135226,9.363102003568365e-07,0.9999981415510579,1.2473520287610235e-05,-1.156486720424657e-05,5.314327929752978e-06,-2.4557734660126152e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,6.9999956145771725,1.0774143046243195e-06,0.9999979844524961,1.2860923542023336e-05,-1.2028954705783968e-05,5.5422087875174955e-06,-2.5646667984563977e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,6.999995013502577,1.225642603931943e-06,0.9999978184611144,1.3251479728128721e-05,-1.2496096961309348e-05,5.770882524199387e-06,-2.6736018860629764e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,6.9999943894627865,1.3817810424350307e-06,0.9999976398436562,1.3655064529849382e-05,-1.297064277018634e-05,6.000833472107322e-06,-2.782630334532108e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,6.999993734471293,1.5489060885210586e-06,0.999997440142942,1.4091316365148855e-05,-1.3460162651751825e-05,6.2330641073344484e-06,-2.8918565482109825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,6.999993028732526,1.7339734942404454e-06,0.9999972026345871,1.4597505802788395e-05,-1.3978063056633949e-05,6.469350925888376e-06,-3.0014283556504597e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,6.999992236308391,1.949505396990427e-06,0.9999968984536177,1.5237137123886444e-05,-1.4546178129853833e-05,6.71215256107543e-06,-3.11145913104772e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,6.999991305195148,2.2138068293533783e-06,0.9999964858140886,1.6101941413710503e-05,-1.5194889120112268e-05,6.963798308422233e-06,-3.221890858148921e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,6.9999901810465595,2.546905178675059e-06,0.9999959176785768,1.729736157750567e-05,-1.595841192113934e-05,7.225206013327584e-06,-3.3324521513740278e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,6.999988848020853,2.9592218454050545e-06,0.999995161200846,1.8910215255705062e-05,-1.6867196108888687e-05,7.495640125285115e-06,-3.4429654437816204e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.999987409987994,3.4318996371648817e-06,0.9999942244903569,2.0979263315930583e-05,-1.7946862641627226e-05,7.775391421921552e-06,-3.5539732557429557e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.999986209372001,3.892507518910127e-06,0.9999931769311476,2.350602006307513e-05,-1.9234567219095026e-05,8.07033829032459e-06,-3.666881507587398e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999985925385779,4.199657062686909e-06,0.9999921459701694,2.6519631377841788e-05,-2.0806981501440432e-05,8.391859865807537e-06,-3.782445054344962e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.99998749622051,4.164870313690168e-06,0.9999912783885118,3.0139509609051e-05,-2.2784221752208583e-05,8.745173762174632e-06,-3.898054615201223e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,6.999991690007174,3.6408887442292816e-06,0.9999906636905458,3.4555156535762065e-05,-2.529119628492412e-05,9.124381039291976e-06,-4.0110436074778466e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,6.999998433552627,2.6441749493348276e-06,0.9999902759608142,3.985170817224846e-05,-2.8400870559570184e-05,9.554066999258237e-06,-4.138322817888779e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.000006201763632,1.417862336701797e-06,0.9999901236422507,4.519506137157567e-05,-3.173822032729598e-05,1.002649909170999e-05,-4.311481712355281e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.000007106352277,2.2371520353270844e-06,0.9999925476679672,4.499101703066992e-05,-3.6931333448771574e-05,1.019724322483331e-05,-4.245802587692752e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.000005331763294,3.2033037652519096e-06,0.9999925676546465,4.286522570554466e-05,-3.79374231828119e-05,1.0074575844058063e-05,-4.660287954964278e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0000129239500275,7.652081858742885e-06,0.999989491999123,3.2947898493092734e-05,-3.918684178493528e-05,1.0314651510704274e-05,-5.232874681288125e-06,3.7871554875690265e-07,-8.008745685259743e-09,0.0,0.0,0.0,0.0,8.0
-1.2585,7.0000140191918945,8.01895527215836e-06,0.9999869580709325,3.10062996937551e-05,-4.26232241606395e-05,1.1318347430878853e-05,-5.133085923329617e-06,5.516118836817349e-07,3.463593158457272e-09,0.0,0.0,0.0,0.0,8.0
-1.2555,7.000008480385085,7.405222106365686e-06,0.9999844048137361,3.302942244070749e-05,-4.385949035473172e-05,1.2760563245362676e-05,-5.2099399299406125e-06,6.176705307298841e-07,-1.0762534618267295e-08,0.0,0.0,0.0,0.0,8.0
-1.2525,7.000001516498084,6.713482758901483e-06,0.9999821332230372,3.666271695263647e-05,-4.468620703288199e-05,1.4121295938196365e-05,-5.4844960449303135e-06,6.10944492613319e-07,-4.114349378754277e-08,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999995302599501,6.2325769965541775e-06,0.9999799956659458,4.032029661174941e-05,-4.588491913595146e-05,1.5375008425363913e-05,-5.819617257617958e-06,6.034075938412592e-07,-7.129114053940415e-08,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999990312643593,6.025232245322823e-06,0.9999780316454993,4.397412309439742e-05,-4.7366208236442575e-05,1.6658610755794144e-05,-6.13240238260655e-06,6.248275761814159e-07,-9.528572702260094e-08,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999986426614401,6.0841444861158586e-06,0.9999763539869683,4.803722974496962e-05,-4.8899537686341943e-05,1.8051841837069378e-05,-6.4083425722928404e-06,6.767352951535592e-07,-1.1285993091583692e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999983392504301,6.366120287150195e-06,0.999975000826762,5.272963117854165e-05,-5.037707176232288e-05,1.9570590358461936e-05,-6.6617001298686e-06,7.511986347961414e-07,-1.2548911709870596e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999980955837589,6.804291317889718e-06,0.999973903803649,5.7949235307977154e-05,-5.1848074818261445e-05,2.1186227453978314e-05,-6.914770917413055e-06,8.39148893502746e-07,-1.3479448598927833e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999978900885353,7.327508359171582e-06,0.9999729392990088,6.34194587233591e-05,-5.344138994943365e-05,2.2856384570452495e-05,-7.18547251997551e-06,9.345539825043695e-07,-1.4171721689040293e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999977072756059,7.878587016164125e-06,0.9999719902728349,6.887029232097583e-05,-5.528487990023876e-05,2.4543086311491888e-05,-7.486823021142826e-06,1.0332398906413829e-06,-1.469110336412624e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99997538256802,8.422573245016742e-06,0.9999709814779439,7.414637536819027e-05,-5.745644364821937e-05,2.6223512562011e-05,-7.828036764733055e-06,1.1313957738934051e-06,-1.511674983748835e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999973798353508,8.944885870597843e-06,0.9999698842206914,7.922750296588036e-05,-5.9971922718637695e-05,2.789557419409211e-05,-8.21320042366288e-06,1.2260074232308814e-06,-1.55312287795725e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999972329293991,9.443500977364233e-06,0.9999687015546275,8.418775270708195e-05,-6.280385554547362e-05,2.9574985968337284e-05,-8.64070325784887e-06,1.3158149687755125e-06,-1.5991766842186783e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999971010489705,9.920376234848724e-06,0.9999674491507281,8.913752609045075e-05,-6.591205877027768e-05,3.128620987116601e-05,-9.105348859208951e-06,1.4014002584657598e-06,-1.6521456819676428e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999969891380658,1.0375764471732218e-05,0.9999661422984306,9.418232577722218e-05,-6.926696148375487e-05,3.305387381360961e-05,-9.601722619419345e-06,1.484483621492867e-06,-1.7122642692531286e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999969026077233,1.0806478940159407e-05,0.999964791018876,9.94065416242396e-05,-7.28584611597029e-05,3.4898787779502436e-05,-1.0126751261323774e-05,1.5671610158794588e-06,-1.7795208088021748e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999968461346217,1.1207437651436634e-05,0.9999634000268842,0.00010487288153205348,-7.669352754572655e-05,3.6838304580782405e-05,-1.0680703054761633e-05,1.6515205087730682e-06,-1.8546548631337653e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999968219006795,1.1575339460589067e-05,0.9999619698519863,0.00011062528807398973,-8.078883238918049e-05,3.88886388962745e-05,-1.1267085452934377e-05,1.7395909777017916e-06,-1.9391105953853995e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999968273128573,1.1913356315702274e-05,0.999960497362129,0.00011668868349018217,-8.516288144552648e-05,4.106710960494678e-05,-1.1892164263722516e-05,1.8333728258075365e-06,-2.0343435981449402e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999685270547145,1.2235597249248532e-05,0.9999589757316594,0.00012306508726512124,-8.98297025084082e-05,4.3393497380200024e-05,-1.2564485758805498e-05,1.9347714020760825e-06,-2.1409199875585896e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999968799115698,1.2569796661190017e-05,0.9999573946658273,0.00012972931619785537,-9.479498552528343e-05,4.5890540307932824e-05,-1.3294405297493976e-05,2.045400260802262e-06,-2.2577301211886001e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999968826899074,1.2956641855904814e-05,0.999955741618485,0.00013662845798395653,-0.00010005529170834142,4.858375473501849e-05,-1.4093467966518355e-05,2.1663193172557607e-06,-2.381586982373606e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999968296185898,1.3444837075649983e-05,0.9999540042191107,0.000143688122095194,-0.00010560052353579414,5.150057964785511e-05,-1.4973520171643137e-05,2.2978058272390085e-06,-2.507436591382754e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999966891815089,1.4082502856331458e-05,0.9999521734594423,0.00015082556412859813,-0.00011141879917214275,5.466867759541715e-05,-1.5945562988679842e-05,2.4392455994570143e-06,-2.629259416749812e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99996435649142,1.4907369976573603e-05,0.999950246628331,0.0001579660555724945,-0.000117501562118292,5.811330663312295e-05,-1.701852225483677e-05,2.589195835907534e-06,-2.741478197678462e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99996053550321,1.5939511656230782e-05,0.9999482287712821,0.00016505607078729227,-0.00012384607444505707,6.185404376360625e-05,-1.819824791926828e-05,2.74562185217623e-06,-2.840424991308188e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999553862119095,1.7180140042788236e-05,0.9999461317067126,0.0001720670219235793,-0.00013045322075736342,6.590164892222216e-05,-1.948709349870998e-05,2.9062595174598e-06,-2.9253152222219967e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999948942694025,1.8618069817406302e-05,0.999943970101379,0.00017898774554256453,-0.0001373212461151303,7.025648158561253e-05,-2.0884440991932284e-05,3.0690637483993627e-06,-2.998423831233021e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999941243379298,2.024267046444226e-05,0.9999417542162398,0.00018581272831570705,-0.00014444126299164377,7.491159777691143e-05,-2.238925755201282e-05,3.233058798936101e-06,-3.065345499456424e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999932245440575,2.2059329282433907e-05,0.999939480248334,0.00019253674874706946,-0.0001518027036188084,7.986472612388894e-05,-2.4006820738196993e-05,3.400526587247762e-06,-3.138094940381626e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999217596130405,2.4100141408978483e-05,0.9999371282137158,0.0001991330838757127,-0.00015938945788361364,8.51271281313776e-05,-2.5755116675790628e-05,3.5795053030778873e-06,-3.2400412686609593e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999909431601365,2.642328623396374e-05,0.9999346833920445,0.00020544338677489524,-0.0001670932533360622,9.067840398466952e-05,-2.7646867216196338e-05,3.7786282903536833e-06,-3.396446790111979e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999894752781424,2.9114665556956613e-05,0.9999321406309168,0.00021107052616208582,-0.00017455785602338964,9.634660017326916e-05,-2.9629534065204347e-05,3.9868490956478815e-06,-3.5933602265652815e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999877139459688,3.231177406163126e-05,0.9999293681386705,0.00021577065953017603,-0.0001812955523756562,0.00010177678100191593,-3.1542594562594725e-05,4.154773141914486e-06,-3.7364503620327727e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999856611535071,3.612827783214783e-05,0.9999259518147904,0.0002204676975915385,-0.00018738067378402688,0.00010670991526342207,-3.319500347312665e-05,4.211302074507769e-06,-3.6787960315985764e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9998354418759625,4.02650063069171e-05,0.9999216372756655,0.0002272790095902757,-0.00019401748991300355,0.00011138838887464032,-3.453151826597297e-05,4.10953661413951e-06,-3.3021625078505926e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999816641878761,4.39857976159624e-05,0.9999172288266448,0.0002366341253666442,-0.00020258621331808047,0.00011659291290412123,-3.5739663541831416e-05,3.8459427122343925e-06,-2.4963650937216356e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.0000616021268245,4.53973112196847e-05,0.9998734928404245,0.0002501351583439202,-0.00017548041570318755,0.00012208159549976033,-4.367142611704956e-05,3.544740959145749e-06,7.294246704147259e-07,0.0,0.0,0.0,0.0,8.0
-1.1445,7.00006412890194,4.593193642408769e-05,0.9998683816783522,0.0002632446523109497,-0.00017991652733718387,0.0001249980638446307,-4.5830177537597985e-05,3.7515500014480673e-06,1.1126969535623132e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,7.000020287652607,4.195540274979091e-05,0.9998678648192538,0.0003042652706889497,-0.000197893929832107,0.00012404417444461012,-4.563325352780623e-05,5.44773786343936e-06,6.871510858690616e-07,-5.078300672264759e-07,2.1076339701482242e-07,0.0,0.0,10.0
-1.1385,6.999987820274301,4.11291795876967e-05,0.9998649567026657,0.0003267692947720572,-0.00020675358132095234,0.00012793290445753372,-4.7204763121855133e-05,5.460200680957069e-06,5.890713775652521e-07,-6.108457388122233e-07,2.4135761820687967e-07,0.0,0.0,10.0
-1.1355,6.999953072757565,4.0405111762403474e-05,0.9998635886806776,0.00035260963743087966,-0.00021674606142370242,0.00013038430649869672,-4.921316435215484e-05,5.535953720200676e-06,5.418475808379215e-07,-7.227032162386003e-07,2.6501378728560536e-07,0.0,0.0,10.0
-1.1325,6.99992599006678,4.064390464704949e-05,0.9998624262733515,0.00037642132486362937,-0.0002287572122167947,0.00013218826034363255,-5.130232362822046e-05,5.67838069461382e-06,5.224156847289489e-07,-8.426689161190965e-07,2.8404378228089153e-07,0.0,0.0,10.0
-1.1295,6.99990712646288,4.1513948740089075e-05,0.9998604302344501,0.00039679181993753845,-0.00024204379159618213,0.00013417460284417972,-5.3232007322203277e-05,5.890132591488627e-06,5.261739800404307e-07,-9.644509740804445e-07,3.013357261595586e-07,0.0,0.0,10.0
-1.1265,6.999894584481074,4.2660528310664694e-05,0.9998574668644089,0.0004147417855331853,-0.0002555197821879353,0.0001368549537056608,-5.490414736723779e-05,6.171098655526143e-06,5.59913752091688e-07,-1.079630694929974e-06,3.196482384836173e-07,0.0,0.0,10.0
-1.1235,6.999886896314574,4.3979081644912084e-05,0.999853845238617,0.0004314936984980683,-0.00026866744400921486,0.00014032497488568744,-5.634182192804091e-05,6.505760428780971e-06,6.269567010127893e-07,-1.1830019581530144e-06,3.406467687562477e-07,0.0,0.0,10.0
-1.1205,6.999882987766491,4.545957308098377e-05,0.9998498527631466,0.0004476566546298525,-0.00028154057226047625,0.00014441981822185324,-5.76307626199038e-05,6.8641050868866e-06,7.211642646931518e-07,-1.2745520042594305e-06,3.6458893315280274e-07,0.0,0.0,10.0
-1.1175,6.999881836640802,4.708869544440267e-05,0.9998456505546401,0.00046344772709204377,-0.0002943747754458654,0.00014893508085465638,-5.8849103313247916e-05,7.219492038049599e-06,8.325045070458922e-07,-1.3571074196287924e-06,3.9089018365408943e-07,0.0,0.0,10.0
-1.1145,6.9998824398191966,4.8845294644068886e-05,0.9998413183247916,0.00047900965413129126,-0.0003073308146754444,0.00015373924452342157,-6.0035217073888375e-05,7.5617631532420446e-06,9.537237468566394e-07,-1.4333833935300295e-06,4.1880993365981765e-07,0.0,0.0,10.0
-1.1115,6.999883909883084,5.07165784997796e-05,0.9998368882787284,0.0004945026966215705,-0.0003204610434461503,0.0001587679216027222,-6.120174939694504e-05,7.893488953852857e-06,1.0808859157316975e-06,-1.5051493719797398e-06,4.477156648583188e-07,0.0,0.0,10.0
-1.1085,6.999885533656274,5.270492556129134e-05,0.9998323541685845,0.0005100743517920846,-0.0003337616350884387,0.00016398379095044797,-6.236084787858309e-05,8.219560223865752e-06,1.2107765682543522e-06,-1.573782762059721e-06,4.770762610456764e-07,0.0,0.0,10.0
