-1.3845,6.999999999979591,5.050266353979529e-12,0.9999999999941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,6.999999999923284,1.8982436229888523e-11,0.9999999999780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,6.999999999732252,6.625065294598248e-11,0.9999999999235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,6.999999999132588,2.146288818672926e-10,0.9999999997521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,6.999999997392466,6.451973309893309e-10,0.9999999992549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,6.999999992729036,1.7990968865140087e-09,0.9999999979225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,6.999999981198617,4.6521356331448305e-09,0.9999999946281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,6.99999995492266,1.1153748804666641e-08,0.9999999871207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,6.999999899786118,2.4796505127348897e-08,0.9999999713674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,6.999999793331098,5.113729149152401e-08,0.9999999409517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,6.999999604281136,9.791502534920328e-08,0.9999998869374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,6.999999295405932,1.7434181719706003e-07,0.9999997986874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,6.999998830523484,2.8937038999074335e-07,0.9999996658638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,6.999998184095082,4.493199366386298e-07,0.9999994811701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.999997349097598,6.559282282742383e-07,0.9999992425994869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999996337660431,9.061940167263468e-07,0.9999989536175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.999995170674058,1.1949482512375398e-06,0.9999986201931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999993856179137,1.5202013835390722e-06,0.9999982446234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999992359225058,1.8905991356981365e-06,0.999997816926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.000014228390608,1.8410461588897022e-06,0.9999930716895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.000015119295048,1.5876050447486528e-06,0.9999915725483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.000000258054326,3.04851232750963e-07,0.9999943263972507,1.3053829797408448e-05,-1.6676976295081448e-05,9.78707821876762e-06,-4.123265007929758e-06,1.3871240808403278e-06,-3.0769980087064097e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999998478433776,4.1316934209736097e-07,0.9999941109649774,1.5868029650802566e-05,-1.7979128719716708e-05,1.0477274604191972e-05,-4.510535531847244e-06,1.525817697205671e-06,-3.3495441198911074e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999997213665211,6.528800927621963e-07,0.9999937446913749,1.8654220326980345e-05,-1.94913675432724e-05,1.1273168134707226e-05,-4.898256839364718e-06,1.6655390552408672e-06,-3.656173810155564e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996199877204,9.791148250563617e-07,0.9999932409823967,2.1428942898450682e-05,-2.1146035548807513e-05,1.2152267887130696e-05,-5.2854726787832605e-06,1.8045464424764894e-06,-3.9871520911497625e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.99999520893778,1.3367903240252783e-06,0.9999926415468668,2.4143824995174954e-05,-2.283860069983356e-05,1.3079046873362006e-05,-5.667249711144819e-06,1.9398663047396055e-06,-4.33081811755404e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999994171210655,1.6784069957143564e-06,0.9999920288260491,2.667395799398282e-05,-2.444944113963755e-05,1.4010239004325238e-05,-6.034498717250413e-06,2.0674390634861057e-06,-4.6750164803123484e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999931725500915,1.9657100462062338e-06,0.9999915157854995,2.8857311823896668e-05,-2.5873366005458554e-05,1.4905009272950479e-05,-6.377772188923169e-06,2.1830263097060555e-06,-5.007542303938589e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.9999923733748375,2.1666472018328135e-06,0.9999912105369119,3.05656880421889e-05,-2.705403256115913e-05,1.573820289124375e-05,-6.692235816046149e-06,2.283487263153407e-06,-5.317629658131055e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999991911858608,2.2615246089891526e-06,0.9999911681663467,3.177878700978293e-05,-2.8008804540043006e-05,1.6507990556374185e-05,-6.979917739555947e-06,2.367783903989139e-06,-5.59882501965581e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999991813972773,2.260226477888216e-06,0.999991350855496,3.2627740115068906e-05,-2.8823076494842522e-05,1.7229539657840378e-05,-7.247339162055638e-06,2.437264415852603e-06,-5.851721322350336e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999991914813688,2.2203317609934805e-06,0.9999916194132513,3.3369042690581835e-05,-2.960661011065009e-05,1.7917572938057984e-05,-7.500541835562889e-06,2.4951785546904854e-06,-6.084391175999785e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999991806147398,2.2511893337229107e-06,0.9999917722950777,3.4270618063139285e-05,-3.0431804540836703e-05,1.8573295569057625e-05,-7.742478953407096e-06,2.545558463925575e-06,-6.308219908297564e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999990863426358,2.491186415791318e-06,0.9999916269190419,3.545458427991957e-05,-3.129441438563592e-05,1.91900906398854e-05,-7.975738343248338e-06,2.591572194118658e-06,-6.528917289942319e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999988468971048,3.049809029973778e-06,0.999991107288427,3.681995956620446e-05,-3.213315596113821e-05,1.977192471443844e-05,-8.206257302265187e-06,2.633938987577011e-06,-6.739271670817882e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999984533061258,3.9177409701853e-06,0.9999902841962317,3.81762846721266e-05,-3.2911027188366024e-05,2.033669560600953e-05,-8.438512447369045e-06,2.670910970456577e-06,-6.926136902975258e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999980090330157,4.891192587995806e-06,0.9999893340161953,3.954811813983199e-05,-3.3704906840566663e-05,2.0888463044467733e-05,-8.660958895477915e-06,2.700686438936634e-06,-7.093736940962082e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.9999771822484345,5.621812599968838e-06,0.999988435261059,4.131744332940744e-05,-3.470305583253566e-05,2.139311100659761e-05,-8.840724817112468e-06,2.723824006829878e-06,-7.276559233178623e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999977375813975,5.865280349462362e-06,0.9999876699681919,4.386142112434523e-05,-3.605376365038784e-05,2.1814292523579447e-05,-8.949667141570727e-06,2.7414535447579043e-06,-7.507808166877355e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000020517509932,5.749362691062722e-06,0.9999811959808439,4.690320881173132e-05,-3.264508970762599e-05,2.2193142821284505e-05,-9.843069824033832e-06,2.7501946858670386e-06,-6.716753986722967e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000033211809975,5.574559252881885e-06,0.9999788549864798,4.992393216649452e-05,-3.277442669902403e-05,2.259889382982696e-05,-1.0159874432789065e-05,2.745126655027905e-06,-6.595638774917999e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.99999612969504,5.370414872821553e-06,0.9999829537897216,5.313910626384765e-05,-3.8278561049077295e-05,2.3002337714940608e-05,-9.6056882513428e-06,2.728629386212178e-06,-7.51086981511748e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999991092558511,5.130008192543459e-06,0.9999820562895372,5.6806815520161084e-05,-3.935930107899515e-05,2.336182233545676e-05,-9.797610979369206e-06,2.7045657230081038e-06,-7.45614999428052e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999986625192673,5.104209237360689e-06,0.9999811677031148,6.066554158113128e-05,-4.052082469447856e-05,2.370041692142824e-05,-9.975113282120348e-06,2.672324266317119e-06,-7.395020265790678e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999984200858208,5.565378652759252e-06,0.999980425102233,6.44620816221294e-05,-4.1917111717684866e-05,2.4040941226088707e-05,-1.0119653709708587e-05,2.6313146617167168e-06,-7.35718578096982e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.9999835473639545,6.492532814274831e-06,0.9999798693456357,6.832224424546199e-05,-4.3564319500304074e-05,2.4357233379205183e-05,-1.0247303074503886e-05,2.584123509684866e-06,-7.326140821300924e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999983365302133,7.658115884140715e-06,0.9999793739370827,7.23688230804266e-05,-4.5417391083959436e-05,2.4628066007260498e-05,-1.0385350984830356e-05,2.532662272112414e-06,-7.27354772317409e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999982493984617,8.81752992632389e-06,0.9999786918230539,7.641511694687053e-05,-4.748252232148515e-05,2.487157209517404e-05,-1.0548280180210924e-05,2.476208331933539e-06,-7.189664307894092e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999980402767932,9.818672984503498e-06,0.999977579142088,8.007296972100788e-05,-4.9842025515178764e-05,2.512697114456937e-05,-1.0735389784363259e-05,2.4134229056786373e-06,-7.080673586014249e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.99997712222242,1.0615866571198689e-05,0.9999759046724994,8.306632625584163e-05,-5.2600383105764185e-05,2.5423928730808215e-05,-1.093837848082076e-05,2.34507341891839e-06,-6.952708013104279e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999973042592507,1.1237737827409293e-05,0.9999736850863864,8.544920917416356e-05,-5.58158344693728e-05,2.5774482595214622e-05,-1.1144396572478434e-05,2.2745544063652565e-06,-6.804102172450975e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999968736164183,1.1747145512914204e-05,0.9999710471291993,8.761736753789638e-05,-5.9463909350301266e-05,2.6185388804205612e-05,-1.1334077363702464e-05,2.20603629215574e-06,-6.627408049244567e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999964774340152,1.2213080051616221e-05,0.9999681559302301,9.016222766893723e-05,-6.344562492136394e-05,2.667379585442267e-05,-1.1482016575276946e-05,2.1417889983137402e-06,-6.41320948848951e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999961535726728,1.2699844886079477e-05,0.9999651527539358,9.366594824429764e-05,-6.763066947445179e-05,2.7277086229538724e-05,-1.1564345775330397e-05,2.080511930110318e-06,-6.150830866911139e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999959087781792,1.3262836880514214e-05,0.999962131064075,9.852337636984324e-05,-7.191628955983388e-05,2.805765374210498e-05,-1.157062943385947e-05,2.0175264771082897e-06,-5.825873542766036e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.99995721597397,1.3936359739928788e-05,0.9999591592683177,0.00010483410920920459,-7.627792025891732e-05,2.91055609767919e-05,-1.1513094047972963e-05,1.945987149607295e-06,-5.41549022387265e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999955480462574,1.4727697992490412e-05,0.9999563298624341,0.0001123419643695727,-8.077743070440801e-05,3.053993882098746e-05,-1.1429812761069321e-05,1.8575612873539104e-06,-4.881186880165061e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999528947064205,1.5682217563503414e-05,0.9999537794527947,0.0001203414089041318,-8.548521702110382e-05,3.2509140754741904e-05,-1.138686219970566e-05,1.74221545616881e-06,-4.158445464440209e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999947001325443,1.705916541503543e-05,0.9999516263424809,0.00012753962042959423,-9.031859798381534e-05,3.5186988207740245e-05,-1.148403424675248e-05,1.5881912455450752e-06,-3.146644076002608e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.99999879872718,1.8648303595539697e-05,0.9999401762011078,0.00013529103198397707,-8.574348152112657e-05,3.8043074445983464e-05,-1.351935650646005e-05,1.484559979253245e-06,6.833902934432793e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999997883089517,1.9486682616507657e-05,0.9999377551174383,0.00014256093851443586,-8.832889476886132e-05,3.974824664268456e-05,-1.4132732834409434e-05,1.5850166674732319e-06,2.823487946954006e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999958715526891,2.0576105757819688e-05,0.99993918371513,0.0001589139008185602,-9.972808911186703e-05,4.0701939362002025e-05,-1.3451307313702576e-05,2.2590407663786065e-06,1.7406960685662154e-07,-2.1083009537705443e-07,8.137835131650803e-08,0.0,0.0,10.0
-1.1985000000000001,6.999957918473653,2.2164055711038884e-05,0.9999361414977184,0.00016763023507589266,-0.00010556506809934563,4.357276646139726e-05,-1.3586576193415895e-05,2.336327291021545e-06,1.8299873526071473e-07,-2.5797229902615807e-07,9.156587589562417e-08,0.0,0.0,10.0
-1.1955,6.999955692760647,2.340252833911263e-05,0.9999331942798345,0.00017684821488706388,-0.00011150793602670966,4.653552595234796e-05,-1.3855706782479775e-05,2.3976107875733913e-06,1.9705471524159718e-07,-3.0432571191991725e-07,1.0219177533759621e-07,0.0,0.0,10.0
-1.1925,6.999952860909445,2.4343550341692737e-05,0.9999304250880494,0.00018624895612083826,-0.00011756152949050036,4.96080707595335e-05,-1.4248782601495904e-05,2.4351241588572905e-06,2.1570175280648554e-07,-3.497444805275434e-07,1.135711640429925e-07,0.0,0.0,10.0
-1.1895,6.99994979077133,2.4985304869449387e-05,0.9999279253843452,0.00019566493326961766,-0.0001237091017110945,5.2776362490068375e-05,-1.4758988219911767e-05,2.446716459748048e-06,2.403681977753674e-07,-3.944449346491767e-07,1.2584597845079244e-07,0.0,0.0,10.0
-1.1865,6.999946792389398,2.5338817777448308e-05,0.9999257666608495,0.0002049111961858498,-0.000129944156377073,5.6021105620199765e-05,-1.5373825416010976e-05,2.433056028580763e-06,2.7335531046804054e-07,-4.390194423317922e-07,1.3914996151176438e-07,0.0,0.0,10.0
-1.1835,6.999944158989901,2.5456217396640794e-05,0.9999239802795662,0.00021373461427563506,-0.00013627097324318406,5.933932309540905e-05,-1.6075047743841542e-05,2.3957926985303764e-06,3.1731089163766104e-07,-4.844135297579702e-07,1.5367278388316627e-07,0.0,0.0,10.0
-1.1804999999999999,6.999941946489399,2.5433544872661074e-05,0.9999225585628796,0.00022187541507889892,-0.00014270098753584712,6.276416110151757e-05,-1.6852839453764656e-05,2.340056515220988e-06,3.7416407984703044e-07,-5.315331004204023e-07,1.6954889184068778e-07,0.0,0.0,10.0
-1.1775,6.999939750543394,2.5406573859569138e-05,0.999921471311888,0.00022913618870654684,-0.00014926616305943247,6.638786448974497e-05,-1.7730451286988344e-05,2.2818012718753136e-06,4.423411764924965e-07,-5.802583300959006e-07,1.8660481355197027e-07,0.0,0.0,10.0
-1.1745,6.99993665690503,2.5537906558387037e-05,0.9999206978698636,0.00023534727628731462,-0.00015600960001606036,7.036166415135628e-05,-1.8778253115616142e-05,2.252908804612127e-06,5.141077191515828e-07,-6.284914688110177e-07,2.041501154002088e-07,0.0,0.0,10.0
-1.1715,6.999931416794663,2.5990637561420962e-05,0.9999202768972871,0.00024019207246826226,-0.00016288567263868809,7.482759630694449e-05,-2.008739277003674e-05,2.2922125308920237e-06,5.773992688511209e-07,-6.725473363492096e-07,2.2108783934726736e-07,0.0,0.0,10.0
-1.1684999999999999,6.999922746840837,2.6904809502287714e-05,0.999920325446244,0.000243055811771706,-0.00016960727811157728,7.979197911976348e-05,-2.170303548084236e-05,2.421498004195886e-06,6.232421781509217e-07,-7.09287648975723e-07,2.3641834108444306e-07,0.0,0.0,10.0
-1.1655,6.999909566590058,2.8413783066858373e-05,0.9999209213103085,0.00024325159860578557,-0.00017564657747746724,8.504907024460574e-05,-2.3569869779313752e-05,2.62613204300248e-06,6.526148227703269e-07,-7.384026007048595e-07,2.498212373070805e-07,0.0,0.0,10.0
-1.1625,6.999891189384717,3.068859447406808e-05,0.9999218396809841,0.0002407724237596821,-0.00018055403611230152,9.026247587333386e-05,-2.5547801293939548e-05,2.862665768676358e-06,6.750652544021435e-07,-7.627413387418699e-07,2.618960361712728e-07,0.0,0.0,10.0
-1.1595,6.999868037148606,3.385596657598019e-05,0.9999224198266102,0.00023705919860219276,-0.00018442008354085614,9.515126653923297e-05,-2.7485058532476363e-05,3.090260097585608e-06,6.992248571550489e-07,-7.865577281672992e-07,2.7400331891255006e-07,0.0,0.0,10.0
-1.1564999999999999,6.9998435517492394,3.761086672970486e-05,0.9999219171209281,0.00023497645923540225,-0.0001880613044731131,9.958752111651724e-05,-2.9270039890388633e-05,3.2990729346519902e-06,7.229402143021255e-07,-8.135167571542725e-07,2.880289258112315e-07,0.0,0.0,10.0
-1.1535,6.999825978948618,4.078300646553203e-05,0.9999201465989057,0.00023784246869945267,-0.0001927155740688397,0.00010351146136418005,-3.08192445480073e-05,3.5145774695350738e-06,7.305011744978749e-07,-8.459259754346075e-07,3.0621986762854783e-07,0.0,0.0,10.0
-1.1505,6.999825455912011,4.173051726026942e-05,0.9999176281311525,0.0002478994354163174,-0.00019937767204287888,0.00010685358526980087,-3.206966037645136e-05,3.7750032793490953e-06,7.020825309197813e-07,-8.846809821944137e-07,3.304879196962693e-07,0.0,0.0,10.0
-1.1475,7.000225072974738,3.936094575274525e-05,0.9998599595346603,0.00026490914878681503,-0.0001600494663016194,0.00010967671220122821,-4.1078638366921704e-05,4.095035369898463e-06,1.6351565913955671e-06,-9.284504462431461e-07,2.6064182506366034e-07,0.0,0.0,10.0
-1.1445,7.000271083535899,3.439178419640435e-05,0.9998520074011451,0.00028661815449657324,-0.00016367147873796867,0.00011226282678215095,-4.316954845243811e-05,4.433845362345048e-06,1.7028399002850564e-06,-9.735696352414782e-07,2.78957371316839e-07,0.0,0.0,10.0
-1.1415,6.999961028585107,2.8444034510775108e-05,0.9998917848304305,0.0003127464774258149,-0.00020644738806737187,0.000114409456642453,-3.922383454539794e-05,4.803403924356608e-06,1.0322310842687656e-06,-1.0191595282934527e-06,3.7211741676212586e-07,0.0,0.0,10.0
-1.1385,6.999926462712323,2.5795574455834494e-05,0.9998916490227507,0.0003357140844616215,-0.00021346890159105076,0.00011680941660856056,-4.1758084417505425e-05,5.161402885963141e-06,1.1921333648038187e-06,-1.0614837499729873e-06,3.8329449415255496e-07,0.0,0.0,10.0
-1.1355,6.999908630457213,2.6509277808838203e-05,0.9998920131702207,0.0003537418757064066,-0.00022330715547613238,0.00011931309105378679,-4.410864328240282e-05,5.5603719287555525e-06,1.347763835421658e-06,-1.102894037344875e-06,3.9684704492168237e-07,0.0,0.0,10.0
-1.1325,6.999903629999783,2.9633483009273808e-05,0.999891447741713,0.00036495008734515233,-0.00023565236714820186,0.00012238124354668718,-4.615092357460982e-05,6.000210668627131e-06,1.494678518346574e-06,-1.1426797915378097e-06,4.1337117217144123e-07,0.0,0.0,10.0
-1.1295,6.99990127442538,3.343730372555963e-05,0.9998891510755206,0.0003711969630865303,-0.0002490356712762496,0.00012629015472795415,-4.790442066992551e-05,6.490723344414451e-06,1.642914272153501e-06,-1.1815796853985313e-06,4.3165696524906976e-07,0.0,0.0,10.0
-1.1265,6.99989585639568,3.7111436814080056e-05,0.9998855041341219,0.00037542941570417864,-0.0002621080417529859,0.00013116493097934775,-4.94382273691175e-05,7.025349767468587e-06,1.7972187438899913e-06,-1.2213765528875357e-06,4.504042115249925e-07,0.0,0.0,10.0
-1.1235,6.999886483551065,4.059749571712221e-05,0.9998813647898066,0.0003799306239898821,-0.000274282830823572,0.00013688909295439064,-5.086288363558155e-05,7.576050279344276e-06,1.952406807665553e-06,-1.26492877311053e-06,4.686261808240724e-07,0.0,0.0,10.0
-1.1205,6.999874350447907,4.39449954104445e-05,0.9998772872063846,0.0003857212026572346,-0.0002857239810025517,0.00014313575508483696,-5.2308514411639344e-05,8.104961274467253e-06,2.0966008075383445e-06,-1.3154981752996426e-06,4.857799813694939e-07,0.0,0.0,10.0
-1.1175,6.999861291556325,4.7047869542390896e-05,0.999873364220144,0.0003929910925631652,-0.0002969412776154469,0.0001495290709522104,-5.3868654433063865e-05,8.585596998409553e-06,2.21764754922115e-06,-1.375410908582308e-06,5.019478380656217e-07,0.0,0.0,10.0
-1.1145,6.999849387920701,4.969666980762043e-05,0.9998694542146647,0.00040180649647497153,-0.00030837285640413555,0.00015579577084261562,-5.555985935179007e-05,9.017528843293611e-06,2.308564268618623e-06,-1.4450670122106106e-06,5.178608757825359e-07,0.0,0.0,10.0
-1.1115,6.999840598410389,5.1703254258407896e-05,0.9998653919622118,0.0004123926535019112,-0.0003202091382792487,0.00016181430591205017,-5.733342949605111e-05,9.422616657734752e-06,2.368820810978203e-06,-1.5231127661523327e-06,5.346001029837128e-07,0.0,0.0,10.0
-1.1085,6.999836129733347,5.299879699435331e-05,0.9998610675387608,0.00042494786243288434,-0.00033242845306809824,0.00016758570523908484,-5.912414874912078e-05,9.827842950337778e-06,2.4023889773516163e-06,-1.6074650608976332e-06,5.530835630773412e-07,0.0,0.0,10.0
-1.1055,6.999835846140262,5.368938708561619e-05,0.9998564350186304,0.0004393426746365295,-0.00034488875583882936,0.0001731934107718477,-6.089499428439595e-05,1.0249557378660833e-05,2.4157531408755653e-06,-1.6962029531909407e-06,5.736407106886507e-07,0.0,0.0,10.0
