-1.3965,6.999999984020334,3.953941368330362e-09,0.9999999954343819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999999931267312,1.700692977807029e-08,0.9999999803620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999999777773413,5.4986817182260353e-08,0.9999999365066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.000000195835656,1.027619606661556e-07,0.9999996764317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0000002727272665,1.059244957331668e-07,0.9999994492730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000040919319,-2.5506216542174414e-08,0.9999994844456512,2.2111881075734145e-06,-2.1143554019229114e-06,1.2124397483804902e-06,-3.8896267630398014e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,6.999999965393757,-2.676846917089983e-08,0.9999995287242464,2.8373707960808003e-06,-2.5595692136534877e-06,1.572063863830895e-06,-5.793690219355803e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,6.999999954660863,-1.4139578219225012e-08,0.9999995736432715,3.411610007576105e-06,-3.0520164779998954e-06,1.9116126551707185e-06,-7.752788609027141e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,6.999999959252001,-2.968522571630407e-10,0.9999995973631313,3.920115966985814e-06,-3.581464053945368e-06,2.241406010948202e-06,-9.727437703509613e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,6.999999943762602,1.1778332989074464e-08,0.9999995991380523,4.39040878505717e-06,-4.131678840036574e-06,2.566976664446103e-06,-1.1706342840678526e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,6.999999897741602,2.650157217653626e-08,0.999999583900255,4.849245858441491e-06,-4.693105793980918e-06,2.890161108432152e-06,-1.368856552922392e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.99999981111614,4.937066163990823e-08,0.9999995528613911,5.313025061016017e-06,-5.260492572385859e-06,3.211919834686552e-06,-1.5673035596381014e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.999999667649203,8.566796829854008e-08,0.9999995034827442,5.78996468264089e-06,-5.830571859645478e-06,3.532900962099843e-06,-1.7658074955572288e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.9999994473631775,1.4051139545473709e-07,0.9999994316154851,6.282526224928956e-06,-6.401199263516321e-06,3.853335860920401e-06,-1.9642987574761986e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.999999131012855,2.1853511327900167e-07,0.9999993332706274,6.7895224735894245e-06,-6.970916707559632e-06,4.173384396105267e-06,-2.1628316022379895e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.999998704202181,3.2340165912356986e-07,0.9999992050631049,7.309601719068937e-06,-7.540031703528539e-06,4.493856770352752e-06,-2.3616312030016756e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.999998157991046,4.5827035200235776e-07,0.9999990416714962,7.850704737600595e-06,-8.115101590874958e-06,4.817737113676343e-06,-2.561364383033266e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.999997482273433,6.286398305701574e-07,0.9999988278252138,8.451899495047576e-06,-8.718925936874829e-06,5.153200045452472e-06,-2.7637269211894525e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.9999966593761895,8.461417042361938e-07,0.999998526465333,9.216369830199057e-06,-9.40524700949428e-06,5.517556346132989e-06,-2.9720862711033157e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.9999957109202695,1.120224670274169e-06,0.9999980819410599,1.0329498948425886e-05,-1.027050474195608e-05,5.93964304306452e-06,-3.1915320663999473e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,6.999994933626034,1.4033627276453745e-06,0.9999974883982183,1.1994844521147257e-05,-1.1445833451318895e-05,6.456586775154361e-06,-3.4276557148287653e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,6.999995308749493,1.478562945889089e-06,0.9999969714039362,1.416328636748549e-05,-1.303018620885712e-05,7.10621256183389e-06,-3.6884758671096553e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999997479167905,1.0874340635815971e-06,0.9999970782548575,1.587061791969324e-05,-1.4837302973057697e-05,7.951610813086756e-06,-4.022873557205698e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.000009732492318,1.0499634118543605e-06,0.9999961729376423,1.4564410821698442e-05,-1.4343496308216734e-05,8.888126062950113e-06,-5.010194466781648e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0000107525276345,1.2296455114282515e-06,0.9999957473854943,1.383081691474609e-05,-1.3714354339239143e-05,9.012652207129693e-06,-6.028383965317963e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.000001482017601,1.3813489955489455e-06,0.9999968665759938,1.5047308214686539e-05,-1.702906849891331e-05,6.9823257564508315e-06,-5.7114131687440485e-06,1.143975531801287e-06,-4.4386582789778035e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,7.000001651637828,1.2664090227318053e-06,0.9999955294474859,1.2606521838197433e-05,-1.8830055209053408e-05,7.545074483537264e-06,-5.58879725552588e-06,1.3504712272166439e-06,-4.3378610489546234e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999019790156,7.552086184007608e-07,0.9999944380115157,1.2241365871169976e-05,-1.9314678332396965e-05,8.405061778481434e-06,-5.4382264652478855e-06,1.5512806520089182e-06,-4.2248899518921517e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999997116260713,5.151972051338781e-07,0.9999941250937102,1.3645633427371233e-05,-1.8958694926520212e-05,9.396350945819264e-06,-5.328962801839756e-06,1.7068165110797297e-06,-4.21824978656934e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999996336106106,5.462568821874889e-07,0.9999943056371324,1.5565797251026286e-05,-1.8575821979549737e-05,1.0239485224601436e-05,-5.312632145224509e-06,1.8157337004630432e-06,-4.291687170138658e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999996105004425,6.69085257517309e-07,0.9999945636140314,1.7125148970641063e-05,-1.8556749166617766e-05,1.0871754798330303e-05,-5.366698419324042e-06,1.8950965557762114e-06,-4.386337128482234e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999995997279718,7.996668288969476e-07,0.9999947266882759,1.824146707306435e-05,-1.887107089540495e-05,1.1362054747999124e-05,-5.453783980180672e-06,1.95568014846804e-06,-4.4755653478506586e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999995794135091,9.377798261066512e-07,0.9999947641159196,1.9148327432607703e-05,-1.9387954563110023e-05,1.1776462517092563e-05,-5.553437092693315e-06,2.000533500713698e-06,-4.55776541141281e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999995355482817,1.1093625701413659e-06,0.9999946670486144,2.0053635529856683e-05,-2.0012024224336957e-05,1.2155757311107236e-05,-5.653694893465303e-06,2.0324597197229385e-06,-4.633116928398883e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999994576884981,1.3389249729771215e-06,0.9999944294810891,2.1062540068999104e-05,-2.0691522264599988e-05,1.2525247710819451e-05,-5.7473989692360175e-06,2.0548188933839884e-06,-4.698408975299938e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999993406118047,1.637515407294884e-06,0.9999940660499731,2.2189047926478504e-05,-2.140532979464174e-05,1.2902319703328673e-05,-5.834163383024008e-06,2.0696127406090625e-06,-4.7494187728649044e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999991884244884,1.994278520638026e-06,0.9999936217202118,2.3393924106945772e-05,-2.2152013275051967e-05,1.33029663305845e-05,-5.918383153262667e-06,2.077537532175205e-06,-4.78204787246909e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999990192781553,2.371859064240811e-06,0.9999931605680784,2.4639836176509726e-05,-2.2946204645044614e-05,1.3740745503767342e-05,-6.00452627894994e-06,2.0790648453126263e-06,-4.794847910517627e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.9999886590547264,2.712141371684532e-06,0.9999927396342222,2.5942738175209208e-05,-2.3815949010062508e-05,1.4218809521708529e-05,-6.092942852198858e-06,2.075256146955616e-06,-4.79267910637814e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999987638354377,2.9604905844833005e-06,0.9999923839982254,2.737270400257006e-05,-2.4789018304151458e-05,1.4725925490219838e-05,-6.179444485346876e-06,2.067912127873872e-06,-4.786531490655592e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.99998726052265,3.1056174076984347e-06,0.9999920778574294,2.898112921695275e-05,-2.5867922742722775e-05,1.5245219080518286e-05,-6.260402220657954e-06,2.0589513783768807e-06,-4.786472902296211e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999987234001502,3.2056497811792033e-06,0.9999917740955233,3.07220560880179e-05,-2.7015555383427715e-05,1.576920755484711e-05,-6.338905577877104e-06,2.049502854541323e-06,-4.79319475554289e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999987004008086,3.3600680349524027e-06,0.9999914135088876,3.248392441296983e-05,-2.817816064180513e-05,1.630284882725119e-05,-6.423528344570063e-06,2.0397923571884945e-06,-4.799361296063173e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000014922656958,3.668088974106676e-06,0.9999868717575446,3.410925405231566e-05,-2.5812443318042242e-05,1.686470594341538e-05,-7.1042149680087776e-06,2.0291640315776507e-06,-4.0718383084971613e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000014223233205,4.0986299175672165e-06,0.9999861902327526,3.5732553555812715e-05,-2.692650016113311e-05,1.7444761567673776e-05,-7.219811075514738e-06,2.0188587866360354e-06,-4.0632733245785177e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,7.000000185341475,4.4803671296438e-06,0.9999871809166322,3.782049019308475e-05,-2.9648074119864375e-05,1.7996110206149597e-05,-7.0899469194825065e-06,2.012995242308103e-06,-4.3764906947807536e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999997569102783,4.755473687778839e-06,0.9999863047177973,4.05212767857357e-05,-3.0913781906155505e-05,1.85155451173128e-05,-7.2356253927270385e-06,2.0130982106625927e-06,-4.3626811867426314e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994264714802,4.9883762386022124e-06,0.9999852822503901,4.3696105883914764e-05,-3.223488301199549e-05,1.9040383675185878e-05,-7.415719035425274e-06,2.017999018001005e-06,-4.3262524355817886e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999990739381597,5.236326290300647e-06,0.9999841058677137,4.723094305198223e-05,-3.367521733275813e-05,1.960799354336819e-05,-7.623833740526693e-06,2.026221478244512e-06,-4.2807573533812824e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999987302052046,5.556335632143632e-06,0.9999827988798106,5.102203101331512e-05,-3.5314008767227464e-05,2.0254945269738517e-05,-7.849819187362583e-06,2.0356648417643334e-06,-4.242848101341604e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999984123199395,5.988565733972003e-06,0.9999814064750656,5.5042818147745806e-05,-3.720676713725184e-05,2.1001729638573414e-05,-8.088945256869392e-06,2.044848919465672e-06,-4.2206048420824423e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999981250731757,6.54618087928978e-06,0.9999799873386694,5.9337136536516134e-05,-3.937785865860792e-05,2.1849320989787658e-05,-8.344099454107445e-06,2.0537622248363424e-06,-4.213692204655405e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999978665205735,7.2134585138585494e-06,0.9999785950443992,6.395056277630442e-05,-4.182768122129129e-05,2.27864419831844e-05,-8.621699362032944e-06,2.0635718331114647e-06,-4.2202523184408844e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999976348536593,7.954032306037926e-06,0.9999772559538992,6.886254203904493e-05,-4.4535386822339466e-05,2.3796315249690336e-05,-8.92414549715048e-06,2.074951727948741e-06,-4.24055059050103e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999974294628387,8.727230457166215e-06,0.9999759529384704,7.397351850525694e-05,-4.745764420676347e-05,2.4856587084373016e-05,-9.243385965298531e-06,2.0860126636229905e-06,-4.2732232528302013e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999972449532099,9.508621639356587e-06,0.9999746173103479,7.915610107276856e-05,-5.0542488811498594e-05,2.5940572839257277e-05,-9.561843212770187e-06,2.092042410859766e-06,-4.3099997553975713e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99997064579723,1.0307304063987731e-05,0.9999731299495181,8.433888942112463e-05,-5.376717608574246e-05,2.7030593314015082e-05,-9.86315831416142e-06,2.0881392255958884e-06,-4.336319405846939e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999968603995047,1.1169404192143166e-05,0.9999713385223613,8.95654321698372e-05,-5.717339051364001e-05,2.813639850920259e-05,-1.0144510001978296e-05,2.0720360086544244e-06,-4.33559404866942e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999966019106128,1.2161923500309356e-05,0.9999690966532018,9.497489527099521e-05,-6.085554366942482e-05,2.9297776706438936e-05,-1.0417997175763154e-05,2.043070336865059e-06,-4.2882770332944964e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999962658480462,1.3340860601839942e-05,0.9999663219386227,0.00010071274509614374,-6.490427696458897e-05,3.056710641073388e-05,-1.0700175357549776e-05,1.998176496186835e-06,-4.167122017623166e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999958359590127,1.470840761250203e-05,0.9999630706872753,0.00010685957661500433,-6.938642209225813e-05,3.199655082963305e-05,-1.1000293596644576e-05,1.93020297315809e-06,-3.942409209075681e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999953023881717,1.617177737381145e-05,0.9999596052168143,0.00011341832939914489,-7.440640002438732e-05,3.365615641445429e-05,-1.1318049706378334e-05,1.829495360773622e-06,-3.59263887788849e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999946578034983,1.7586532524302755e-05,0.9999564189806188,0.00011989627547638903,-7.991857772704522e-05,3.561837866053693e-05,-1.1656855336566863e-05,1.6875300015632725e-06,-3.100092976867354e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999995929330062,1.8580636186960495e-05,0.9999452890601858,0.000126460545451024,-7.781339668527321e-05,3.771538495545107e-05,-1.346418089129505e-05,1.5784006105151016e-06,-8.588823733986676e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999995324980264,1.9386604850740474e-05,0.9999413817980805,0.0001355814677202701,-8.243946454808818e-05,3.9497820903201845e-05,-1.436911659103208e-05,1.6514205369626395e-06,-8.267103919036793e-09,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999662049218125,1.9548766112549163e-05,0.9999412275810667,0.00014993918421021674,-9.224103692040799e-05,4.0614003870537525e-05,-1.4299569038894931e-05,1.8759179062092623e-06,-4.827502167358904e-08,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999957914461813,2.0133006884077803e-05,0.9999384753497796,0.00016083082232305082,-9.860142982954362e-05,4.2706431938135555e-05,-1.4722025304667533e-05,1.9827904296227655e-06,-1.5852578716593494e-08,0.0,0.0,0.0,0.0,8.0
-1.1955,6.99995126683669,2.0964525279869424e-05,0.9999360664816271,0.00017178445420860703,-0.00010503218386144174,4.513952413538398e-05,-1.5237409137818792e-05,2.03169124116186e-06,-1.2634180351851222e-09,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999489233707965,2.2127178203994194e-05,0.9999338844384105,0.00018231884643411255,-0.00011173769930422373,4.7799629185854656e-05,-1.586507647983518e-05,2.0632250765731634e-06,1.1033305523184983e-08,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999949484447553,2.33434210312838e-05,0.999931855818444,0.0001922142128964376,-0.000118809950374419,5.066798151041207e-05,-1.6587500169289e-05,2.100451763083616e-06,2.6608350959122953e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999950560870467,2.4293394221000803e-05,0.9999299663062347,0.00020136644211220207,-0.000126257991199631,5.372268045609315e-05,-1.7398170074498347e-05,2.1517846133815734e-06,4.7104282562004044e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999951071876075,2.482706085459876e-05,0.999928203998354,0.0002096612244868646,-0.0001339336587767329,5.6995560504546265e-05,-1.828938111710073e-05,2.2247439604476085e-06,7.412292486020531e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999950870269204,2.4976431645739123e-05,0.9999266136692095,0.00021702706039687767,-0.00014163225747937413,6.0552231538348084e-05,-1.9258823673624587e-05,2.3271570889049714e-06,1.0784031108183757e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999949850661798,2.488427840005488e-05,0.9999252802058698,0.00022341915752260164,-0.00014918457542934722,6.444310538696602e-05,-2.0310851664768443e-05,2.463926479652529e-06,1.4753672623612292e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999474399530355,2.4761362643708684e-05,0.9999242740707049,0.0002287219754002044,-0.0001564500008818288,6.866154470668343e-05,-2.144300584258121e-05,2.627385694475221e-06,1.9418970198298782e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999942509923477,2.4885800423428035e-05,0.9999235910095065,0.00023272556701453006,-0.0001632636027174632,7.314687818477653e-05,-2.2638275076048578e-05,2.793382800055632e-06,2.529554439303768e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999933660697539,2.558749871367898e-05,0.9999230853647904,0.00023530307668952866,-0.00016947347250338877,7.785280998821291e-05,-2.389531737660864e-05,2.939804102880894e-06,3.307365953395074e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999919982038273,2.7143401129151458e-05,0.999922460064463,0.0002366937266591958,-0.0001750702446992506,8.280762167292909e-05,-2.5268102876177445e-05,3.0782589641263735e-06,4.269846975241238e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.9999021654050635,2.9566863546465253e-05,0.9999214114820013,0.00023761702927782856,-0.0001802297208544231,8.803010159323875e-05,-2.6827535928436184e-05,3.256466229873485e-06,5.263171189841361e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999883276506004,3.243165391629379e-05,0.9999198429006012,0.0002391575789287051,-0.0001852230564835128,9.334456183619796e-05,-2.8546497801111656e-05,3.51259401952598e-06,6.049370769789487e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999868319926852,3.4966202627566686e-05,0.9999178591248314,0.00024265434800941442,-0.0001903960816141145,9.837636846200969e-05,-3.0263156460634607e-05,3.833209359080974e-06,6.477724274901076e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999861707770141,3.647229568968525e-05,0.9999155700624288,0.0002494562469664106,-0.00019625758888709954,0.00010283625658158874,-3.1806153505292326e-05,4.170661582999089e-06,6.579764023647322e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999863991301059,3.683787133830704e-05,0.9999128828400831,0.00026045645904183644,-0.00020356621656880452,0.00010693585801471641,-3.319714209873128e-05,4.500609421521769e-06,6.510208466747758e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000134032010177,3.593279330133988e-05,0.9998717307462908,0.0002748991654984603,-0.00017917963858531618,0.00011123885244839878,-3.9913513815628075e-05,4.466795877758041e-06,1.5043204089211336e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000149480072233,3.561544182474745e-05,0.9998667565816963,0.0002845014163806161,-0.0001820776608584893,0.00011491842869414857,-4.2220359011170726e-05,4.364994473197667e-06,2.310755541598178e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99996889617439,3.0664200288670994e-05,0.9998887068131302,0.00031515671436727554,-0.00021439929745041704,0.00011588949508173483,-3.9568207714570924e-05,6.227995652827128e-06,1.4295641624891023e-06,-9.139761662888594e-07,3.726623525811043e-07,0.0,0.0,10.0
-1.1385,6.999944782024733,2.9695296905422173e-05,0.9998865084222036,0.00033415946519355593,-0.00022121095587868792,0.00011977962640256161,-4.218769381650379e-05,6.025625099527533e-06,1.2955458721188617e-06,-1.030517979898726e-06,3.785455481958915e-07,0.0,0.0,10.0
-1.1355,6.999924303757511,3.0255951667760297e-05,0.9998849888318957,0.0003511677708744038,-0.00023133982872773108,0.00012280916500387204,-4.4461778964048626e-05,6.324744897260954e-06,1.379168359866702e-06,-1.09924844839784e-06,3.9088898435663215e-07,0.0,0.0,10.0
-1.1325,6.9999108134860695,3.224104471184234e-05,0.9998827352985924,0.0003646868303496128,-0.00024229972838273628,0.00012679768647757948,-4.624399992537574e-05,6.819062931164961e-06,1.532558243412784e-06,-1.1468483488934917e-06,4.0854637709251085e-07,0.0,0.0,10.0
-1.1295,6.999901287208436,3.530295080543573e-05,0.9998801233225196,0.0003765307587874878,-0.0002533334219707703,0.00013160654823261898,-4.785263273611373e-05,7.310294826337636e-06,1.6733775003679666e-06,-1.1990403612678827e-06,4.263146234082386e-07,0.0,0.0,10.0
-1.1265,6.999892762514496,3.899957190994809e-05,0.9998772900912517,0.0003875246639991169,-0.00026448558016845566,0.00013687705640416298,-4.9473045076145337e-05,7.751021081487204e-06,1.7912472002758426e-06,-1.2598526346835557e-06,4.4297073763979673e-07,0.0,0.0,10.0
-1.1235,6.999883204635274,4.28243992668311e-05,0.9998740397259486,0.00039776229506686907,-0.00027603443719840544,0.00014228503682956067,-5.122355927389145e-05,8.12145149447876e-06,1.8843393922065082e-06,-1.3298075168629147e-06,4.5827286386701053e-07,0.0,0.0,10.0
-1.1205,6.999872276680166,4.641788559589165e-05,0.9998702426870913,0.000407523977648507,-0.00028800821274735085,0.00014775813787656312,-5.3077194988475345e-05,8.449852116149012e-06,1.963431933074287e-06,-1.4050895179762528e-06,4.7312808301913234e-07,0.0,0.0,10.0
-1.1175,6.9998610160671655,4.959964874365548e-05,0.9998659644587744,0.00041748898799135787,-0.00030020821947553106,0.0001533818393444842,-5.492484502361894e-05,8.786689417987119e-06,2.042682147070349e-06,-1.4807556194534277e-06,4.888501498687617e-07,0.0,0.0,10.0
-1.1145,6.999850889754816,5.228768229119821e-05,0.999861346656052,0.0004283439678326076,-0.000312496156564904,0.0001591938001061022,-5.668949438759464e-05,9.161831042613344e-06,2.126679815421833e-06,-1.5547111782667637e-06,5.06257507486828e-07,0.0,0.0,10.0
