-2.6265,1.9999633034427609,0.500042737323598,0.9999350309284167,1.9424639642062064e-05,-5.168090860679451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6235000000000004,1.9999592813645939,0.5000445541077215,0.9999314152060373,2.026456928226398e-05,-5.537695045572791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6205000000000003,1.9999552531634963,0.5000463724969523,0.9999273450718695,2.1109385302495673e-05,-5.884807389298813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6175,1.9999513417877903,0.5000482597555591,0.9999229212704212,2.197186647577905e-05,-6.226198441691338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6145,1.9999478289534791,0.5000502867463639,0.9999181414819389,2.2883893413623163e-05,-6.53740646672573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6115000000000004,1.9999450516393023,0.5000525210282748,0.9999129314561437,2.3880791765531463e-05,-6.7699641356692784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6085000000000003,1.99994312085297,0.5000550143439824,0.9999072834840337,2.498674683181261e-05,-6.898633963706188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6055,1.9999417299520397,0.5000577928070712,0.9999013562275214,2.620896607110736e-05,-6.954573505893734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6025,1.9999402749782365,0.5000608567773347,0.9998954224348452,2.7541131210851862e-05,-7.0128052327112116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5995000000000004,1.9999381947698809,0.5000641897017709,0.9998897116735412,2.8971167534548826e-05,-7.147550903020036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5965000000000003,1.9999352404599426,0.50006776981571,0.9998842902617848,3.0487720355278064e-05,-7.39510298551295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5935,1.9999314996928805,0.500071578652482,0.9998790603237957,3.208293654473578e-05,-7.748214284341377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5905,1.9999272363959928,0.5000756039098622,0.9998738443901308,3.375257912118807e-05,-8.175061957143526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5875000000000004,1.9999227126906156,0.5000798381005749,0.9998684724610182,3.549563081763274e-05,-8.641627620202384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5845000000000002,1.9999181044377319,0.5000842759633559,0.9998628183148446,3.7314448961020334e-05,-9.122835797848191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5815,1.99991351527263,0.5000889125478394,0.9998567867900393,3.921461206589915e-05,-9.601158476827395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5785,1.9999090240267987,0.5000937422655719,0.9998502887502325,4.120267677857614e-05,-1.0060343548086514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5755000000000003,1.9999046957284565,0.5000987591540567,0.999843238793898,4.328199764473499e-05,-1.0483156514544102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5725000000000002,1.9999005379746115,0.5001039585508175,0.9998355802608568,4.545119114825761e-05,-1.085730171258165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5695,1.9998964596141375,0.5001093308155958,0.9998273164215303,4.7713675933675367e-05,-1.1188691853108258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5665,1.999892345046501,0.5001148103183726,0.9998185413595783,5.010849094033104e-05,-1.1522865508685478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5635000000000003,1.999888324855895,0.5001201374554696,0.9998094939926804,5.276531322687751e-05,-1.197740760641694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5605,1.9998850703056954,0.5001247264211238,0.9998006000214966,5.593897997754717e-05,-1.2758732322923579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5575,1.9998794847837178,0.5001283189242723,0.9997948293197471,5.949605842067344e-05,-1.4916989054772004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5545,1.9998768235606492,0.5001302929589937,0.999791519683836,6.153813800766159e-05,-1.703199548983051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5515000000000003,1.9998659056714447,0.5001401257084896,0.9997813115680292,6.042488973036035e-05,-1.758012564364721e-05,2.358388015021015e-06,-9.68418420128025e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5485,1.9998628653599468,0.5001445930543891,0.9997721064125368,6.251797507579483e-05,-1.803687244292299e-05,2.861624967902099e-06,-1.0774943350969033e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5455,1.9998594118621607,0.5001485926956044,0.9997635613653859,6.474720373878273e-05,-1.8677594534528126e-05,3.313408028628929e-06,-1.1436943970467468e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5425,1.99985646374827,0.5001521713779477,0.9997550880150611,6.722509078889869e-05,-1.9419192477158633e-05,3.7052611493390634e-06,-1.1814632130260508e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5395000000000003,1.9998541311669304,0.5001556027474918,0.9997461628753354,7.007024245515294e-05,-2.0234336487933935e-05,4.036032417099636e-06,-1.1989924186035693e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5365,1.999851898802319,0.5001594226841715,0.9997362385360009,7.332548247356721e-05,-2.1081395414782643e-05,4.309052581693379e-06,-1.2061697789925761e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5335,1.9998487209621576,0.5001643736516672,0.9997248591291991,7.683439455390248e-05,-2.185970797914924e-05,4.541058274359502e-06,-1.223406159410919e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5305,1.9998432675405897,0.5001712095813787,0.9997118606459784,8.020601636471501e-05,-2.2422649415851525e-05,4.7718045788337575e-06,-1.28407919533528e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5275000000000003,1.999830165876018,0.5001802020821521,0.9996997341371131,8.31153633071692e-05,-2.3235119768045447e-05,5.039268827646848e-06,-1.323247932287338e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5245,1.9998119893154656,0.5001904370500873,0.9996884181668796,8.586517614732525e-05,-2.4312535866807017e-05,5.31982420597012e-06,-1.3392466961847872e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5215,1.9997952337200913,0.5002000972280374,0.9996770300126457,8.936507351479893e-05,-2.5697485153010923e-05,5.524261442888616e-06,-1.3090089443803963e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5185000000000004,1.9997853358641489,0.5002087121613606,0.9996637962872329,9.391172057977498e-05,-2.709949147232234e-05,5.622138866003095e-06,-1.2711724664609831e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5155000000000003,1.9997789562019646,0.5002184973565335,0.9996481577989303,9.833785606706103e-05,-2.810125746402942e-05,5.732932472480261e-06,-1.314334005660028e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5125,1.9997735786897406,0.5002295076673839,0.9996311977149073,0.00010257066883579332,-2.8953487892273e-05,5.865119995745201e-06,-1.3983037688835057e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5095,1.9997672305554586,0.500241464509371,0.9996136105137592,0.00010667507964129084,-2.98362074497975e-05,6.013111059627258e-06,-1.4937126622841287e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5065,1.9997592646595588,0.5002539446455275,0.999595484410631,0.00011076785323209463,-3.08178341209025e-05,6.165255321196505e-06,-1.5880770189225577e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5035000000000003,1.9997498899100217,0.5002666108512949,0.9995766442687228,0.00011494816770909524,-3.191646469425795e-05,6.311698814304269e-06,-1.6759792826637909e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5005,1.9997395344649735,0.5002793471284959,0.9995569219617367,0.00011927514791508666,-3.312227072533258e-05,6.450139731771163e-06,-1.7557267958180363e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4975,1.9997283483535966,0.5002922539705223,0.9995362979717279,0.00012377591992119,-3.4406696563641784e-05,6.588832206446363e-06,-1.8272821385734592e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4945000000000004,1.9997160092147235,0.5003055295350837,0.9995149577265956,0.0001284714847732266,-3.5751351295300436e-05,6.7437178924660236e-06,-1.8870412817201127e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4915000000000003,1.9997019756350691,0.500319327768187,0.999493195329436,0.00013340221450984857,-3.7165259621929363e-05,6.929893348199616e-06,-1.926292954847446e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4885,1.9996860126282943,0.5003336964764588,0.9994711697724912,0.0001386259361458035,-3.865839745481538e-05,7.153808508395952e-06,-1.9384590680121713e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4855,1.9996685151830549,0.5003486163674785,0.9994487128975567,0.0001441872940674269,-4.0200669584601125e-05,7.412043618183356e-06,-1.9280980504118005e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4825000000000004,1.9996503293805872,0.5003640702194317,0.9994253848651385,0.00015009151614486004,-4.172044177472135e-05,7.695778572428796e-06,-1.9108776533604713e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4795000000000003,1.999632248009004,0.5003800768158538,0.9994007290034715,0.00015630649597487151,-4.314772051369977e-05,7.996174920960259e-06,-1.9041093237902662e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4765,1.999614610178328,0.500396686832333,0.9993744975339105,0.00016278371660790133,-4.445683381070576e-05,8.307435451455237e-06,-1.917262544503609e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4735,1.9995972618455113,0.5004139639387155,0.9993466956398067,0.0001694791762730129,-4.567368109099215e-05,8.627023995789158e-06,-1.949580838140655e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4705000000000004,1.9995797959270898,0.5004319678700269,0.9993174763582873,0.00017636507795217547,-4.6852656671866485e-05,8.954243338634049e-06,-1.9939280568631492e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4675000000000002,1.9995618212628394,0.500450749150017,0.9992870082607012,0.00018343049867523955,-4.804812119729112e-05,9.28887049223714e-06,-2.042094513061767e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4645,1.9995430900418654,0.5004703535105657,0.9992554039681906,0.00019067558584029857,-4.929907378529428e-05,9.630577068012686e-06,-2.0879217147827657e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4615,1.999523472067032,0.5004908274834213,0.999222721694987,0.00019810575014119177,-5.0629892481437914e-05,9.978857334837482e-06,-2.127557753903281e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4585000000000004,1.9995028642827704,0.5005122184961683,0.9991890009333824,0.00020572987448123198,-5.205873453466037e-05,1.0332947904542641e-05,-2.158246076405294e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4555000000000002,1.9994811356900575,0.5005345693116037,0.9991542840514,0.00021356225037354147,-5.36026687589188e-05,1.069156858904916e-05,-2.1775310190903842e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4525,1.9994581540798604,0.5005579116214341,0.9991185999319648,0.00022162496753055095,-5.527395567583985e-05,1.1052686193868547e-05,-2.1838653122719165e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4495,1.99943386489885,0.5005822637840694,0.9990819235434597,0.0002299475224897108,-5.707078615405877e-05,1.141356903115882e-05,-2.1781037928527103e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4465000000000003,1.9994083481033178,0.5006076342503352,0.999044148200508,0.0002385627872092213,-5.8971323114078965e-05,1.1771198822957453e-05,-2.164431579357322e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4435000000000002,1.999381798344222,0.5006340284423657,0.9990050977416575,0.0002475010749257286,-6.093758251455343e-05,1.2122865568802461e-05,-2.1496502102690604e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4405,1.9993544361431967,0.5006614552654665,0.9989645743038003,0.00025678507496453153,-6.292797945384624e-05,1.2466676407643711e-05,-2.1410239162181612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4375,1.9993264072375845,0.5006899304738075,0.9989224121601977,0.0002664275626195229,-6.491118824367671e-05,1.2801794910552099e-05,-2.1439154998019474e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4345000000000003,1.9992977272193364,0.5007194764500295,0.9988785080805463,0.0002764320342596867,-6.687396886652735e-05,1.31283940784089e-05,-2.160442645009673e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4315,1.9992682893513256,0.5007501198280374,0.9988328187952743,0.00028679511039673777,-6.882057856563767e-05,1.3447428044443857e-05,-2.1895604895551754e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4285,1.9992379127785846,0.5007818888711784,0.9987853372330385,0.00029750932998813735,-7.076662196173836e-05,1.3760347052789e-05,-2.2281034567461294e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4255,1.9992063944349066,0.5008148118706233,0.9987360666898408,0.0003085655371946334,-7.27321049809874e-05,1.4068828545138582e-05,-2.2719958110717722e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4225000000000003,1.999173541685518,0.5008489168752392,0.9986850052245893,0.0003199547353992685,-7.473683377611054e-05,1.4374540771509776e-05,-2.317103178225288e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4195,1.9991391858715206,0.5008842324491691,0.9986321405465846,0.0003316695658121729,-7.679837495708154e-05,1.4678937059374864e-05,-2.359676705460362e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4165,1.999103190337096,0.5009207890139101,0.9985774483238578,0.0003437054456747603,-7.893098106352392e-05,1.4983095388816904e-05,-2.3966382486550825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4135,1.999065463379674,0.5009586204325264,0.9985208879658246,0.00035606118071910035,-8.114411475175064e-05,1.5287637035715724e-05,-2.425915673490379e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4105000000000003,1.9990259738324694,0.5009977655567299,0.9984623962301646,0.0003687388481675559,-8.344068252386879e-05,1.5592751502515767e-05,-2.446794217308708e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4075,1.9989847574370359,0.5010382693998497,0.9984018840693608,0.00038174298908543353,-8.58162612274173e-05,1.589832029388282e-05,-2.4600599589051616e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4045,1.998941903788998,0.5010801835407002,0.9983392417917859,0.0003950794670807827,-8.826046201795798e-05,1.620409081462546e-05,-2.467740286691994e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4015000000000004,1.9988975244016498,0.5011235654639301,0.9982743526672505,0.0004087544971173514,-9.076033701584655e-05,1.650982973951477e-05,-2.472457397845849e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3985000000000003,1.99885171346131,0.5011684768317727,0.9982071098369596,0.00042277421353857,-9.330444951284073e-05,1.6815393772830082e-05,-2.4766282363254187e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3955,1.9988045163124688,0.5012149810310706,0.9981374296650641,0.0004371448233669123,-9.588584980040495e-05,1.7120686761114552e-05,-2.481810895858457e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3925,1.9987559153992829,0.5012631405669778,0.9980652571428671,0.0004518730878862802,-9.850288292906139e-05,1.742550948070402e-05,-2.488389761681976e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3895,1.9987058342225352,0.5013130148830637,0.997990563244569,0.000466966768184475,-0.0001011579134134737,1.7729341774222082e-05,-2.4956103037972703e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3865000000000003,1.998654153079721,0.5013646590159238,0.9979133371903527,0.00048243480250444534,-0.00010385492464318091,1.8031125162076637e-05,-2.5018461214658345e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3835,1.9986007289307295,0.5014181232639208,0.997833576970457,0.0004982872590335866,-0.00010659715024534977,1.832913654472824e-05,-2.504963449283758e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3805,1.9985454143304788,0.5014734538691554,0.9977512799841657,0.0005145353520963587,-0.00010938553994209764,1.8621047272946994e-05,-2.502707521678591e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3775000000000004,1.9984880735452317,0.5015306945944018,0.9976664341004785,0.0005311918542072285,-0.00011221833002462536,1.890422505799575e-05,-2.4930924903834954e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3745000000000003,1.998428595260608,0.5015898889507754,0.9975790092097149,0.0005482719999825592,-0.00011509158125828276,1.917625218477031e-05,-2.4747797641015324e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3715,1.998366900750851,0.5016510826072569,0.9974889504193714,0.0005657945204442987,-0.000118000347629796,1.943553665562983e-05,-2.4473905663248756e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3685,1.9983029458062658,0.5017143251835924,0.997396175377956,0.000583781975549229,-0.00012094008569194967,1.9681851968245847e-05,-2.411674216085299e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3655,1.9982367156420933,0.5017796703734692,0.9973005784804896,0.00060225937915001,-0.00012390793990239477,1.9916700679699707e-05,-2.3694878964719973e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3625000000000003,1.998168214236916,0.5018471735691931,0.9972020430743759,0.0006212505560152025,-0.00012690362457437956,2.014350387163863e-05,-2.323616376243127e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3595,1.998097451316338,0.5019168873144295,0.9971004591705047,0.0006407729003512923,-0.00012992975134052867,2.036762689694213e-05,-2.2774937058188705e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3565,1.9980244298378216,0.5019888569704621,0.9969957396120482,0.0006608329240767857,-0.00013299158298121194,2.0596069388825083e-05,-2.234826555897937e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3535000000000004,1.99794913454775,0.5020631207947811,0.9968878248347943,0.0006814261183394866,-0.00013609631576794008,2.0836442765908252e-05,-2.199021686698015e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3505000000000003,1.9978715203261375,0.5021397180384448,0.9967766691535466,0.000702543487921755,-0.0001392520747699584,2.1095022522604476e-05,-2.172358054449492e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3475,1.9977915001215034,0.5022187042120175,0.9966622120860723,0.0007241824105891905,-0.00014246647389419044,2.1374251346659003e-05,-2.155080185199724e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3445,1.9977089361879194,0.5023001661806994,0.9965443519448836,0.0007463529470401662,-0.0001457432445045648,2.1670262228245887e-05,-2.1447336402327554e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3415000000000004,1.9976236424600575,0.5023842264229417,0.9964229423750638,0.0007690701119714946,-0.000149074657782928,2.1970220022791827e-05,-2.13576384003764e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3385000000000002,1.9975354105934582,0.502471027325766,0.9962978168655713,0.0007923369746173622,-0.00015243294997386726,2.224982009685052e-05,-2.119191275874155e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3355,1.9974440815064651,0.502560683126439,0.9961688371677798,0.0008161394539262735,-0.00015577579744516403,2.2476528215665926e-05,-2.083495857638148e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3325,1.997349672466172,0.5026531839436782,0.9960359955397455,0.0008404473111879639,-0.0001590771023984162,2.2628936690407415e-05,-2.0202655702428894e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3295000000000003,1.9972524403352763,0.5027483154987925,0.995899573349592,0.0008651619181394141,-0.00016235292280926598,2.2729767644365746e-05,-1.9363386913369767e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3265000000000002,1.9971525674902824,0.5028458422746205,0.9957600779088536,0.0008900319376188274,-0.00016562393912257275,2.2854792465839727e-05,-1.8618369059345493e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3235,1.997049688614307,0.5029459357610315,0.9956176101801674,0.0009148419136536775,-0.00016886667995505365,2.3065007820518003e-05,-1.8262809356885027e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3205,1.9969440454485983,0.5030486863781808,0.9954714149862979,0.0009401600934155526,-0.00017218974239108738,2.328357318221713e-05,-1.7870396952511308e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3175000000000003,1.9968398223128876,0.5031530323971891,0.995320012507231,0.0009673860130227336,-0.00017582074793498495,2.3327708521863933e-05,-1.6512667689862724e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3145000000000002,1.996730152251677,0.5032605174063393,0.995164906331224,0.0009955532149029448,-0.00017983055731585635,2.3316299152478988e-05,-1.439156474846575e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3115,1.9966077900834345,0.5033763877774371,0.995004143254798,0.0010210537878467122,-0.00018254502776388206,2.3683040084277792e-05,-1.5422537595723975e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3085,1.9964894208596722,0.5034914212131504,0.994840183165624,0.001048902226927201,-0.00018598516519241373,2.392317104886641e-05,-1.5383026566097825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3055000000000003,1.9963681759561158,0.5036096282825845,0.9946716228461635,0.0010776154071310672,-0.00018950531199134492,2.4147439283626653e-05,-1.5454678226213e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3025,1.9962439083097672,0.5037311176101524,0.9944985128244135,0.0011071854238244325,-0.0001931115493442776,2.4313447663008048e-05,-1.5489237429942526e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2995,1.99611660022364,0.5038557171676342,0.9943211339249057,0.0011373886868145265,-0.00019676418278574936,2.4407182646308056e-05,-1.5510272513335577e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2965,1.995986057177019,0.5039832308277963,0.9941400825180629,0.0011676880071654471,-0.00020038413472945062,2.4479150785155785e-05,-1.5852975859186133e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2935000000000003,1.9958516770719266,0.5041138661897513,0.9939555075799734,0.0011976551591912732,-0.00020387992384987872,2.458494604785882e-05,-1.6888613104589416e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2905,1.995714142786619,0.504247467809233,0.9937664875609385,0.0012281688795450977,-0.0002074538416407855,2.4615777351634536e-05,-1.7947186517918864e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
