-1.3305,7.0,9.868479162502257e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.405897341185485e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,5.857809905876957e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.423901504983673e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,3.4536637200816467e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.353853956541005e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,2.0141983020973897e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,4.839712923120943e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.1588452092192264e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.7654554199138587e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.578229687775055e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.5599709460530454e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.68868128298433e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.700126107283062e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.04809925268906e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.816495699035325e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.1325925337704592e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.664806017279893e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,6.274198342501132e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.4776806810741513e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,3.4795320586336688e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,8.192494489022826e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.931168402008076e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,4.569972043428398e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.0898205662315316e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.629006695898717e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,6.427337663302646e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.58916383212447e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,3.947550181899282e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,9.761553534323073e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.3843047462396967e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,5.737818172283332e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,1.3663283204659122e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,3.249890185294968e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,7.802254192982898e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.9040635008766534e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,4.7439582149686075e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.2058359562661485e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,3.137852038208744e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,8.25744936042937e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,2.0667196520189656e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,4.7767270073572654e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.026635626303475e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,2.3688903335111095e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,5.229712698330308e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999999999999998,4.442634901425293e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.9999999999999885,2.8078142917569216e-15,0.9999999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.999999999999934,1.6551788085516425e-14,0.9999999999999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999999999999603,9.86012585954031e-14,0.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.999999999997607,5.921155278059844e-13,0.9999999999993161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999999999985716,3.53416717846442e-12,0.9999999999959189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999916011,2.0781755064906843e-11,0.9999999999760032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999516887,1.1953923669663004e-10,0.9999999998619681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999997311178,6.653107060836351e-10,0.9999999992317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999985708071,3.5363356235446105e-09,0.9999999959165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999927512217,1.7936074395412274e-08,0.9999999792892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999999828349529,7.831275382608654e-08,0.9999998493803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999595150576,1.9377189441077695e-07,0.9999994668030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.9999984786349785,5.907925928977308e-07,0.9999982862235555,5.400908549029176e-06,-3.901354479818946e-06,2.1915744736067267e-06,-9.80884117517503e-07,3.320384563275718e-07,-7.090859094280524e-08,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999995851827055,1.660197836304853e-06,0.9999952952704234,1.5619752700671286e-05,-1.1444417426907346e-05,6.644154513594694e-06,-3.044755341200314e-06,1.0438348728391326e-06,-2.2415818349817702e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999990004408263,3.968037284965318e-06,0.9999888120196858,3.751896951148043e-05,-2.7832332930393622e-05,1.6382323118126083e-05,-7.5760779280834105e-06,2.610216246398414e-06,-5.61788153843429e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999979362417697,8.014733207227419e-06,0.9999776917196099,7.467291390094383e-05,-5.5724825570265515e-05,3.301261423676233e-05,-1.531697731947336e-05,5.28052662175678e-06,-1.1360500819041919e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999964146112848,1.3523214923955312e-05,0.9999630184544924,0.00012331490273649265,-9.264638804985598e-05,5.521322179161286e-05,-2.5651220436342376e-05,8.827007598463066e-06,-1.8947222757593763e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99994820243273,1.8975704976649113e-05,0.9999488991185138,0.00017085704171280073,-0.00013025609786514398,7.838253041991313e-05,-3.6461138592994315e-05,1.2502279385271989e-05,-2.673169844083404e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.9999375104100805,2.2476451013934675e-05,0.9999398879607794,0.00020382707048687633,-0.0001593590196144193,9.723463182364353e-05,-4.5291889111911446e-05,1.545802852927537e-05,-3.2892489152067585e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999933935064788,2.384121787799417e-05,0.999936384307814,0.00021929100969853016,-0.00017628985224916525,0.00010896713210048222,-5.076459372745073e-05,1.7248124598449625e-05,-3.6556488749140212e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999982517749736,2.529857705425821e-05,0.99992747691422,0.0002245946939484077,-0.00017860231139664735,0.00011415450892150074,-5.3720974908546545e-05,1.790575556155716e-05,-3.694857635422886e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000030247068274,2.5941587098278014e-05,0.9999161451935461,0.0002329077464458304,-0.00017695250703583337,0.00011438689439153722,-5.404401134188266e-05,1.7712521705813904e-05,-3.569109682266489e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999947524445157,2.5342738916076728e-05,0.9999215187996716,0.0002463609176534504,-0.00019172058426511433,0.00011220163627461148,-5.002027645028829e-05,1.6855753027183995e-05,-3.632224136126113e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999932879058852,2.7166139620000908e-05,0.9999127872209428,0.0002585955869380758,-0.00019702474608172704,0.00011057802117239193,-4.759538894372045e-05,1.543957856052035e-05,-3.2693720099086783e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999917163167318,2.9859694510478258e-05,0.9999019302490699,0.0002797537893954689,-0.00020858043940828736,0.00011020691548800597,-4.536797538763904e-05,1.3754890797865245e-05,-2.81438576217251e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9999049575832855,3.337153991631832e-05,0.9998899575804397,0.000311951313108262,-0.00022844679903079226,0.00011298098487794006,-4.4012319952276544e-05,1.2035921571235559e-05,-2.3141890811275787e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999900276084992,3.654249867149884e-05,0.9998792971541477,0.000352506327429476,-0.0002553988280945083,0.00012021671578048068,-4.386028309138127e-05,1.051148956046054e-05,-1.8080850321722651e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999902656813053,3.823376371369649e-05,0.9998723356556535,0.0003944574343870124,-0.00028581442352289754,0.00013200352679710613,-4.4964141387253554e-05,9.34857008228275e-06,-1.323264198268055e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999902053061484,3.939165860180646e-05,0.9998689100899217,0.00043057938167634987,-0.0003158344182177207,0.00014724709187744145,-4.733546711180528e-05,8.626673523965773e-06,-8.828643301761988e-07,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999879662102756,4.353016513269468e-05,0.9998653530484408,0.00045811545730690376,-0.0003430792513516026,0.00016443993000266464,-5.104514994455592e-05,8.366316554980063e-06,-5.118317999793021e-07,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999885133834679,5.35220662930652e-05,0.9998487349045679,0.0004809148017505229,-0.0003605201273180951,0.00018236080018797665,-5.720950677313848e-05,8.581833876438238e-06,-9.895468395235303e-08,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999829795609806,6.681691856268962e-05,0.9998333577120639,0.0005091718492192306,-0.00038471148450053196,0.0001998553736197813,-6.302341302643744e-05,9.30777886009826e-06,7.149550846901138e-09,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999896463842791,7.636384496452622e-05,0.9997998539143965,0.0005529041872496087,-0.0003989405642981702,0.00021560317194337024,-7.101487192819095e-05,1.0555223806772888e-05,1.659529351300955e-07,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.99986478896604,8.061815301582957e-05,0.9997825829162831,0.0006058467796404664,-0.00042769998172011387,0.00022951104475119746,-7.652204703572245e-05,1.214464473466698e-05,-1.1755959730129483e-07,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999831534922633,8.384988360086155e-05,0.999766719219685,0.0006526518047241286,-0.00045160294955078376,0.00024204450956438482,-8.184250220737561e-05,1.3779462276847647e-05,-4.602221225539119e-07,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999801660779123,8.750479472709462e-05,0.9997523564728666,0.0006911102874024501,-0.00046861665576151853,0.0002522137710927384,-8.635805205309084e-05,1.5257668006881784e-05,-8.677297115779062e-07,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999773171421048,9.304568052875584e-05,0.9997380201179327,0.0007250865902974316,-0.0004789112765629511,0.00025936279020133174,-8.985969778878809e-05,1.6429079844633114e-05,-1.3270189405520834e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999743105354324,0.00010127480071403764,0.9997214375514172,0.0007607472063726732,-0.0004853420233283147,0.0002634254634626445,-9.250159801292216e-05,1.721807393060186e-05,-1.818382230957629e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999716909508036,0.00011084031350654577,0.9997019653226366,0.0008017500774716678,-0.00049239840685969,0.00026487614952325043,-9.458029524507164e-05,1.7622359050382106e-05,-2.3255202064391953e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999712252001224,0.00011761291356247908,0.9996822978356383,0.0008476938345906925,-0.0005042234608846544,0.00026451751348963257,-9.630086898012265e-05,1.7708936989966726e-05,-2.838439795647861e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999805407376143,0.00011781995187194008,0.9996580183014412,0.0008940976973526264,-0.0005147641541980269,0.00026349498874513754,-9.902192263855247e-05,1.759182266171027e-05,-3.1833178721556712e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999939458423324,0.00011266234668226299,0.999636147739944,0.0009329167079686023,-0.0005248412175168068,0.000263293640698884,-0.00010247738363287222,1.7386090387698078e-05,-3.3684457391442063e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999686383518002,0.0001092041132707395,0.9996711283161032,0.0009539249581269808,-0.0005774796056370537,0.00026557799656133234,-9.906793067709316e-05,1.714449748035737e-05,-4.3186184871659315e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999699992424476,0.00011033508152582935,0.9996684502400767,0.0009593019282117555,-0.000591428364445062,0.0002701729938672995,-0.00010179433423489575,1.6977936298553402e-05,-4.425189717279456e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999721185481063,0.00011227680717039151,0.9996678490750194,0.0009623799628067515,-0.0006042958336971254,0.0002750409585145385,-0.00010415865772288814,1.7011681067304862e-05,-4.5159226431824385e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999741047631933,0.0001144881119291663,0.999668100736928,0.0009655543679669341,-0.0006163803827436474,0.00027948931123724497,-0.00010637231442178633,1.7239013538536857e-05,-4.569657915755461e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999753603343471,0.00011665688499795986,0.999667239567114,0.0009685338459470897,-0.0006283093757184804,0.000283163184163459,-0.00010846644977260612,1.76454001593166e-05,-4.580100730549403e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999756100070347,0.00011889855073195535,0.9996635465838098,0.0009703244721030472,-0.0006402475439003924,0.0002862139226416911,-0.00011027813439128187,1.8223409729885967e-05,-4.549345320781955e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999747512440137,0.00012171621228812776,0.9996564259587831,0.0009715015554045722,-0.0006512943177831609,0.0002891651933397279,-0.00011156566505249396,1.8972888230117113e-05,-4.478058093825583e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999727713799183,0.0001258540092325726,0.9996464101886974,0.0009741353774060062,-0.0006598323010048298,0.00029262583605052604,-0.00011213802984248581,1.9879978931536948e-05,-4.3655235158092305e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999734271965939,0.00013203595148737534,0.9996291681627675,0.0009798789039280914,-0.000659994576280416,0.0002969353276499034,-0.00011272731965720098,2.089060669883129e-05,-4.120922188458857e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999727380232537,0.00014061327408511367,0.9996111599747235,0.0009887579062144818,-0.0006566321233679889,0.00030188689461804036,-0.0001126819794622755,2.190068438874178e-05,-3.8592642577185845e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999608061128472,0.00015127093858205277,0.9996069529601506,0.000999912519227924,-0.0006631714875113689,0.0003067466878378479,-0.00011025265986700666,2.2784540557205657e-05,-3.855029371463337e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999552113135759,0.00016333224493011528,0.9995921316537232,0.0010120018277910618,-0.0006600530545432253,0.0003107441276336101,-0.00010924254411402011,2.3442361502195678e-05,-3.6901656654490136e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999495082418597,0.0001759747540973279,0.9995766787459006,0.0010241684492905828,-0.000657235897986452,0.000313415912762454,-0.00010836136502101046,2.382627545293341e-05,-3.552541481992169e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999442002983812,0.00018826345627878866,0.9995609384674878,0.0010369139250158842,-0.0006557115163836925,0.00031468877120101785,-0.00010756472995943695,2.3956419102969603e-05,-3.4450001354671567e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999397022579778,0.00019945593218191789,0.9995452871158158,0.0010512723209002799,-0.0006559932894239039,0.00031483128786298747,-0.00010673970204193928,2.3890659566219522e-05,-3.361918811581196e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999362251349664,0.00020914167876506272,0.9995299867754683,0.0010681800133717986,-0.0006583141984539321,0.00031428649318320905,-0.0001058078990669887,2.3692408303453286e-05,-3.2936904868431365e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999337730915137,0.00021723748344948477,0.9995150944044214,0.0010882427841366728,-0.0006628063583034149,0.0003135261214647671,-0.00010477079977358853,2.3412667918183037e-05,-3.2311322107410857e-06,0.0,0.0,0.0,0.0,8.0
-1.0155,6.9993223473177615,0.00022386282244116134,0.9995004632619757,0.0011119024258825268,-0.0006696191841536849,0.00031296324961252914,-0.00010369102287155227,2.3087963901238826e-05,-3.1686789030654516e-06,0.0,0.0,0.0,0.0,8.0
-1.0125,6.999364686692432,0.0002292597280231184,0.9994787348660422,0.001139472987636472,-0.0006728545078864679,0.0003129485281450302,-0.00010366720317220714,2.2743823703518956e-05,-2.9789765682757227e-06,0.0,0.0,0.0,0.0,8.0
