-1.4355,7.0,1.4088407290536147e-150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.4390155172491032e-149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.4592950635472272e-148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.4692502849015906e-147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.4686713928741847e-146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.4575754116191373e-145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.4362055806413882e-144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.4050226689352163e-143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.3646886306529238e-142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.316043408764283e-141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.2600760185484209e-140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.1978912974335024e-139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.1306738772662459e-138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.0596510115125597e-137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,9.860558719025547e-137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,9.110928219995102e-136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,8.359059903728506e-135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.615522195272382e-134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,6.889791777880128e-133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.190091108703431e-132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,5.523283986800241e-131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,4.8948279017922495e-130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.308779311339302e-129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.767845885932273e-128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.273478199638927e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.8259923691557072e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.424714741601732e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.068139857387774e-124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.7540934923039654e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.479893516775693e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.242502493787235e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.0386672628636144e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,8.650421251254962e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,7.182935662035513e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,5.951856593853125e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,4.926463298892559e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.078155015015439e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.380767763382806e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.8107472057768555e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.3472005974843228e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.9718515178747824e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.6689203532906623e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.42495177504612e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.2286080230209532e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.0704439692672348e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,9.426769512416305e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.389614358778472e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,7.541758564823428e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,6.842265567936709e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,6.258717379048265e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.765666538934601e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,5.343300314063496e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,4.976307665877091e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,4.652933357968352e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,4.364199939508864e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,4.103276739620899e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,3.8649749287549564e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,3.6453487014830944e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.441384326569764e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,3.250760881103192e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,3.0716686921247263e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,2.902673673094975e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.742617743257446e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.5905472846786615e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,2.4456630943362816e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.3072865287762565e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.1748375413605627e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.047821116501874e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,1.9258192578523153e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.8084862340900429e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.695545266140029e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.5867852818071677e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.4820567829284465e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,1.3812662678184054e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.284369018253031e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.191360378560741e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,1.1022659055790842e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.0171309365617655e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,9.360101994759437e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,8.589580786287967e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,7.860200608972439e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,7.172257454084291e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,6.525836288509965e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,5.920777068543775e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,5.35665782515503e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,4.832792626002284e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,4.348241578675408e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,3.9018298536301786e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,3.4921728940853307e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,3.117705420660722e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,2.776712394569632e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,2.4673606523145467e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,2.187730377254228e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,1.9358458807186562e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,1.709705319875774e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,1.507309006439101e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,1.3266859055504427e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,1.1659178417059108e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,1.0231608686753767e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,8.966632607513387e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,7.847796631862835e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,6.859811003891457e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,5.988607631651394e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,5.2213574912697306e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,4.5464517468685227e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,3.9534527535807288e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,3.4330223525068085e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,2.9768352360097594e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,2.577484704185385e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,2.2283870463073906e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,7.0,1.9236893500415562e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,7.0,1.6581840532958704e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,7.0,1.4272322216529324e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,7.0,1.2266964602339669e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,7.0,1.052883220048052e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,7.0,9.024909119325075e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,7.0,7.72553451966009e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,7.0,6.603782921521771e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,7.0,5.635531138013116e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,7.0,4.802207223892118e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,7.0,4.098049131358761e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,7.0,3.540860683930977e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,7.0,3.1837496207374697e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,7.0,3.13130456793571e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,7.0,3.5754381516432014e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,7.0,4.876048182102168e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,7.0,7.721232933317186e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,7.0,1.3424138614454275e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,7.0,9.879408030344613e-28,1.0,1.2832348844485637e-26,-5.2656009732683344e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0485,7.0,8.394530157328662e-27,1.0,1.0846913229943164e-25,-4.4269720601163983e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0455,7.0,7.086233795754333e-26,1.0,9.151978432037156e-25,-3.7345636463126033e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0425,7.0,6.134554241191118e-25,1.0,7.910166015774148e-24,-3.223901420315379e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0394999999999999,7.0,5.6505722775803916e-24,1.0,7.274273163479695e-23,-2.956515883789989e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0365,7.0,5.523345862170943e-23,1.0,7.128077619048177e-22,-2.890411712381874e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0335,7.0,5.326240153170085e-22,1.0,6.938057662983105e-21,-2.816295788356194e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0305,7.0,4.666845515051799e-21,1.0,6.163875326743245e-20,-2.513914334230021e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0275,7.0,3.5593305747299053e-20,1.0,4.758571762797865e-19,-1.9545124144357243e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0245,7.0,2.420001759646624e-19,1.0,3.2048977132049606e-18,-1.3242054459907e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0215,7.0,1.5175371300822244e-18,1.0,1.8545001837057954e-17,-7.683970080216068e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0185,7.0,9.480738727787885e-18,1.0,8.878337155947708e-17,-3.646250763391535e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0155,7.0,6.444384284786235e-17,0.9999999999999999,3.4261375072663805e-16,-1.3390800967808174e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0125,7.0,1.9263106380236532e-16,0.9999999999999996,7.51952012729248e-16,-2.3213321726429645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0095,7.0,4.03983722461613e-16,0.9999999999999991,1.2185895715057034e-15,-3.0800369019404036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0065,6.999999999999998,8.40392013523923e-16,0.9999999999999984,1.891785025320721e-15,-4.2190780332465107e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0035,6.999999999999995,1.5408630203672625e-15,0.9999999999999974,2.835888550102307e-15,-5.335697865525241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0005,6.99999999999999,2.5186605108221265e-15,0.999999999999996,4.317367552211573e-15,-8.846119354433541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9975,6.999999999999985,4.07326959539237e-15,0.9999999999999938,6.806517293890786e-15,-1.4372167074097497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9945,6.999999999999976,6.5754795277412374e-15,0.9999999999999902,1.0836966009726375e-14,-2.319631005706762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9915,6.99999999999996,1.0605333016914532e-14,0.9999999999999845,1.7305109776450067e-14,-3.8036848172761945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9885,6.999999999999935,1.7053984813233488e-14,0.9999999999999752,2.7525962144209464e-14,-6.05198884752409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9855,6.999999999999897,2.7220111156092752e-14,0.9999999999999605,4.336505242373287e-14,-9.264788817208258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9825,6.999999999999834,4.317272236311366e-14,0.9999999999999379,6.794236943411998e-14,-1.4658042316449236e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9795,6.999999999999739,6.815133505718145e-14,0.9999999999999022,1.0590297320900415e-13,-2.2424019040895874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9765,6.999999999999589,1.0700011456230721e-13,0.9999999999998473,1.6396577410777448e-13,-3.4480849818795375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9735,6.999999999999357,1.6694507813625668e-13,0.9999999999997627,2.523222996579201e-13,-5.251710745242145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9705,6.999999999999,2.589699902566694e-13,0.9999999999996335,3.8614569799780914e-13,-7.967477345310249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9675,6.999999999998453,3.994568915919277e-13,0.9999999999994369,5.876825486433855e-13,-1.2027399106440737e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9645,6.999999999997628,6.128227762330805e-13,0.9999999999991388,8.89321360348826e-13,-1.7997068574074578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9615,6.999999999996371,9.350063111939486e-13,0.9999999999986914,1.3386853898168248e-12,-2.6886762935134503e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9585,6.999999999994489,1.4189854291481306e-12,0.9999999999980208,2.004656426728974e-12,-3.9886702880752513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9555,6.999999999991668,2.142218796423738e-12,0.9999999999970226,2.9864216045786824e-12,-5.889573244306588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9525,6.999999999987474,3.217300111112699e-12,0.9999999999955433,4.426404098461815e-12,-8.648349260224259e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9495,6.999999999981262,4.807456735631689e-12,0.999999999993363,6.527833452519058e-12,-1.2638743699089633e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9465,6.9999999999721085,7.147588676714445e-12,0.9999999999901649,9.579131513137498e-12,-1.8377781898015384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9435,6.999999999958693,1.0574321674859814e-11,0.9999999999854967,1.3987194184447341e-11,-2.6586371657664575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9405,6.999999999939119,1.556738310115568e-11,0.9999999999787176,2.0323206236814975e-11,-3.827002333532913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9375,6.999999999910718,2.2806821084075235e-11,0.9999999999689193,2.9383672430006216e-11,-5.479702707441586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
