-0.7605,6.980930942381031,0.006616245000683503,0.9865478369465821,0.022696420327027105,-0.008431983202994169,0.001824463411060324,0.00011385144923423502,-0.00022076353900948292,5.9607412430467186e-05,-1.910958578016581e-06,-1.6052476792173412e-06,0.0,0.0,10.0
-0.7575,6.979915367110329,0.0069373639180960135,0.9859772616497293,0.02343544758651919,-0.008589711850541432,0.0018208871849336897,0.00012994625873441403,-0.00022554277011681,5.9421625834570174e-05,-1.375485672262395e-06,-1.7222255769984172e-06,0.0,0.0,10.0
-0.7545,6.978845140525456,0.0072743686388496015,0.9853828906708814,0.02419204008491108,-0.008743186486472251,0.0018136994149386923,0.00014645069636401548,-0.0002299763209359614,5.910052782096269e-05,-8.347254872022103e-07,-1.8320577886144955e-06,0.0,0.0,10.0
-0.7515,6.977719609512719,0.007627472296712004,0.9847645341329917,0.024965559292545056,-0.008891954026130168,0.0018027988639011203,0.00016332549811510981,-0.00023403105355545892,5.864063898534347e-05,-2.912746652569479e-07,-1.9336661045131047e-06,0.0,0.0,10.0
-0.7485,6.9765386447032105,0.00799674268174026,0.9841222082943337,0.025755199577833256,-0.00903562507459364,0.0017881231116535156,0.00018054025304875453,-0.00023768434498953306,5.8040907643977325e-05,2.526958172009218e-07,-2.026245041882848e-06,0.0,0.0,10.0
-0.7455,6.975302603984177,0.008382109007930091,0.9834561243511233,0.026560020563708115,-0.009173887841621823,0.0017696520456848728,0.0001980737195754507,-0.00024092466121533612,5.7302704356009046e-05,7.9553818837163e-07,-2.109297720201415e-06,0.0,0.0,10.0
-0.7425,6.974012265512714,0.008783377259836755,0.9827666644993325,0.027378992024830795,-0.00930652101094193,0.0017474112981728913,0.0002159121631168782,-0.0002437508173270779,5.642945449795911e-05,1.3362480399829232e-06,-2.182662791875461e-06,0.0,0.0,10.0
-0.7395,6.972668738633598,0.009200252228221557,0.9820543476156182,0.028211049634341054,-0.009433406830022781,0.0017214766322841784,0.00023404531167494524,-0.00024616975681897237,5.542583291588946e-05,1.8746365639332465e-06,-2.2465390214691495e-06,0.0,0.0,10.0
-0.7365,6.97127336314864,0.009632363654540479,0.9813197882424162,0.029055158024337897,-0.009554545526632716,0.0016919802690933017,0.00025245968672607923,-0.0002481927948339473,5.429647315699584e-05,2.4115847101863398e-06,-2.301515589456023e-06,0.0,0.0,10.0
-0.7335,6.969827607842043,0.010079293557563242,0.9805636535722931,0.029910375405765122,-0.009670071216891972,0.001659119617326579,0.0002711294757748302,-0.0002498304972252678,5.304422376308758e-05,2.9493913169799713e-06,-2.3486138160366363e-06,0.0,0.0,10.0
-0.7305,6.968332978209825,0.010540601818995275,0.9797866237019687,0.030775911589334685,-0.009780267596770276,0.0016231676029069657,0.0002900059073891919,-0.0002510867741267159,5.166814202594875e-05,3.492182536072433e-06,-2.389337940376947e-06,0.0,0.0,10.0
-0.7275,6.9667909415105,0.011015847401532608,0.9789893604686135,0.03165116906120688,-0.009885579002368895,0.0015844817554597414,0.000309007294299677,-0.00025195335617738546,5.016165056246672e-05,4.046278327819957e-06,-2.4257187945660396e-06,0.0,0.0,10.0
-0.7245,6.965202875341398,0.011504603062240772,0.9781724895955034,0.032535755520555355,-0.009986609435340674,0.0015435067507731288,0.0003280132893098821,-0.0002524064584181302,4.8511535390735194e-05,4.6203315989151845e-06,-2.4603181362279778e-06,0.0,0.0,10.0
-0.7215,6.963570044790182,0.012006461994474889,0.9773365995645599,0.03342945704494321,-0.010084099997030265,0.0015007631124925919,0.0003468678736097371,-0.0002524078106913876,4.6698605929104166e-05,5.225006770970216e-06,-2.496150744859368e-06,0.0,0.0,10.0
-0.7185,6.961893613423691,0.012521035393829523,0.9764822585291126,0.03433216499838047,-0.010178875374943764,0.0014568145152834013,0.0003653953535656658,-0.0002519119261961102,4.4700696958431705e-05,5.871999482957408e-06,-2.536486217990425e-06,0.0,0.0,10.0
-0.7155,6.960174695003978,0.01304794046679206,0.9756100477014811,0.03524375774129851,-0.010271753950352906,0.0014122087813945542,0.0003834314890129475,-0.00025088016953568734,4.249814557529211e-05,6.57235552047409e-06,-2.5845200701469875e-06,0.0,0.0,10.0
-0.7125,6.958414455041291,0.013586778943408215,0.9747206061790448,0.036163949944323766,-0.0103634242133728,0.0013673935998791255,0.000400867748233195,-0.00024929992275947346,4.0080959796142855e-05,7.334312840457688e-06,-2.6429521240512132e-06,0.0,0.0,10.0
-0.7095,6.956614272235805,0.014137106886770015,0.9738146784794428,0.03709213625003572,-0.010454301470716947,0.0013226162674234848,0.00041770150352153326,-0.00024720454338113333,3.745588411305671e-05,8.161181271639907e-06,-2.713563463690114e-06,0.0,0.0,10.0
-0.7065,6.954775966762912,0.014698397782164587,0.9728931526483647,0.03802726929752865,-0.010544390849227425,0.0012778251236901107,0.00043408054790883266,-0.00024468794445504894,3.4650927323610446e-05,9.049948386762968e-06,-2.796914826073854e-06,0.0,0.0,10.0
-0.7035,6.9529020922425655,0.015270002826752055,0.9719570742496182,0.0389678211928373,-0.010633192099884878,0.0012325960916703522,0.00045032862914810867,-0.00024190762493808186,3.171511267619319e-05,9.991219910181958e-06,-2.8922738428300453e-06,0.0,0.0,10.0
-0.7005,6.950996269206247,0.01585111515269616,0.9710076204729404,0.039911878831320996,-0.010719685550756804,0.0011861086401688055,0.00046694099465292795,-0.00023907238498547073,2.8712424695586633e-05,1.0970722545735413e-05,-2.997808350613629e-06,0.0,0.0,10.0
-0.6975,6.94906351083906,0.01644074809621885,0.9700460198245794,0.04085741373181707,-0.010802434137362996,0.0011371905842146623,0.0004845450046280697,-0.00023641530039895806,2.5710868494952594e-05,1.1972022205595866e-05,-3.110979700878777e-06,0.0,0.0,10.0
-0.6945,6.9471104619698565,0.017037740586448975,0.9690734075807761,0.041802743118944594,-0.010879821627090143,0.0010844405840274459,0.0005038290978191074,-0.00023415735581103862,2.276948942599197e-05,1.2979584594931332e-05,-3.228981056431566e-06,0.0,0.0,10.0
-0.6915,6.945145449702294,0.01764080357081132,0.9680906167997738,0.04274715873990435,-0.010950420553934206,0.0010264218290554857,0.0005254515470479841,-0.00023247062291052958,1.9927248405013868e-05,1.3981103196296423e-05,-3.3490429237166627e-06,0.0,0.0,10.0
-0.6885,6.943178241864825,0.018248618055346808,0.9670979201724799,0.04369164454040194,-0.011013445924733503,0.0009619017906243087,0.0005499465010532654,-0.00023145064649052907,1.719724087997645e-05,1.4968296248110336e-05,-3.4684971942062907e-06,0.0,0.0,10.0
-0.6855,6.941219439939523,0.018859986169994535,0.96609475872186,0.04463954194384351,-0.011069208499999624,0.0008900944309104305,0.000577647322436853,-0.00023110543186209492,1.4567953617574495e-05,1.593604856557775e-05,-3.5846284871098725e-06,0.0,0.0,10.0
-0.6825,6.939279502194579,0.019474021458252232,0.9650795160520674,0.0455969691255429,-0.011119447372066216,0.0008108489073721406,0.0006086451301885897,-0.0002313638467884167,1.2010794573003561e-05,1.688053492820746e-05,-3.6944781404732753e-06,0.0,0.0,10.0
-0.6795,6.9373674942475265,0.020090345488547302,0.9640494152348922,0.04657278200558519,-0.011167413379120212,0.0007247303960468696,0.0006427930161825337,-0.00023210074554692135,9.491045395167998e-06,1.7797412371355974e-05,-3.794818917975789e-06,0.0,0.0,10.0
-0.6765,6.9354897769199,0.020709239841061874,0.9630006209994035,0.04757790254397924,-0.011217607804704467,0.0006329598074708905,0.0006797540347655882,-0.0002331712385284483,6.9785229637325214e-06,1.8681047050441928e-05,-3.882440618233499e-06,0.0,0.0,10.0
-0.6735,6.9336489302578235,0.021331692846885283,0.9619286136231066,0.04862394669395136,-0.011275158109242574,0.0005372181264865776,0.0007190766312724726,-0.00023444370198769205,4.454860068805039e-06,1.952509367495268e-05,-3.954705865073204e-06,0.0,0.0,10.0
-0.6705,6.931843237774955,0.021959287141876963,0.9608288559071568,0.04972125418472785,-0.011344919606254474,0.00043936606579649104,0.0007602704351397371,-0.00023582152773431056,1.9160255399381364e-06,2.032393557994264e-05,-4.010151789429436e-06,0.0,0.0,10.0
-0.6675,6.9300669840439015,0.022593902836357763,0.9596977000661792,0.05087662678879849,-0.011430498323783816,0.0003411621289716682,0.0008028549250746006,-0.00023724780747433284,-6.29316695917853e-07,2.1074011965348226e-05,-4.048848787346598e-06,0.0,0.0,10.0
-0.6645,6.928311641980298,0.023237261660599397,0.958533387515312,0.052091268620903526,-0.01153345721510728,0.00024406542880173865,0.0008463665711849934,-0.00023869433469869353,-3.1635946596919513e-06,2.1774220040749604e-05,-4.072345010616468e-06,0.0,0.0,10.0
-0.6615,6.926567765643643,0.023890401162216666,0.957336905739638,0.053359518806568744,-0.011652960063052505,0.0001491781637337896,0.0008903324740728313,-0.00024014374635655087,-5.663911419345389e-06,2.2425287929359757e-05,-4.083269143792869e-06,0.0,0.0,10.0
-0.6585,6.924827113822899,0.02455322824115065,0.9561124178103313,0.05466889772595656,-0.011786004539777978,5.732579377185578e-05,0.0009342387701838074,-0.00024157714222500928,-8.103883926771462e-06,2.3028775959950937e-05,-4.084871804243969e-06,0.0,0.0,10.0
-0.6555,6.923084287662767,0.025224336626864335,0.9548670060192581,0.05600171066736388,-0.011928206586479126,-3.078856341798685e-05,0.0009775272063454253,-0.0002429757050856157,-1.0453786050022134e-05,2.3586593524418186e-05,-4.0807863126424985e-06,0.0,0.0,10.0
-0.6525,6.921337069714396,0.02590126096511229,0.9536095907086279,0.05733800334697248,-0.012074874691421074,-0.00011445987940243342,0.001019637641265238,-0.00024433415513953145,-1.2680688837511536e-05,2.4101374808476704e-05,-4.075040574903009e-06,0.0,0.0,10.0
-0.6495,6.919584808974076,0.02658126096835519,0.9523490943892712,0.058659175630076006,-0.012221952171059203,-0.0001929884144741804,0.0010600849008688816,-0.00024567230731983294,-1.4751020612475615e-05,2.457710682055287e-05,-4.072020125162146e-06,0.0,0.0,10.0
-0.6465,6.917824681175119,0.027262573392631283,0.9510921903899212,0.05995122232826109,-0.012366418745072447,-0.0002658585241253467,0.0010985323041639093,-0.000247027888463215,-1.6636869475565054e-05,2.501885491796503e-05,-4.0759735620274405e-06,0.0,0.0,10.0
-0.6435,6.916046414338999,0.027945859913054642,0.9498412429960926,0.06120653969095252,-0.012505981619861415,-0.00033301751741595124,0.0011348175004512924,-0.00024842532443337397,-1.83242238741518e-05,2.543094397485569e-05,-4.0899855970934955e-06,0.0,0.0,10.0
-0.6405,6.914226852775413,0.028635392017520956,0.9485932003423657,0.06242356657347333,-0.012638271068721755,-0.0003950663246019571,0.0011689040472757542,-0.000249837335605596,-1.9817544919047985e-05,2.5814395675721612e-05,-4.115001173390194e-06,0.0,0.0,10.0
-0.6375,6.912326200832105,0.02933946416922842,0.9473400843341843,0.0636041847612029,-0.012760074292392856,-0.00045313809399313344,0.001200766606889274,-0.00025117287042269835,-2.1133732676701653e-05,2.6165712064111496e-05,-4.149941868635605e-06,0.0,0.0,10.0
-0.6345,6.91028789480559,0.03006967755882736,0.9460712161158812,0.06474972574362661,-0.012867173360879251,-0.0005083749071279126,0.0012302565231904078,-0.00025231693952651885,-2.2283263029675507e-05,2.647884756627931e-05,-4.1935631405812345e-06,0.0,0.0,10.0
-0.6315,6.908044231827504,0.03083900728057256,0.9447765099546407,0.06585749815798193,-0.012955050683133396,-0.0005612227535658291,0.0012570286902633188,-0.00025320968206763805,-2.3247691243425753e-05,2.6749942342133844e-05,-4.247264959672959e-06,0.0,0.0,10.0
-0.6285,6.905530219629941,0.03165879913443942,0.94344946229466,0.06692048798766279,-0.0130202779101558,-0.0006110855954311473,0.0012806257931472765,-0.0002539052379061487,-2.3974689816908223e-05,2.6981427841784558e-05,-4.31639651578303e-06,0.0,0.0,10.0
-0.6255,6.902706672965861,0.03253509080898495,0.9420884092295989,0.06793220413214535,-0.013062064160838991,-0.0006568835348679067,0.0013007748773749522,-0.0002545399453139623,-2.4410978859565383e-05,2.71812122929706e-05,-4.4074243009144585e-06,0.0,0.0,10.0
-0.6225,6.8995868622850125,0.03346528084612172,0.9406954969199015,0.06889544153272775,-0.013083280549217861,-0.000698480956009479,0.0013178093588285835,-0.00025519829517131143,-2.4568282080795282e-05,2.735588254296318e-05,-4.521096948978941e-06,0.0,0.0,10.0
-0.6195,6.8962498286406495,0.034437198716125314,0.9392741958934513,0.06982893317220207,-0.013090249609548753,-0.0007379969636051178,0.0013329259566615438,-0.0002557703045375988,-2.4576505891483117e-05,2.750281401246516e-05,-4.646407382758366e-06,0.0,0.0,10.0
-0.6165,6.892819906023124,0.03543276128588992,0.9378270887969564,0.070764084581431,-0.013090873736010783,-0.0007795839165236948,0.0013479295288371552,-0.0002559470984889752,-2.4661810763384502e-05,2.7609186142485014e-05,-4.762189722025777e-06,0.0,0.0,10.0
-0.6135,6.889412063014425,0.03643577445094256,0.9363552137006695,0.07173042425372918,-0.013091626968938943,-0.0008272965689462917,0.0013644444186771015,-0.00025540454199740186,-2.5037046345115372e-05,2.7660851546380104e-05,-4.8480090565965075e-06,0.0,0.0,10.0
-0.6105,6.886064277233438,0.03743911904353443,0.9348607772024843,0.07273992967275367,-0.013096879492273198,-0.0008826765907624623,0.0013834287189103853,-0.00025403247889661346,-2.581936936615609e-05,2.765408707335435e-05,-4.893029847084501e-06,0.0,0.0,10.0
-0.6075,6.884056794640196,0.03843934497921131,0.9331638240674667,0.07380225098969646,-0.012957698421639418,-0.0009420669766429941,0.001379306153275185,-0.00025168323354723206,-2.3968267303961048e-05,2.755802600003651e-05,-5.1734565731140085e-06,0.0,0.0,10.0
-0.6045,6.804164618691989,0.03970571614648976,0.9422719246480018,0.07410255470129717,-0.021622064158791098,-0.001194606293321951,0.0028754816288491048,-0.00027555998587346987,-0.0002040951910456996,3.2056140496962974e-05,1.198347812254443e-05,0.0,0.0,10.0
-0.6015,6.848096946426112,0.04117337908294485,0.9340459989464582,0.0737536368134339,-0.016170381263203353,-0.0006222064937295147,0.0019406648633243804,-0.0003449038993727148,-8.647218941285779e-05,4.012368068973188e-05,2.236290465100017e-07,-1.0517789010335311e-06,1.2325187690842068e-06,12.0
-0.5985,6.859265423065838,0.04219243439694533,0.9304801271349944,0.07489748660537719,-0.014580551625891539,-0.0006128960499274924,0.0016975582121709827,-0.000345186154636905,-5.6465674563788294e-05,4.0098516768647786e-05,-2.6443255968120157e-06,-1.0376283513097018e-06,1.447714092989371e-06,12.0
-0.5955,6.857818112460151,0.04321286460916718,0.9285623841538546,0.07606294646729159,-0.014293190564846832,-0.000670847112603621,0.0016684025839453483,-0.00034406228123658536,-5.13012073498111e-05,4.026958155856454e-05,-3.2822516205105336e-06,-1.0517298232020776e-06,1.4948389441957943e-06,12.0
-0.5925,6.853721880590689,0.0442243591682698,0.926944310780865,0.07729193295925955,-0.014239560667946707,-0.0007522007730222845,0.0016768914234258517,-0.00034149236669116505,-5.0402661826443404e-05,4.038644041544554e-05,-3.54768651830171e-06,-1.0673258935570457e-06,1.5141603307106333e-06,12.0
-0.5895,6.849172774543736,0.0452493435056302,0.9253524549497796,0.07854300510180685,-0.01421511160482586,-0.0008401379181501436,0.0016900795696922963,-0.00033821239731835265,-4.999217327490686e-05,4.044505252910317e-05,-3.7754897633989774e-06,-1.0807017298474837e-06,1.530535858460068e-06,12.0
-0.5865,6.844701494818934,0.04632056915007845,0.9237471146438117,0.07975385817438597,-0.014203644827159884,-0.0009237898894561631,0.0017058259577701744,-0.0003351187855048313,-4.986703258200881e-05,4.049344401678975e-05,-3.980025184082326e-06,-1.0930866092018274e-06,1.5447760638635618e-06,12.0
-0.5835,6.840509033642665,0.04746248967549724,0.9221262603651514,0.0808823550669431,-0.01421369544575519,-0.0009973333088788932,0.001725627398737811,-0.0003327133787708257,-5.020850926505042e-05,4.055956412960757e-05,-4.144286956636365e-06,-1.1053860219712082e-06,1.555501971166698e-06,12.0
-0.5805,6.836632917648545,0.04868188828356293,0.9204926118500296,0.08192038488287583,-0.014249469617574444,-0.0010603412360814914,0.0017499719762483588,-0.00033099889268599743,-5.105388002760645e-05,4.0640670333861604e-05,-4.266427012994442e-06,-1.1174429888603148e-06,1.5626110330513624e-06,12.0
-0.5775,6.8329941374567635,0.04996876650336227,0.9188455763888271,0.08288440648408778,-0.014306951317236265,-0.0011152764492871514,0.0017781007200776114,-0.0003297413336403826,-5.230626729097554e-05,4.072120024953977e-05,-4.356147834094916e-06,-1.1287062169321892e-06,1.5668819717061922e-06,12.0
-0.5745,6.8294569777719305,0.0513030660679128,0.9171783481318478,0.08379822397935913,-0.014375970746490234,-0.0011644514402612415,0.0018086366815689347,-0.00032876466974297115,-5.383213865679912e-05,4.0791625824074105e-05,-4.424127760524882e-06,-1.1389223258328305e-06,1.5690851364056566e-06,12.0
-0.5715,6.825882286947534,0.05266237649070959,0.9154792335588094,0.08468094939064574,-0.014444187511264663,-0.0012086357337247572,0.0018401980790841137,-0.0003280562779454876,-5.55257106711889e-05,4.085374469939414e-05,-4.476577819413703e-06,-1.148287877687602e-06,1.5695692652970985e-06,12.0
-0.5685,6.822159622102947,0.0540279226326242,0.9137359122501453,0.08554379538009335,-0.014500881370893798,-0.0012474725056895956,0.0018717290700102519,-0.0003276949843372585,-5.732101125610177e-05,4.091472070169224e-05,-4.515789430405868e-06,-1.157194710169924e-06,1.5683571102920057e-06,12.0
-0.5655,6.818219309939323,0.055387915326695604,0.9119400144685438,0.08639287561740218,-0.014539156429780292,-0.0012806323196104712,0.0019025501628558308,-0.00032773313794405134,-5.917486739492883e-05,4.0979625789329077e-05,-4.542992728214127e-06,-1.1659651369940557e-06,1.5654088305780927e-06,12.0
-0.5625,6.814030834279788,0.0567382902601006,0.9100897932318565,0.0872336691530226,-0.014556128602456687,-0.0013086553075318237,0.0019322424232806202,-0.0003281364061253355,-6.104764905128612e-05,4.104900159062177e-05,-4.560286720021369e-06,-1.1748082314288897e-06,1.5607760658635914e-06,12.0
-0.5595,6.809593753457274,0.058081421369620176,0.9081901044058136,0.08807406401180756,-0.0145516500428248,-0.0013330657903717817,0.001960500215059994,-0.0003287990120766436,-6.289498350003457e-05,4.1121262597119046e-05,-4.57074766981907e-06,-1.1839488325207964e-06,1.5545902170066144e-06,12.0
-0.5565,6.804926080712816,0.05942373861640012,0.9062502572263852,0.0889247880550557,-0.014526629157685508,-0.001355913193614458,0.0019870505319348206,-0.00032959339199127666,-6.467041517850112e-05,4.1196067985400475e-05,-4.5775146634498695e-06,-1.1937521506521484e-06,1.5469733284820962e-06,12.0
-0.5535,6.800053683698911,0.06077321026001086,0.9042809571305784,0.08979758117254022,-0.014481847283679253,-0.0013791288406321993,0.002011667627887001,-0.0003304077527467169,-6.633265940285219e-05,4.127551604767432e-05,-4.582952303335273e-06,-1.2047295775925132e-06,1.5379701601687454e-06,12.0
-0.5505,6.795002664934522,0.0621373779991046,0.902291526774517,0.09070234618447975,-0.014417614554762771,-0.0014040368595553542,0.0020342457797211818,-0.0003311521250952351,-6.785108109580204e-05,4.1362791942453565e-05,-4.588434332259948e-06,-1.2174436083067542e-06,1.527537676816216e-06,12.0
-0.5475,6.7897951367002545,0.0635222337022503,0.9002881494200594,0.09164466922775419,-0.01433407352162965,-0.0014311769123239262,0.0020548642052004677,-0.0003317418129510521,-6.920642504969885e-05,4.145987789781005e-05,-4.594663398102337e-06,-1.2324028303465565e-06,1.5155727410066385e-06,12.0
-0.5445,6.78444774024828,0.06493188540686591,0.8982733411503052,0.09262465912882217,-0.01423171715767003,-0.0014604205812603207,0.002073793718550912,-0.00033207901926622825,-7.038775450935803e-05,4.156599692222847e-05,-4.602164690903459e-06,-1.250015834865288e-06,1.5019450587820591e-06,12.0
-0.5415,6.778971849759401,0.06636876982033682,0.8962464335291465,0.09363734135834449,-0.014111747264701038,-0.0014912601650174688,0.0020914342398679936,-0.00033204896030403176,-7.138895551052385e-05,4.16772891614614e-05,-4.611662090414369e-06,-1.270605733121587e-06,1.486518883382993e-06,12.0
-0.5385,6.773374499178616,0.0678341261709099,0.8942046293250522,0.09467421759630737,-0.01397611172248019,-0.0015231289071984682,0.002108207466192491,-0.0003315350358887287,-7.220817094924098e-05,4.178709731168352e-05,-4.6242587280490925e-06,-1.2944427413974202e-06,1.4691661170397153e-06,12.0
-0.5355,6.767659405435798,0.06932850164281973,0.8921441787662479,0.09572529419180792,-0.013827264335365424,-0.0015556503736356214,0.0021244434486013845,-0.0003304471854179207,-7.285156631277903e-05,4.188593612163612e-05,-4.641512269812285e-06,-1.32175959337522e-06,1.4497787539707298e-06,12.0
-0.5325,6.761827810237928,0.07085215380864929,0.8900613477651443,0.09678091668668093,-0.013667799949331823,-0.0015887739381383668,0.0021402943028350657,-0.00032875237100541793,-7.334020185409292e-05,4.1960694613481796e-05,-4.66554009965676e-06,-1.3527526494654275e-06,1.4282817633493305e-06,12.0
-0.5295,6.755879104894097,0.07240530563829978,0.8879530250888695,0.09783300030414467,-0.013500120086530546,-0.0016228015660555348,0.0021556932464459177,-0.0003264961413133672,-7.371688341991376e-05,4.199335885767959e-05,-4.6992219163428655e-06,-1.387598969215857e-06,1.4046397728467288e-06,12.0
-0.5265,6.7498113122445815,0.07398826954115452,0.885816969200458,0.09887555277970976,-0.013326219850450221,-0.001658334426262252,0.0021703624843109532,-0.0003238076399104333,-7.404945120832553e-05,4.196006970824905e-05,-4.746438841854015e-06,-1.4265094500358104e-06,1.3788511391780615e-06,12.0
-0.5235,6.743621508015135,0.07560148359540488,0.8836517887102032,0.09990462072371463,-0.013147607936152677,-0.0016961700509555467,0.0021838634612479507,-0.0003208852793281281,-7.442796160936462e-05,4.183144491858336e-05,-4.81216186848705e-06,-1.4697958180607403e-06,1.350931530568893e-06,12.0
-0.5205,6.737306222671615,0.07724550360104986,0.8814567790189202,0.10091790004827383,-0.012965317865804736,-0.0017371740224502725,0.002195677323619153,-0.00031796511009302256,-7.495499664262444e-05,4.1574835684293296e-05,-4.90214215750156e-06,-1.5178858742744822e-06,1.320899328679442e-06,12.0
-0.5175,6.7308618189933505,0.07892098148583439,0.8792317198072931,0.10191424465831068,-0.012779954563906636,-0.0017821447094741882,0.0022053003486622,-0.00031527773581585257,-7.57302281319538e-05,4.115867052653161e-05,-5.022013837249047e-06,-1.5712121515671271e-06,1.2887789638797935e-06,12.0
-0.5145,6.724284814746001,0.08062864487680899,0.8769766985633392,0.10289323175848622,-0.012591737589710203,-0.0018316884802520544,0.0022123376654978426,-0.0003130020449805875,-7.683196297867996e-05,4.0558372698699776e-05,-5.175812231060182e-06,-1.629941081466023e-06,1.2546317363532936e-06,12.0
-0.5115,6.71757211842212,0.08236928079585731,0.8746919854933433,0.10385484959873043,-0.012400530961234545,-0.0018861234411232826,0.0022165789023325905,-0.00031122498144305527,-7.829951968990509e-05,3.9762648956144576e-05,-5.364189224131544e-06,-1.6935902886627714e-06,1.2186090888887265e-06,12.0
-0.5085,6.710721160944842,0.08414372043943512,0.8723779571217174,0.10479930231568925,-0.01220587161237311,-0.0019454280734659086,0.002218041926670167,-0.0003099160419804038,-8.012074866212386e-05,3.8778446153714884e-05,-5.582859927184414e-06,-1.7606627277786631e-06,1.1810080299055142e-06,12.0
-0.5055,6.703729925930115,0.08595282089588721,0.8700350527673101,0.10572689174939694,-0.012007015656333159,-0.002009245022210036,0.002216975901810217,-0.00030892300071912957,-8.222850361487346e-05,3.763282599665932e-05,-5.821903127049255e-06,-1.8284629093333786e-06,1.1423009104575877e-06,12.0
-0.5025,6.696596896741349,0.08779744129386878,0.8676637468462567,0.10663793350643697,-0.01180301493023419,-0.0020769401761291874,0.002213822297861005,-0.000307991365362131,-8.450814673302293e-05,3.637060691185589e-05,-6.066371610415487e-06,-1.893224160238456e-06,1.1031171099436519e-06,12.0
-0.49950000000000006,6.689320946373355,0.08967841327014223,0.8652645251860099,0.10753268041622739,-0.011592822281992859,-0.0021477053723520504,0.0022091413195811766,-0.0003068046422633276,-8.68153800768114e-05,3.50478023227616e-05,-6.298269075372173e-06,-1.950572985197788e-06,1.0641711672497492e-06,12.0
-0.49649999999999994,6.6819011967801245,0.09159650758620949,0.8628378603857213,0.10841124680239675,-0.011375410154133238,-0.0022206828020306553,0.0022035194559635657,-0.0003050369201056586,-8.900061279279633e-05,3.372226450990472e-05,-6.49946456091322e-06,-1.9962285469589053e-06,1.0261532470317452e-06,12.0
-0.49350000000000005,6.674336870497562,0.09355239980824719,0.8603841867330096,0.10927354204879604,-0.011149878923303493,-0.002295083870278518,0.002197478796874784,-0.00030240555940956045,-9.093388625189135e-05,3.244395387331917e-05,-6.65475398896906e-06,-2.0267397025783594e-06,9.8961373646868e-07,12.0
-0.49049999999999994,6.6666271523424925,0.09554663828680911,0.8579038781439605,0.11011922759898263,-0.010915532053121877,-0.0023702772541903242,0.00219140810016426,-0.00029871164234748115,-9.252411058113095e-05,3.124742365388357e-05,-6.754209749655348e-06,-2.040043342096078e-06,9.548768641145827e-07,12.0
-0.48750000000000004,6.658771074484283,0.09757961747816173,0.855397233137509,0.1109477081182934,-0.010671904035041839,-0.0024458302607617086,0.002185528907002436,-0.0002938597102587184,-9.372826199342781e-05,3.0148334674381063e-05,-6.794217116441864e-06,-2.035693775905126e-06,9.220073913650547e-07,12.0
-0.48449999999999993,6.650767434753202,0.0996515591353575,0.852864469726983,0.11175815847372825,-0.010418740853232833,-0.0025215014084079487,0.002179899443832037,-0.0002878548223239211,-9.454950429954332e-05,2.91444284779017e-05,-6.777060941649043e-06,-2.0147313633928665e-06,8.908351206371428e-07,12.0
-0.48150000000000004,6.642614755161401,0.10176250316723723,0.8503057312420459,0.11254957825615451,-0.010155945989276868,-0.0025971955052604555,0.002174448557381922,-0.0002807815306247683,-9.502654911723102e-05,2.82199910276739e-05,-6.709390344978589e-06,-1.9792756027743402e-06,8.610230793542414e-07,12.0
-0.4784999999999999,6.63431128448023,0.10391230906542048,0.8477211022946619,0.11332085908870472,-0.009883512850462206,-0.002672900651558052,0.002169025323236816,-0.0002727735081075172,-9.521865885031089e-05,2.7351983479250058e-05,-6.600167951970622e-06,-1.9319966303070737e-06,8.321543543365538e-07,12.0
-0.47550000000000003,6.625855044847169,0.1061006677777322,0.8451106328536371,0.11407084910386965,-0.009601464620388602,-0.0027486272951698035,0.0021634490881812254,-0.00026398311701398793,-9.519093411551815e-05,2.651594022888373e-05,-6.458727483129185e-06,-1.875621245787554e-06,8.038124829106909e-07,12.0
-0.4724999999999999,6.617243917832535,0.10832712283541626,0.8424743677822991,0.1147984031610526,-0.00930981598814435,-0.002824363780900805,0.0021575487533209664,-0.0002545576907392166,-9.50032080878999e-05,2.5690301057565487e-05,-6.29336925403042e-06,-1.8125790511904663e-06,7.75638658804854e-07,12.0
-0.46950000000000003,6.608475760772651,0.11059109853472165,0.839812379032449,0.11550241405491009,-0.009008561587225817,-0.0029000541725771566,0.0021511864482074623,-0.0002446253893444887,-9.47038662310981e-05,2.485868178078735e-05,-6.110643869358143e-06,-1.744823616087832e-06,7.473604453058905e-07,12.0
-0.4664999999999999,6.599548540355374,0.11289193217617709,0.8371247977218559,0.11618182615025138,-0.008697687283096068,-0.0029755962692933242,0.002144266508484118,-0.00023428997110131562,-9.432813761039236e-05,2.4010315086198745e-05,-5.915236421982282e-06,-1.6738044804629782e-06,7.187961104462791e-07,12.0
-0.4635,6.59046046828501,0.11522890692573172,0.834411843419783,0.11683563659606881,-0.008377195317904713,-0.0030508530900913897,0.002136734059552916,-0.00022363179082801984,-9.38994067978183e-05,2.3139290797121127e-05,-5.7102372208937094e-06,-1.6005353474649654e-06,6.898434438540125e-07,12.0
-0.4604999999999999,6.581210123909268,0.11760128189016432,0.8316738481626423,0.11746289011848429,-0.00804713329202113,-0.0031256700889252796,0.002128568256277333,-0.0002127119302048627,-9.343192827477875e-05,2.2243277447659557e-05,-5.497572776557492e-06,-1.5257018833119862e-06,6.604620939377053e-07,12.0
