-1.3965,7.0,1.9754624179480274e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,8.367274856195025e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.48107754169554e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.4176397922068232e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,5.646935672269689e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.204283584496648e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,8.467395058953601e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,3.2199285676296446e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.2204952336834365e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.6414114662774316e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.778901369134121e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.876727195969442e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.670882583910034e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.0343506659889632e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.960430706565574e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.4903890377476537e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,5.5050349704050286e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.0027106107590517e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,7.230412540323803e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.6188753217817917e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,9.622330210043155e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,3.607802330462881e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.3826616752390024e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.419119166245631e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.1591424408271675e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,8.574650156712839e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,3.30889674670479e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.215049094247175e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.2106326272839276e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.4573681866560017e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,5.2023298927007146e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.9133833626753882e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.767812414561097e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.373819641502801e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.256903404535187e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999999999,2.0092300508908288e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999999991,2.2255597692952335e-15,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999999999914,2.1402166010765525e-14,0.9999999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999236,1.891316918854766e-13,0.9999999999997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.99999999999392,1.5043468159075507e-12,0.9999999999982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999999999571125,1.0611885129136302e-11,0.9999999999877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999733275,6.59976270787301e-11,0.9999999999237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999998540494,3.6113404168973114e-10,0.9999999995829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999992976389,1.737893232493724e-09,0.9999999979932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999970269976,7.356272895347838e-09,0.9999999915057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999889271448,2.7398211162687047e-08,0.9999999683632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999636949813,8.983162385538506e-08,0.9999998962713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999998951228702,2.5950359474421906e-07,0.9999997003510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999997326249293,6.615817135314493e-07,0.9999992360714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.99999396444131,1.4934134153195642e-06,0.9999982755557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999987861545685,3.0034882964431965e-06,0.9999965318744276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.9999780169536185,5.439392653981678e-06,0.9999937191428323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999963575269446,9.012733442444119e-06,0.9999895930500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000033751463382,1.0960980206273044e-05,0.9999659499466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000039230904289,1.033171249081923e-05,0.9999536340245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999985274150172,3.359585015167491e-06,0.9999625487671814,0.00010223413495364727,-0.00010569883144932732,5.3467468738984464e-05,-1.7208362696504346e-05,4.032894766621658e-06,-6.873912190300033e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999977561664474,5.252421235741905e-06,0.9999610289668989,0.00012178963818257139,-0.00011626350612921031,5.9724415299797786e-05,-1.9583997994568664e-05,4.724863228378614e-06,-8.933167172015537e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999971402215977,6.7918086571419105e-06,0.999960173216941,0.0001375019103416108,-0.00012553845197166101,6.629180613043743e-05,-2.2048782848997578e-05,5.3571697908872255e-06,-1.1405209767864534e-06,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999967258141341,7.48998524800024e-06,0.9999614445545203,0.00014749868420886492,-0.00013294363368389182,7.254055839635614e-05,-2.4657766821838013e-05,5.9599866097410485e-06,-1.4100775318371824e-06,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999964786376413,7.3430505395375e-06,0.9999653361135105,0.00014959900979247788,-0.00013748685278185027,7.779607368148549e-05,-2.7170812380707205e-05,6.517973443881878e-06,-1.6773892096490188e-06,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999959226791855,7.368851093998222e-06,0.9999707447568444,0.000143684819156203,-0.00013793943709673452,8.135519711433548e-05,-2.9175661487594336e-05,6.946288580236717e-06,-1.9113435140168694e-06,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999943639062499,9.30170989613637e-06,0.9999751167735487,0.00013309575253213853,-0.00013450232954364278,8.297553979036538e-05,-3.04079483027606e-05,7.149400997795003e-06,-2.0889830764105004e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999921725732161,1.3092163389702773e-05,0.9999765776835552,0.00012459174457554614,-0.00013014972728579415,8.318969235420093e-05,-3.087010830408555e-05,7.11715753985787e-06,-2.2247363713183543e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000088346428167,1.3002747982038266e-05,0.9999495039161541,0.00012985341641055277,-0.00010382008227031356,8.249525264927698e-05,-3.4885742472844507e-05,6.867766592803516e-06,-1.888245997021462e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000912306251415,1.2101724209542656e-05,0.9999493696440093,0.000134782555387523,-0.00010365734731743898,8.224896805361043e-05,-3.511039449573805e-05,6.647700281996129e-06,-1.950687045316702e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999988971047962,5.534861620424995e-06,0.9999652539063943,0.00015941067325771728,-0.00011563911809417137,7.904669203413177e-05,-3.423011205260827e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999971009200892,6.579550612448101e-06,0.9999705755406333,0.00016983209177635274,-0.00011890571575033534,7.634144608066564e-05,-3.5650092163076466e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.99996662305162,1.0420497776944449e-05,0.9999741612498108,0.0001699726312095875,-0.00012686713957829886,7.409855884598012e-05,-3.656285618039011e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999958374176771,1.3480842867380091e-05,0.9999742598241044,0.00016308131710750088,-0.00013666559195651035,7.292120481310115e-05,-3.7048578738112326e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999944151634884,1.4651127308402561e-05,0.9999715279498861,0.0001534298873769714,-0.00014645531913315795,7.305631468158625e-05,-3.718561884297371e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999929483497911,1.430704426651937e-05,0.9999675580248759,0.00014447775907561132,-0.00015592790705418023,7.438178334591016e-05,-3.704455219201652e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999918470782538,1.3262288771351272e-05,0.9999636812661343,0.0001387950250312903,-0.00016507751398007773,7.677890968829738e-05,-3.67753333274622e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999910134629362,1.253401597213706e-05,0.9999608170721044,0.00013734609942112007,-0.00017352010281884492,8.048956189268549e-05,-3.662277668136876e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.00009131315953,1.3375735334385921e-05,0.999932093799477,0.0001386338918258123,-0.0001558087277564136,8.648996152395596e-05,-4.08133264006548e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.000091030463394,1.4033616837353423e-05,0.9999300303687857,0.00014489498417692982,-0.00015781285942617076,9.08658836924354e-05,-4.236062174597007e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.000010713459515,1.51850020359201e-05,0.9999379807187844,0.00016021158195624364,-0.00017099933883853445,9.56385121294977e-05,-4.215784785060241e-05,1.7744021362454814e-06,-7.143775719560885e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999991431275996,1.5175444086869347e-05,0.9999375694615256,0.00017759619055265102,-0.0001762279191041138,0.00010148435578530276,-4.302755106772713e-05,2.6282875769452923e-06,-9.008768022959086e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999967419534011,1.4109670365890275e-05,0.9999377296381541,0.000197532380998011,-0.00018265166700338076,0.00010784672675744907,-4.434123312556425e-05,3.4980492574024834e-06,-1.0866022237278033e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999941653102653,1.2712185647737762e-05,0.9999390486855221,0.00021705178239670946,-0.0001908488023535731,0.00011482454043494882,-4.615550968735263e-05,4.381737798672444e-06,-1.2964097508803688e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99991721037541,1.2060283538594267e-05,0.999942076463249,0.00023256343882450926,-0.00020032314510756496,0.00012222092778518075,-4.8490788253715235e-05,5.293082244934687e-06,-1.5426715299406087e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999893084150888,1.328332242813419e-05,0.999946788364059,0.00024059421453971982,-0.00020904238275133743,0.00012930253378562627,-5.111401179869736e-05,6.195514322132199e-06,-1.810040348904881e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999865077735055,1.7282221334345808e-05,0.9999518545876304,0.00024070054790128662,-0.00021494938595007293,0.00013503236111217666,-5.349134147670828e-05,6.954203037696425e-06,-2.0613470949693873e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9998356202429175,2.3406803153633795e-05,0.9999551674500479,0.00023836885565010552,-0.0002189465576259291,0.00013887110260151796,-5.501482928057502e-05,7.400378576768326e-06,-2.271038921593012e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000104411288279,2.7188217670646174e-05,0.999914234323333,0.0002413790806986397,-0.00018753971742688878,0.0001420469025215527,-6.148744893923507e-05,7.28177699568535e-06,-1.7680022983548383e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000109466808147,2.717202435536714e-05,0.9999127190704419,0.0002484696891225923,-0.00019066502023207648,0.00014384673886915446,-6.226315100472763e-05,7.0261331773063734e-06,-1.8431586288981516e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999997143332768,2.23993506468957e-05,0.9999272797600106,0.0002730285206021956,-0.00020857982636235265,0.00014332197656740603,-6.254244107306238e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.999980468901818,2.322121209884673e-05,0.999929470892532,0.0002813312995851765,-0.00021805183032638662,0.00014184334836969128,-6.45006610911059e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.9999672399238095,2.577715994484928e-05,0.9999286354507313,0.00027981820297999857,-0.00023112164807793036,0.00014087573469160998,-6.57274366924574e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,6.99994097288092,2.7927797405746677e-05,0.9999252196453137,0.0002751376329612436,-0.0002441662702017392,0.00014114597697289922,-6.642550759484395e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,6.999902222359131,2.931960909616466e-05,0.9999211719827749,0.0002718898748400566,-0.0002555824835954294,0.00014264219545700435,-6.682566819142085e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.9998597877972575,2.9942409531663e-05,0.9999178689264246,0.0002717911533905159,-0.00026551363050576965,0.00014496659513721062,-6.702651426475906e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999822208562725,2.9974133202254346e-05,0.999915621598894,0.0002755113528985995,-0.00027476383938802493,0.00014794700138402638,-6.707743005211056e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999791091469141,3.0199196474417783e-05,0.9999144112853895,0.0002825874294953268,-0.0002846999610228468,0.000152520154507881,-6.735436602235528e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.000063036406426,3.308261185265013e-05,0.9998709561814895,0.00028570779491842634,-0.00025383501179132605,0.0001603849984781898,-7.583479634296372e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.000065285153448,3.511231679742888e-05,0.999865932210875,0.00029174666715290444,-0.0002504638186564147,0.00016396271306066027,-8.082029231322045e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999930979048677,3.868002725514399e-05,0.9998783256030904,0.0003218432514753596,-0.00027561020264452196,0.0001565575924181473,-7.615626205226916e-05,6.250361287486506e-06,-2.5307497336070283e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999913769653514,4.385824894721096e-05,0.9998712003750349,0.0003328158941292945,-0.0002816525856052359,0.00016373776320648877,-7.397495956935789e-05,7.399340590341498e-06,-2.2709340651559586e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.9998821675764145,4.763604688088085e-05,0.999864434049356,0.0003560976027899048,-0.00028532521203414947,0.0001712833418827946,-7.26982962565072e-05,8.235144223807301e-06,-2.079045651315983e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99984891066614,5.161821996044271e-05,0.9998588491166001,0.00038520143759262403,-0.0002916778523101258,0.00017790189674333806,-7.296383356938326e-05,8.492260461751052e-06,-2.044545385291753e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999818344666598,5.615277848145443e-05,0.9998545732760742,0.0004158151301251898,-0.0003025632643925002,0.00018415101548463364,-7.437683190314276e-05,8.521474993232977e-06,-2.1143743834796307e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999788263757149,6.139794097723382e-05,0.9998514810437072,0.00044499717933484746,-0.0003164244509742739,0.0001909252848799079,-7.656242841232131e-05,8.67556064640525e-06,-2.2431026387309604e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999750862862432,6.792658514172393e-05,0.9998484930133333,0.00046880722550015047,-0.000330053671003965,0.00019763179425691995,-7.921116816872616e-05,8.985627834892612e-06,-2.4089216654169774e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999701950602647,7.60599079531065e-05,0.9998432388931606,0.0004876867147602414,-0.00034208938933308293,0.0002030985798671745,-8.166117838279557e-05,9.23447985710596e-06,-2.5811321520953292e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999978517718412,8.363050727062775e-05,0.9997863514915373,0.0005068244386765652,-0.00031481168562422126,0.00020883956509215593,-9.020048969381585e-05,9.108027771932266e-06,-2.0145936842012255e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999978795329295,8.820987502588494e-05,0.9997653113882305,0.0005376393561063401,-0.0003219241244485616,0.00021349976322920499,-9.42065005450448e-05,8.87284033303488e-06,-2.1947701100357434e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.9998170170210114,8.953021793352575e-05,0.9997698044519291,0.0005826091921391313,-0.00035280798469194464,0.00021284652614592955,-9.578915490988898e-05,9.150197139568163e-06,-2.86296768674192e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.99977897363352,9.413095683258785e-05,0.9997606734201514,0.0006108588786748414,-0.0003757525379225074,0.00021189538704744073,-9.907683086567778e-05,9.67766352469437e-06,-3.2656345786811907e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999750023788391,9.898630964514725e-05,0.9997486571714295,0.0006322464002573438,-0.00040063779857741114,0.00021246637993013398,-0.00010111276238956533,1.0393868603140735e-05,-3.6175908629388615e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999720579908897,0.00010318453103530477,0.9997346673652642,0.0006559911673778463,-0.00042425232274942513,0.0002149453253228037,-0.0001021845738465141,1.1275139418038759e-05,-3.9064827832685125e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999691627306828,0.0001072503521033118,0.9997200372166899,0.0006848232073215449,-0.0004464384920616404,0.0002189550966483858,-0.00010278590812883287,1.2198116098617018e-05,-4.156899269226214e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999666522247697,0.00011132488281178955,0.999705671393545,0.0007175429695358797,-0.0004677650746660995,0.00022408787945964957,-0.0001033103186176882,1.3068385517884864e-05,-4.392100333153581e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999647394828454,0.00011508763806905625,0.9996926371550876,0.0007525405007270352,-0.0004886136959885858,0.00023014974683757268,-0.00010389958113157143,1.3872552332549738e-05,-4.624529558688967e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999632952069372,0.00011809365239045237,0.9996821760480543,0.0007891506187417745,-0.0005095338153582298,0.00023697671882508874,-0.00010450125360812489,1.4642180078704196e-05,-4.86819886763674e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.99988879846123,0.00012089461411723272,0.9996370009613244,0.0008252637999092849,-0.0004984007684780813,0.0002446470700914011,-0.00011044300173753869,1.539734661643266e-05,-4.465629293156346e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.9999692075851545,0.000124048728015926,0.9996185943418819,0.000859611662566799,-0.0005083069149418003,0.0002531068713040332,-0.00011291646526527626,1.613965729153015e-05,-4.513115273957401e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999799898468816,0.00012730308124339382,0.9996341129620205,0.0008934818434930535,-0.0005448077813981796,0.00026199595295413916,-0.00011107508983249889,1.6886537277781066e-05,-5.114792166539968e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999755865179063,0.00013078429681677252,0.9996295889405115,0.0009270432776027572,-0.0005614914506347227,0.00027108581552106974,-0.00011265731173480696,1.764889120931845e-05,-5.312106336384493e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999707961865237,0.00013489229752703934,0.9996255130903469,0.0009598405163748897,-0.0005772924418138617,0.00028014628114487414,-0.00011449989123095442,1.842328634146795e-05,-5.502134311946255e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.9996616976241075,0.00014038673749293052,0.9996219126354737,0.0009903921763733876,-0.0005930357537125181,0.00028909255455909723,-0.00011656091234995964,1.919794929636534e-05,-5.687857589527488e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999617939452419,0.00014687529223195197,0.9996180913803836,0.0010185226935793433,-0.0006093583171463253,0.00029766070702868185,-0.00011884099059586138,1.9974933734971143e-05,-5.8649191554922435e-06,0.0,0.0,0.0,0.0,8.0
