-2.7095,1.9999769916018555,0.5000455082297511,0.9998363931636416,0.0001582259013101993,-0.00010743928276126281,5.2958316904479706e-05,-1.962153162230087e-05,4.6824851240860665e-06,-8.462286074606429e-08,-4.7550269306936106e-07,1.5303428657041162e-07,0.0,0.0,10.0
-2.7065,1.9999772001226872,0.5000462944510152,0.9998320461666721,0.0001641960690956126,-0.00011220784217909948,5.5283292463849226e-05,-2.041088822376071e-05,4.874525980391337e-06,-9.719238305416467e-08,-4.903283786752282e-07,1.586391630739257e-07,0.0,0.0,10.0
-2.7035,1.9999776434305798,0.5000470330278777,0.9998277958478645,0.0001701539616167653,-0.00011707968615051306,5.767993239748127e-05,-2.1215932917063262e-05,5.065217931464811e-06,-1.0763934709058723e-07,-5.062068275613514e-07,1.64526091724254e-07,0.0,0.0,10.0
-2.7005,1.999978270798608,0.5000477265145261,0.9998236128794926,0.00017610917932394597,-0.00012204597618019027,6.014285767901378e-05,-2.203510860035297e-05,5.2539062787905264e-06,-1.1565922411933422e-07,-5.232338271959078e-07,1.7071298191988653e-07,0.0,0.0,10.0
-2.6975,1.999979025303281,0.5000483748125323,0.9998194650904025,0.0001820725426217981,-0.00012709648484184792,6.266585128678409e-05,-2.2866571928392084e-05,5.439867264098109e-06,-1.2095817086854983e-07,-5.414919911334378e-07,1.7721434518080233e-07,0.0,0.0,10.0
-2.6945,1.999979850847739,0.500048976553207,0.9998153195272452,0.0001880547145879706,-0.00013222060499955128,6.524239642563715e-05,-2.370819749986216e-05,5.622305025308539e-06,-1.2327096435929027e-07,-5.610456029119581e-07,1.8404121500262248e-07,0.0,0.0,10.0
-2.6915,1.9999806980657706,0.5000495301459634,0.9998111450743533,0.00019406554612250515,-0.00013740845910057244,6.786613903925234e-05,-2.455762741678099e-05,5.8003650224368665e-06,-1.2237264586743306e-07,-5.819364172990086e-07,1.9120036398757685e-07,0.0,0.0,10.0
-2.6885,1.9999815285754288,0.5000500343141564,0.9998069152911011,0.00020011418434401552,-0.00014265198035154212,7.053125082744323e-05,-2.5412368266742896e-05,5.973163492532283e-06,-1.1808422389671311e-07,-6.041802985376169e-07,1.9869286529704903e-07,0.0,0.0,10.0
-2.6855,1.999982317520292,0.5000504881382061,0.9998026109788775,0.00020620973702644403,-0.00014794584746635118,7.323271362348698e-05,-2.6269927334388287e-05,6.139829423702795e-06,-1.1027584045526172e-07,-6.277641154577889e-07,2.0651228624696693e-07,0.0,0.0,10.0
-2.6825,1.999983054556963,0.5000508907255923,0.999798221979066,0.00021236217143666956,-0.00015328817148105105,7.596656364771669e-05,-2.7127976981605926e-05,6.299556067171338e-06,-9.88723515399321e-08,-6.526420723437463e-07,2.1464286119698963e-07,0.0,0.0,10.0
-2.6795,1.999983743485308,0.5000512406648318,0.9997937478426562,0.00021858313114424117,-0.000158680862663393,7.873012532994628e-05,-2.7984538019173736e-05,6.451662049965568e-06,-8.386610539937307e-08,-6.78730720614389e-07,2.2305790182617815e-07,0.0,0.0,10.0
-2.6765,1.999984400699035,0.5000515354380264,0.9997891972516982,0.0002248864272120437,-0.00016412964476039742,8.15222387309172e-05,-2.8838174707907e-05,6.595664909025275e-06,-6.533992086545549e-08,-7.059023143892506e-07,2.317185644894763e-07,0.0,0.0,10.0
-2.6735,1.9999850526399263,0.500051770975575,0.9997845863313084,0.0002312880498632887,-0.0001696437202617526,8.434345342443029e-05,-2.968819124190879e-05,6.731369118351442e-06,-4.35000406013896e-08,-7.339769576519779e-07,2.405730181135928e-07,0.0,0.0,10.0
-2.6705,1.9999857324818033,0.5000519415226832,0.9997799361941442,0.0002378056238459135,-0.00017523510969281902,8.719613355231734e-05,-3.053480989036479e-05,6.858964338303343e-06,-1.8714416771728848e-08,-7.627150986328809e-07,2.4955611496225776e-07,0.0,0.0,10.0
-2.6675,1.99998647632296,0.5000520399348124,0.999775270167249,0.00024445728875705907,-0.0001809176843043343,9.008439905988836e-05,-3.1379295709928914e-05,6.979118095998967e-06,8.453313066151811e-09,-7.918131867684736e-07,2.585898593801935e-07,0.0,0.0,10.0
-2.6645,1.9999873191990392,0.5000520584308239,0.9997706111620712,0.0002512600326265928,-0.00018670589359896924,9.30138216470789e-05,-3.2223977384294287e-05,7.093033976156e-06,3.722813522969485e-08,-8.209063520916592e-07,2.675852097662617e-07,0.0,0.0,10.0
-2.6615,1.999988291229384,0.5000519897305078,0.9997659795838777,0.00025822755576672803,-0.00019261317823359263,9.599080707571341e-05,-3.307210724847654e-05,7.202437818561954e-06,6.664199377293905e-08,-8.495822435274919e-07,2.7644588523252623e-07,0.0,0.0,10.0
-2.6585,1.999989414181403,0.5000518284169575,0.9997613920626093,0.00026536780154005874,-0.00019865007904321696,9.902163511858323e-05,-3.392751554998469e-05,7.309457123832421e-06,9.559902559039576e-08,-8.774090850237829e-07,2.8507471873784104e-07,0.0,0.0,10.0
-2.6555,1.9999906986880263,0.5000515723164026,0.9997568611433161,0.0002726803616420278,-0.0002048221174959069,0.00010211119723986776,-3.479405016943957e-05,7.416377124695575e-06,1.2299186122186516e-07,-9.039782474628911e-07,2.93382606965198e-07,0.0,0.0,10.0
-2.6525,1.9999921422910774,0.5000512236862598,0.9997523959162257,0.0002801540342818611,-0.00021112762301502032,0.00010526156159315641,-3.567485015269935e-05,7.525289544947672e-06,1.4785931574162981e-07,-9.289574410826858e-07,3.0129929578996316e-07,0.0,0.0,10.0
-2.6495,1.9999937284155154,0.500050790039323,0.9997480034132202,0.0002877648618324456,-0.00021755578494095653,0.00010847058181923389,-3.657156492973239e-05,7.637688809503874e-06,1.6956008334857e-07,-9.521460096055647e-07,3.0878431896522134e-07,0.0,0.0,10.0
-2.6465,1.9999954263145867,0.5000502844921326,0.9997436904747873,0.00029547497322794257,-0.000224085263403516,0.00011173081627231405,-3.748367777957012e-05,7.7541019379871e-06,1.879247466285948e-07,-9.73520348851255e-07,3.1583571342192984e-07,0.0,0.0,10.0
-2.6435,1.9999971919744037,0.5000497255904933,0.9997394657252807,0.000303232486775711,-0.00023068366206245824,0.00011502900567304228,-3.840809845348642e-05,7.87384848995764e-06,2.0334506237565113e-07,-9.932568418906244e-07,3.224940155424951e-07,0.0,0.0,10.0
-2.6405,1.9999989699373153,0.500049136620592,0.9997353412971955,0.0003109725947644831,-0.00023730803448927514,0.00011834625748097512,-3.933914355271781e-05,7.995007338805811e-06,2.1676846691075285e-07,-1.0117228996526314e-06,3.288397068534404e-07,0.0,0.0,10.0
-2.6375,2.000000695998031,0.5000485444537872,0.9997313340054793,0.00031861978644786995,-0.00024390639740243234,0.00012165892509242559,-4.026893204002334e-05,8.114619980525749e-06,2.2958626663506842e-07,-1.029433455595518e-06,3.3498367124564694e-07,0.0,0.0,10.0
-2.6345,2.0000023007326506,0.5000479779998879,0.999727465756859,0.0003260910277686088,-0.0002504200294478258,0.00012494000208994002,-4.118811582985899e-05,8.229099214182829e-06,2.434306718087842e-07,-1.0469789198683297e-06,3.410520082726579e-07,0.0,0.0,10.0
-2.6315,2.0000037138107714,0.5000474663683941,0.999723763048983,0.00033329965857036237,-0.0002567862252231313,0.00012816074273976516,-4.2086781605974777e-05,8.334757930811066e-06,2.5992037832446953e-07,-1.0649385591599276e-06,3.471681858469292e-07,0.0,0.0,10.0
-2.6285,2.0000048689760606,0.5000470368735894,0.9997202554550602,0.0003401598060444052,-0.0002629412001168776,0.00013129221955451246,-4.29553336766229e-05,8.428344531557355e-06,2.804086877669699e-07,-1.0837979362960995e-06,3.534364707758524e-07,0.0,0.0,10.0
-2.6255,2.0000057094232524,0.5000467130777588,0.9997169730289295,0.0003465911973523732,-0.00026882298481794133,0.00013430664179923244,-4.378520981106096e-05,8.507478482074364e-06,3.05787501552044e-07,-1.1038887903013925e-06,3.599304944030047e-07,0.0,0.0,10.0
-2.6225,2.000006193030969,0.5000465131475036,0.999713942666168,0.0003525242787407601,-0.0002743743205220313,0.00013717843541436833,-4.45693734700235e-05,8.570917025434562e-06,3.363854985770502e-07,-1.1253644926197088e-06,3.6668965132484726e-07,0.0,0.0,10.0
-2.6195,2.000006296551444,0.5000464488884734,0.9997111836791089,0.0003579054021440906,-0.00027954564468407394,0.00013988523842888717,-4.5302624458501694e-05,8.618635652308131e-06,3.7197479135511685e-07,-1.1482154423205503e-06,3.737240694830286e-07,0.0,0.0,10.0
-2.6165,2.000006017488056,0.5000465258990592,0.9997087031868579,0.00036270148824688975,-0.0002842981548220026,0.00014240901416626026,-4.598182980328035e-05,8.651749902148178e-06,4.1187519810709525e-07,-1.1723188999713598e-06,3.810266335455029e-07,0.0,0.0,10.0
-2.6135,2.00000537214828,0.5000467453099552,0.9997064922804043,0.00036690312569118697,-0.0002886066665932202,0.00014473739356185797,-4.660617010079135e-05,8.672328847229262e-06,4.551262060372907e-07,-1.1975094178581311e-06,3.885885745314667e-07,0.0,0.0,10.0
-2.6105,2.0000043884243137,0.500047107514351,0.9997045240983221,0.0003705247737265979,-0.0002924616757975653,0.0001468651658014313,-4.717742861224689e-05,8.683147110264921e-06,5.006879640394004e-07,-1.2236512732370502e-06,3.96413977597865e-07,0.0,0.0,10.0
-2.6075,2.000003092403245,0.5000476181002425,0.999702754731093,0.00037360090503013826,-0.0002958698978803833,0.00014879563942941614,-4.770025633607142e-05,8.687400687397355e-06,5.476345608310191e-07,-1.2506942344444106e-06,4.0452854990835825e-07,0.0,0.0,10.0
-2.6045,2.000001489039723,0.5000482958343965,0.9997011271791466,0.00037617774021002565,-0.0002988527614395501,0.00015054150047768322,-4.8182274778764894e-05,8.688387878226857e-06,5.953124807330557e-07,-1.278698527598016e-06,4.129792200954067e-07,0.0,0.0,10.0
-2.6015,1.9999995387613931,0.5000491820067665,0.999699577581156,0.00037830157807463677,-0.0003014428878945886,0.00015212485882055976,-4.863386771170666e-05,8.689145774957053e-06,6.434498632514198e-07,-1.3078228946099533e-06,4.218234051527201e-07,0.0,0.0,10.0
-2.5985,1.999997133697634,0.5000503497827632,0.9996980420111263,0.00038000616046028667,-0.00030367930285472064,0.0001535763750926228,-4.906757474061701e-05,8.69204347201797e-06,6.922135160036748e-07,-1.3382791954601644e-06,4.311095934637815e-07,0.0,0.0,10.0
-2.5955,1.999994078643073,0.5000519116015301,0.9996964618041232,0.00038130235903964375,-0.00030560265253437677,0.00015493360211055882,-4.9497112783561025e-05,8.698363339465872e-06,7.42217602951646e-07,-1.3702657673155344e-06,4.408535669152341e-07,0.0,0.0,10.0
-2.5925,1.9999900821561034,0.5000540224029133,0.999694785893205,0.000382173165019284,-0.0003072517151142725,0.0001562388406412214,-4.9936175717589064e-05,8.707939541853987e-06,7.944899591062708e-07,-1.4038975148079173e-06,4.5101638383708617e-07,0.0,0.0,10.0
-2.5895,1.9999847617266704,0.5000568769242667,0.9996929698394769,0.00038257538423801225,-0.0003086618881627585,0.00015753682721593218,-5.039725332296786e-05,8.71895118053681e-06,8.50400734118006e-07,-1.439151970152027e-06,4.614905781982834e-07,0.0,0.0,10.0
-2.5865,1.9999776635951858,0.5000607007105319,0.9996909724378826,0.0003824471143894807,-0.0003098653076617928,0.00015887245083698618,-5.0890735506056385e-05,8.727969403813076e-06,9.115564654600507e-07,-1.47584692471586e-06,4.720996491033761e-07,0.0,0.0,10.0
-2.5835,1.9999682932929388,0.5000657366555402,0.9996887511571062,0.0003817180347385875,-0.0003108912904560205,0.00016028851705320255,-5.142451295344031e-05,8.730324131046169e-06,9.796633133857283e-07,-1.5136575162494589e-06,4.826130348178455e-07,0.0,0.0,10.0
-2.5805,1.9999561490124727,0.5000722310500884,0.999686256857223,0.00038031883161610756,-0.00031176542924871284,0.0001618234478924765,-5.200415782733013e-05,8.7207890651941e-06,1.056366863763128e-06,-1.552170724749551e-06,4.927750697988486e-07,0.0,0.0,10.0
-2.5775,1.9999407488112548,0.5000804239050486,0.9996834268497515,0.00037818721276444245,-0.00031250624032724237,0.0001635088045046989,-5.263359478964032e-05,8.694498259608718e-06,1.1430813191697177e-06,-1.5909655327490666e-06,5.023428857723096e-07,0.0,0.0,10.0
-2.5745,1.9999216462941227,0.500090546361907,0.999680175011509,0.0003752704761430209,-0.0003131197062925394,0.00016536667599916356,-5.331599875232882e-05,8.647926247693591e-06,1.2408258242161977e-06,-1.6296999068721554e-06,5.111257714377372e-07,0.0,0.0,10.0
-2.5715,1.9998984378448554,0.5001028228499672,0.9996763800027477,0.00037152718138411706,-0.000313593886180487,0.00016740727462142912,-5.4054538990848265e-05,8.579708891523048e-06,1.350088866145714e-06,-1.6681828684006704e-06,5.190176797185121e-07,0.0,0.0,10.0
-2.5685000000000002,1.999870774680333,0.500117468815096,0.9996718778857058,0.00036693156880986247,-0.00031389720993670815,0.00016962744563955317,-5.485258584147868e-05,8.491069591327821e-06,1.4707436986918568e-06,-1.706411760752321e-06,5.260153446185631e-07,0.0,0.0,10.0
-2.5655,1.9998383990385349,0.5001346701375672,0.9996664710654526,0.000361483058150554,-0.0003139842868667038,0.0001720110921473539,-5.5713138732978413e-05,8.385656065506716e-06,1.602039074887441e-06,-1.7445610794229493e-06,5.32216520330895e-07,0.0,0.0,10.0
-2.5625,1.9998012190754317,0.5001545326741285,0.9996599664351131,0.00035521982371932104,-0.0003138113920202085,0.00017453247715030327,-5.663750774328701e-05,8.2686978856261e-06,1.7426871913873309e-06,-1.7829194280051856e-06,5.377960911069195e-07,0.0,0.0,10.0
-2.5595,1.9997594186086634,0.5001770027128318,0.9996522469350712,0.00034823183945317587,-0.0003133601633694778,0.0001771627038064375,-5.762360738207079e-05,8.145574351168733e-06,1.8910565466690505e-06,-1.8217848941834577e-06,5.429626244450651e-07,0.0,0.0,10.0
-2.5564999999999998,1.9997135710721634,0.5002017789483786,0.9996433619099914,0.0003406673351475964,-0.0003126633426346993,0.00017987827104869257,-5.866446512803264e-05,8.02012372844442e-06,2.0454428729315694e-06,-1.8613450236291242e-06,5.47904679518222e-07,0.0,0.0,10.0
-2.5535,1.9996647071868112,0.5002282537866349,0.9996336000540151,0.0003327292475142354,-0.0003118227331791902,0.00018266878247157962,-5.9747545569987376e-05,7.893262860620012e-06,2.2043369366469095e-06,-1.9015814252702511e-06,5.527438635663422e-07,0.0,0.0,10.0
-2.5505,1.9996142937366006,0.5002555213208928,0.9996234983945655,0.00032466563824890617,-0.0003110098002717663,0.0001855394472612087,-6.085510352209095e-05,7.762601380206427e-06,2.366548136552074e-06,-1.9422437134201214e-06,5.575174831599532e-07,0.0,0.0,10.0
-2.5475,1.9995641326406417,0.5002824589416177,0.9996137543402223,0.0003167697449210288,-0.00031044569108833967,0.0001885037243319328,-6.196493906081205e-05,7.6236233870993675e-06,2.530994592202855e-06,-1.982926973709711e-06,5.62214931859674e-07,0.0,0.0,10.0
-2.5445,1.999516283208763,0.5003078303479784,0.999605045308944,0.0003094202624290762,-0.0003103693527824654,0.00019156231019471303,-6.304970786260528e-05,7.4726944732381384e-06,2.695934537975744e-06,-2.0232632777433987e-06,5.668892006828689e-07,0.0,0.0,10.0
-2.5415,1.9994732087753906,0.5003302943338086,0.9995978040058702,0.00030320583921166475,-0.0003110148928818787,0.00019466600240693625,-6.407177995173643e-05,7.3117910061093975e-06,2.8573932599976843e-06,-2.063212015613844e-06,5.718604713556802e-07,0.0,0.0,10.0
-2.5385,1.9994383530481308,0.5003481933826731,0.9995920216771821,0.0002991692321109798,-0.00031262243110595045,0.00019766301619618935,-6.497093890631765e-05,7.154455008579059e-06,3.0066584574110917e-06,-2.1034099306286165e-06,5.780130046627561e-07,0.0,0.0,10.0
-2.5355,1.999417081797919,0.5003591297661266,0.9995871474786959,0.0002991253531473136,-0.00031548719791330227,0.00020024312631710262,-6.56469781521167e-05,7.031450570815383e-06,3.1273872491819725e-06,-2.145488652477147e-06,5.871169322819853e-07,0.0,0.0,10.0
-2.5325,1.9994172142518039,0.5003596884720035,0.9995821408895128,0.000305795550751455,-0.00032000117272548787,0.00020192189979284335,-6.595162724950287e-05,6.9918794588621565e-06,3.194620916113311e-06,-2.192125895166574e-06,6.019238257971467e-07,0.0,0.0,10.0
-2.5295,1.9994474540864855,0.5003461102815225,0.9995757394926138,0.00032222304458190664,-0.000326579886410568,0.000202150121153792,-6.57202097705111e-05,7.091725981228801e-06,3.1803288121828047e-06,-2.2463961047538763e-06,6.255396772129761e-07,0.0,0.0,10.0
-2.5265,1.9995121436615744,0.5003166679970334,0.9995669822052002,0.0003499828600223204,-0.0003353728261812644,0.00020062387128745338,-6.487069048216342e-05,7.362849293502209e-06,3.0696032398179837e-06,-2.3100467149577513e-06,6.596365308219912e-07,0.0,0.0,10.0
-2.5235,1.999603770756753,0.5002750896086309,0.9995558527594741,0.0003866829670317193,-0.0003458394869030805,0.0001977086691542924,-6.354224044527481e-05,7.771125948774943e-06,2.8829374032332087e-06,-2.3811842740679753e-06,7.020083786932372e-07,0.0,0.0,10.0
-2.5205,1.999700048845742,0.5002318604444634,0.9995435710940248,0.000425010369877793,-0.00035659610220302034,0.00019460131210860264,-6.214690606191489e-05,8.200503244471234e-06,2.6845707279638544e-06,-2.4533919361004857e-06,7.456558552588796e-07,0.0,0.0,10.0
-2.5175,1.9997771329731384,0.5001997275752871,0.9995301774811325,0.0004559252944124796,-0.00036555172421353293,0.00019279672066018354,-6.12638038510993e-05,8.50533415879946e-06,2.5631779025828937e-06,-2.5185931727252988e-06,7.809759946672121e-07,0.0,0.0,10.0
-2.5145,1.9998321437484519,0.5001849574017154,0.9995113777114817,0.0004748980275205858,-0.0003705710186142195,0.00019304462802926132,-6.136486971085964e-05,8.612697036017689e-06,2.5857195285641855e-06,-2.572674667044902e-06,8.008853371298958e-07,0.0,0.0,10.0
-2.5115,1.9998876928865883,0.5001831945613462,0.9994800648840402,0.00048489942187620027,-0.0003705554537313407,0.00019484527963220598,-6.255410208542651e-05,8.571690317079895e-06,2.759188815659853e-06,-2.6182320929541256e-06,8.048990735054884e-07,0.0,0.0,10.0
-2.5085,1.9999670860276562,0.5001858734919428,0.99943267039125,0.0004918962669213307,-0.00036598805586284563,0.00019719597365966648,-6.459196955439943e-05,8.480090258505012e-06,3.0422182010382204e-06,-2.6605873019198418e-06,7.976211481316647e-07,0.0,0.0,10.0
-2.5055,2.000069081742426,0.500188839607864,0.9993737061362025,0.000498750078074825,-0.00035864403668417244,0.0001996081072449988,-6.710313806930517e-05,8.384641928829706e-06,3.382651768730683e-06,-2.7023276690571936e-06,7.844976921817195e-07,0.0,0.0,10.0
-2.5025,2.0001729621778894,0.5001920151291359,0.999313500794902,0.0005054504035832425,-0.0003510624516914669,0.0002020710004246793,-6.966123823286456e-05,8.284734205316885e-06,3.7277793107428515e-06,-2.743485701790197e-06,7.708005046878574e-07,0.0,0.0,10.0
-2.4995,2.0002585807237785,0.5001951989869248,0.9992620371911551,0.00051209210824416,-0.0003456842204823854,0.00020455797341174166,-7.185760271541124e-05,8.181224640432422e-06,4.027220013497136e-06,-2.7841714991200072e-06,7.615633907423949e-07,0.0,0.0,10.0
-2.4965,2.000314736951887,0.5001980560854217,0.9992247348918961,0.0005188814248150585,-0.00034379493333454303,0.00020702607606495337,-7.347853063635012e-05,8.077043147374814e-06,4.2548548182204114e-06,-2.8245652697155177e-06,7.593828506027538e-07,0.0,0.0,10.0
-2.4935,2.0003403029986333,0.5002001371096412,0.9992018745771879,0.0005261164235992142,-0.0003453794272611359,0.00020941877983445757,-7.452963661082103e-05,7.977094046747662e-06,4.411817916474866e-06,-2.8649071693105697e-06,7.641198522197104e-07,0.0,0.0,10.0
-2.4905,2.000340288326019,0.5002009417565401,0.9991905988654958,0.0005341377241955122,-0.0003496278809802446,0.00021167301800352288,-7.515044757130349e-05,7.887396912679524e-06,4.515864951991015e-06,-2.905470312282246e-06,7.739692677567438e-07,0.0,0.0,10.0
-2.4875,2.000321320202529,0.5002000330585886,0.9991872653126128,0.0005432463825484376,-0.00035554057787850655,0.00021373185763545085,-7.551148303913448e-05,7.813596741318522e-06,4.588503828510499e-06,-2.9465021397631906e-06,7.867560085878218e-07,0.0,0.0,10.0
-2.4845,2.00028914572966,0.500197180966613,0.9991888279773669,0.0005536043727414952,-0.00036229654557740835,0.00021556048177288754,-7.575022383485886e-05,7.759249180038326e-06,4.646889828130534e-06,-2.9881437009484515e-06,8.007550359419217e-07,0.0,0.0,10.0
-2.4815,2.0002481880568777,0.5001924808422307,0.9991931769203419,0.0005651553301562837,-0.0003693581440389508,0.00021715900031007315,-7.595174269020674e-05,7.724544986292046e-06,4.701283391351972e-06,-3.0303631118793904e-06,8.149518946425819e-07,0.0,0.0,10.0
-2.4785,2.0002020298077143,0.5001863876873801,0.9991989407036485,0.0005776067344841562,-0.0003764270437201234,0.00021856493905642277,-7.615585999101725e-05,7.70612032062468e-06,4.755921867465384e-06,-3.072944005039046e-06,8.289553236115045e-07,0.0,0.0,10.0
-2.4755,2.0001538697381434,0.500179640475703,0.9992052027206929,0.0005904906564799106,-0.00038335983232211325,0.00021984246707300984,-7.637317038556264e-05,7.698179443828388e-06,4.811159551038853e-06,-3.115545777867363e-06,8.427755147183176e-07,0.0,0.0,10.0
-2.4725,2.0001066112253487,0.5001731027888878,0.9992113238465413,0.0006032823164892779,-0.0003900962943566428,0.00022106203711987172,-7.660044066399589e-05,7.694529306521815e-06,4.86564994556887e-06,-3.1578149725330583e-06,8.565931305524037e-07,0.0,0.0,10.0
-2.4695,2.0000626834014272,0.5001675822287842,0.9992168752423194,0.0006155286341213539,-0.00039661277685265216,0.00022227887022695526,-7.683191216617518e-05,7.690675799069916e-06,4.918025421671103e-06,-3.1995001846855222e-06,8.705786621011047e-07,0.0,0.0,10.0
-2.4665,2.0000238270680786,0.5001636912077642,0.999221618956222,0.0006269385179630852,-0.0004028965996723553,0.0002235188396584202,-7.70657713007827e-05,7.685127738647945e-06,4.967863757782894e-06,-3.2405220198403732e-06,8.847883709026382e-07,0.0,0.0,10.0
-2.4635,1.999991005002881,0.5001617816067313,0.9992254836766887,0.0006374097257873825,-0.0004089343969019529,0.0002247762300664281,-7.73062286129238e-05,7.679466752428524e-06,5.015932383599539e-06,-3.2809728441735297e-06,8.991405058432015e-07,0.0,0.0,10.0
-2.4605,1.9999644680930508,0.5001619487811086,0.9992285164402346,0.000646997163876738,-0.0004147084756570242,0.00022602234535775502,-7.75623705428246e-05,7.677304434115722e-06,5.06387144047193e-06,-3.321053313945711e-06,9.134548875307747e-07,0.0,0.0,10.0
-2.4575,1.9999439207093963,0.5001640778221708,0.9992308187950649,0.000655847957787335,-0.00042019728877424917,0.00022721995225044415,-7.784532297233941e-05,7.68266920927217e-06,5.113588140415474e-06,-3.3609771631651836e-06,9.275248644075839e-07,0.0,0.0,10.0
-2.4545,1.99992870793261,0.5001679032397236,0.9992324878654685,0.0006641327239740755,-0.0004253780698398705,0.00022833749628198402,-7.816517064010577e-05,7.69848862650261e-06,5.1666466744984996e-06,-3.4008832818175703e-06,9.411883341171335e-07,0.0,0.0,10.0
-2.4515000000000002,1.9999179732703072,0.5001730646919416,0.9992335800592967,0.0006719937988997988,-0.00043023103022337463,0.0002293585545392493,-7.8528611663195e-05,7.725676622848904e-06,5.223859512214849e-06,-3.4407852634806414e-06,9.543732905507008e-07,0.0,0.0,10.0
-2.4485,1.9999107731290329,0.500179154052991,0.9992341040427927,0.000679518098995549,-0.0004347448419534432,0.00023028473900309505,-7.893776089368053e-05,7.763027345180587e-06,5.285165613585422e-06,-3.480570311595634e-06,9.671077781751356e-07,0.0,0.0,10.0
-2.4455,1.9999061585537095,0.5001857555163673,0.9992340374608306,0.0006867318506407148,-0.00043892255781819713,0.00023113284609548168,-7.93900781829839e-05,7.807805479324348e-06,5.349770087729241e-06,-3.5200402849060468e-06,9.794980365616904e-07,0.0,0.0,10.0
-2.4425,1.9999032394234844,0.5001924802685875,0.9992333543887304,0.0006936095675559883,-0.0004427863427228065,0.00023192861073080366,-7.987916748679795e-05,7.856715428263016e-06,5.4164494042672e-06,-3.558974478393132e-06,9.916878043783239e-07,0.0,0.0,10.0
-2.4395,1.9999012386822814,0.500198994481649,0.9992320499317752,0.0007000896346614266,-0.00044637917399208447,0.00023269976356232798,-8.039612820758202e-05,7.906872642901416e-06,5.483904140742429e-06,-3.5971897329691574e-06,1.0038147167740467e-06,0.0,0.0,10.0
