-0.4575,6.524684196396055,0.12139870445213957,0.8558336248732719,0.0242620536129398,-0.00013678348566833858,-7.346751626443922e-05,8.172876790762872e-05,-1.1190514128851924e-06,-7.319450202315022e-07,2.581530197255463e-07,-2.621674956166783e-09,-4.598442189880031e-09,1.3053008919471648e-09,12.0
-0.4544999999999999,6.51130911745121,0.1247296539179098,0.8522088379971683,0.024362771812272137,-0.00011049171526850574,-7.208006402924358e-05,8.241133609039866e-05,-9.359063122171015e-07,-7.261808401595839e-07,2.593911369041859e-07,-1.997111009696044e-09,-4.584260873784445e-09,1.3087241246811652e-09,12.0
-0.4515,6.4977936911264305,0.1280935536669389,0.848560083164143,0.024453447477193503,-8.46113871534605e-05,-7.060286845181673e-05,8.305375232454148e-05,-7.519125161312859e-07,-7.190647141562888e-07,2.605362484639335e-07,-1.3642700688531287e-09,-4.561473703946281e-09,1.3110452274224446e-09,12.0
-0.4484999999999999,6.484141379452151,0.13148954962505763,0.8448884599197937,0.024534253917739536,-5.916701826669081e-05,-6.904343339058787e-05,8.365567065208768e-05,-5.674187023475517e-07,-7.106431878605705e-07,2.615923807583794e-07,-7.239192189259599e-10,-4.530305132252487e-09,1.3123092528878324e-09,12.0
-0.4455,6.470355628360684,0.13491679241182142,0.8411950529366777,0.024605370180720534,-3.41806067231884e-05,-6.740905894576207e-05,8.421680979545153e-05,-3.8276534643598304e-07,-7.009662038680891e-07,2.6256315051820436e-07,-7.681048468672462e-11,-4.490989451839654e-09,1.3125620846484087e-09,12.0
-0.4424999999999999,6.456439865486368,0.13837443799459276,0.8374809317754631,0.024666980137581705,-9.671776115951843e-06,-6.570683133713054e-05,8.473695400154539e-05,-1.9828299874999537e-07,-6.90086633545655e-07,2.634517155247785e-07,5.763039237262456e-10,-4.443768515391747e-09,1.3118510316669495e-09,12.0
-0.4395,6.442397498266525,0.14186164826513248,0.8337471507385525,0.02471927165921887,1.4342087241099137e-05,-6.394361628313487e-05,8.521595266555768e-05,-1.4290876578790681e-08,-6.780597968758604e-07,2.642607516651177e-07,1.2346599251093656e-09,-4.38889041403908e-09,1.3102250689945525e-09,12.0
-0.4365000000000001,6.4282319123115945,0.14537759153654942,0.8299947488023309,0.02476243587066434,3.784570588130761e-05,-6.212605476853177e-05,8.565371892218437e-05,1.6890421322592012e-07,-6.649429870899041e-07,2.64992453589396e-07,1.897473706110775e-09,-4.326608943629798e-09,1.3077347567345169e-09,12.0
-0.4335,6.413946470018179,0.14892144295969867,0.8262247496156052,0.024796666477397623,6.082579229467675e-05,-6.02605602955386e-05,8.60502274246445e-05,3.510086315003823e-07,-6.507950137538506e-07,2.65648554869395e-07,2.5639375671253032e-09,-4.257183648301693e-09,1.3044318963827127e-09,12.0
-0.4305000000000001,6.3995445094038725,0.15249238485936234,0.8224381615534768,0.024822159154579415,8.327093949118509e-05,-5.8353316932229276e-05,8.640551154094777e-05,5.31742373296701e-07,-6.356757746234482e-07,2.662303628772353e-07,3.2332190621579232e-09,-4.1808802275501166e-09,1.3003689969577253e-09,12.0
-0.4275,6.385029343147523,0.1560896069917054,0.8186359778176713,0.0248391109906324,0.0001051715203274515,-5.641027768287105e-05,8.67196601871269e-05,7.108392854458385e-07,-6.196458631599684e-07,2.667388034906049e-07,3.904462850021977e-09,-4.0979711049517815e-09,1.2955986270096776e-09,12.0
-0.4245000000000001,6.370404257822697,0.15971230672551479,0.8148191765761,0.024847719977156176,0.00012651959451394758,-5.443716289345586e-05,8.699281449294299e-05,8.88047083246159e-07,-6.027662155035642e-07,2.671744710334716e-07,4.576794580273797e-09,-4.008735989313306e-09,1.2901727239815282e-09,12.0
-0.4215,6.355672513315464,0.16335968915056148,0.8109887211360842,0.024848184538035428,0.00014730882200366752,-5.2439458564618356e-05,8.722516446364826e-05,1.0631272155704773e-06,-5.850977980230145e-07,2.675376794714032e-07,5.24932614360104e-09,-3.913462295122646e-09,1.284141922182454e-09,12.0
-0.4185000000000001,6.340837342420407,0.1670309671170609,0.8071455601471416,0.024840703091653718,0.0001675343814108841,-5.042241456924183e-05,8.741694576380338e-05,1.2358546250759178e-06,-5.667013344096233e-07,2.6782851165763276e-07,5.921161652644351e-09,-3.812445330480504e-09,1.2775549475039562e-09,12.0
-0.4155,6.325901950610635,0.17072536121064058,0.8032906278305081,0.024825473641256982,0.00018719289216640944,-4.839104286320133e-05,8.756843671192758e-05,1.4060174447059381e-06,-5.476370696760579e-07,2.6804686426719223e-07,6.591403620726514e-09,-3.7059882018891984e-09,1.2704581125885009e-09,12.0
-0.4125000000000001,6.310869515978966,0.17444209966746838,0.7994248442336077,0.024802693389641205,0.0002062823392688691,-4.635011583736235e-05,8.767995553867131e-05,1.5734166645669227e-06,-5.279645673418744e-07,2.6819248690141007e-07,7.2591589117220576e-09,-3.5944014196634674e-09,1.2628949321815125e-09,12.0
-0.4095,6.295743189348244,0.17818041823426414,0.7955491155084914,0.024772558375396655,0.00022480199969970662,-4.430416498981903e-05,8.775185792923973e-05,1.737865795255164e-06,-5.077425354709795e-07,2.6826501461957937e-07,7.923544148460957e-09,-3.4780022167307247e-09,1.2549058651962555e-09,12.0
-0.4065000000000001,6.280526094549032,0.1819395599778385,0.7916643342138572,0.0247352631288792,0.0002427523698081498,-4.2257480104338e-05,8.778453484406813e-05,1.8991905456107737e-06,-4.870286769845721e-07,2.682639937923269e-07,8.583690395273002e-09,-3.357113620216834e-09,1.2465281800446216e-09,12.0
-0.40349999999999997,6.265221328862899,0.18571877504859588,0.7877713796406544,0.02469100034686694,0.00026013509321854187,-4.021410910851663e-05,8.777841059080364e-05,2.057228525371143e-06,-4.658795598234207e-07,2.681889017313117e-07,9.238747022111176e-09,-3.232063326251839e-09,1.2377959309500695e-09,12.0
-0.4005000000000001,6.249831963629228,0.18951732040213312,0.783871118161485,0.024639960585478286,0.00027695288904527833,-3.8177858758489054e-05,8.773394110637983e-05,2.2118289765209183e-06,-4.443505028640666e-07,2.6803916089797714e-07,9.887884752969101e-09,-3.103182440122935e-09,1.228740027410615e-09,12.0
-0.39749999999999996,6.234361045012958,0.1933344594826909,0.7799644036040795,0.02458233197136625,0.00029320948040761094,-3.6152296260213616e-05,8.76516123993885e-05,2.3628525318529877e-06,-4.22495474047982e-07,2.6781414873305447e-07,1.0530297970126001e-08,-2.9708041463934874e-09,1.2193883763781542e-09,12.0
-0.3945000000000001,6.21881159493011,0.19716946187179146,0.7760520776490684,0.024518299931473187,0.00030890952340483223,-3.414075189558091e-05,8.753193910059033e-05,2.51017099526989e-06,-4.003669978448766e-07,2.6751320424543915e-07,1.1165206385541764e-08,-2.8352623678856676e-09,1.2097660753043822e-09,12.0
-0.39149999999999996,6.203186612127376,0.2010216029049512,0.7721349702521345,0.024448046941742983,0.000324058536837985,-3.2146322678098326e-05,8.737546307166226e-05,2.653667135862776e-06,-3.78016069855223e-07,2.671356324576857e-07,1.1791856221742176e-08,-2.6968904668750858e-09,1.1998956358330125e-09,12.0
-0.38850000000000007,6.187489073411465,0.20489016325891313,0.7682139000904338,0.024371752295168334,0.00033866283304555343,-3.0171877021479467e-05,8.718275202852418e-05,2.793234486610099e-06,-3.5549207702951775e-07,2.666807076803465e-07,1.2409521054021655e-08,-2.5560200315038697e-09,1.1897972205997194e-09,12.0
-0.38549999999999995,6.171721935023489,0.20877442851141564,0.7642896750329538,0.024289591889428475,0.0003527294502589082,-2.822006036754935e-05,8.695439814452643e-05,2.9287771384935353e-06,-3.3284272263899327e-07,2.6614767640480607e-07,1.3017502449891549e-08,-2.412979777005118e-09,1.1794888787651627e-09,12.0
-0.38250000000000006,6.155888134153309,0.21267368867511743,0.7603630926342633,0.024201738034180995,0.00036626608688478416,-2.6293301689554114e-05,8.669101660913563e-05,3.060209521664139e-06,-3.101139556198461e-07,2.655357603743534e-07,1.3615130534831087e-08,-2.2680945807120465e-09,1.1689867702876268e-09,12.0
-0.37949999999999995,6.139990590588595,0.21658723770694496,0.7564349406508998,0.024108359277839126,0.0003792810380949975,-2.4393820764058255e-05,8.639324412836532e-05,3.1874561667199378e-06,-2.873499043315416e-07,2.64844160164372e-07,1.4201764579636969e-08,-2.121684658052334e-09,1.158305372505969e-09,12.0
-0.37650000000000006,6.1240322084932535,0.2205143729938212,0.7525059975794864,0.024009620253424225,0.00039178313505143893,-2.252363608975139e-05,8.606173736331944e-05,3.3104514409154515e-06,-2.645928150434864e-07,2.6407205938571986e-07,1.4776793687203833e-08,-1.974064878890365e-09,1.1474576663628865e-09,12.0
-0.37349999999999994,6.1080158783100575,0.2244543948154766,0.748577033215542,0.023905681542857552,0.0004037816870326212,-2.068457332437484e-05,8.569717131166565e-05,3.42913925598417e-06,-2.418829955966046e-07,2.632186294582043e-07,1.5339637623291653e-08,-1.8255442144895557e-09,1.136455302047993e-09,12.0
-0.37050000000000005,6.091944478782425,0.22840660578483443,0.7446488092318791,0.023796699558858256,0.00041528642665623346,-1.8878274110698672e-05,8.53002376437867e-05,3.5434727460022866e-06,-2.192587647206477e-07,2.6228303475033856e-07,1.588974781959768e-08,-1.6764253041559133e-09,1.1253087462295136e-09,12.0
-0.36749999999999994,6.075820879090669,0.23237031026630073,0.7407220797754512,0.02368282644346038,0.00042630745832312865,-1.7106205167734566e-05,8.487164300990598e-05,3.6534139152184687e-06,-1.9675640740306908e-07,2.612644378078416e-07,1.6426608555288707e-08,-1.5270041257269475e-09,1.1140274140459577e-09,12.0
-0.36450000000000005,6.05964794109839,0.2363448137721639,0.7367975920815275,0.023564209982055752,0.00043685520993959684,-1.5369667533284096e-05,8.44121073375486e-05,3.7589332569904658e-06,-1.7441013657488124e-07,2.6016200433580344e-07,1.6949738316002643e-08,-1.3775697570123378e-09,1.102619789849508e-09,12.0
-0.36149999999999993,6.043428521705125,0.240329422337221,0.7328760871041092,0.023440993531810127,0.000446940387917999,-1.366980585661531e-05,8.392236213949337e-05,3.860009345836162e-06,-1.5225206117764154e-07,2.589749076046237e-07,1.745869131309248e-08,-1.2284042139794825e-09,1.0910935403479478e-09,12.0
-0.35850000000000004,6.027165475301762,0.24432344187168598,0.7289583001615747,0.023313315963280345,0.00045657393540283786,-1.200761765433614e-05,8.340314885237013e-05,3.956628405137089e-06,-1.3031216047156014e-07,2.5770233195484094e-07,1.79530591539908e-08,-1.0797823567062672e-09,1.0794556239089353e-09,12.0
-0.3554999999999999,6.010861656325767,0.24832617749239544,0.72504496159661,0.02318131161408184,0.0004657669936305895,-1.0383962457393204e-05,8.285521722444447e-05,4.048783853308946e-06,-1.0861826422573644e-07,2.5634347512569517e-07,1.8432472644669226e-08,-9.319718549408942e-10,1.067712398784823e-09,12.0
-0.35250000000000004,5.99451992191356,0.2523369328323098,0.7211367974495755,0.02304511025350133,0.00047453086629812424,-8.799570791394545e-06,8.227932376939433e-05,4.136475831264797e-06,-8.719603823673598e-08,2.548975491690347e-07,1.8896603716372738e-08,-7.852332103092832e-10,1.0558697326270613e-09,12.0
-0.3494999999999999,5.978143134647814,0.25635500932829675,0.7172345301445314,0.022904837057022245,0.0004828769867915342,-7.255052945835157e-06,8.16762303005823e-05,4.2197107138644156e-06,-6.606897446500192e-08,2.533637797632472e-07,1.9345167468461212e-08,-6.398198330890256e-10,1.0439331148282792e-09,12.0
-0.34650000000000003,5.961734165397806,0.2603797054871928,0.7133388791872206,0.02276061258981359,0.0004908168881118252,-5.750907499237055e-06,8.104670255790509e-05,4.2985006077620245e-06,-4.525838492932231e-08,2.51741403783685e-07,1.9777924327700063e-08,-4.959781752500273e-10,1.0319077727898995e-09,12.0
-0.3434999999999999,5.945295896251101,0.26441031613015364,0.7094505618743643,0.02261255279832965,0.0004983621753224361,-4.2875295771143554e-06,8.039150893730747e-05,4.372862837695423e-06,-2.478339840776482e-08,2.5002966501557717e-07,2.0194682332988277e-08,-3.5394792339833066e-10,1.0197987928207543e-09,12.0
-0.3405,5.928831223535122,0.2684461316153307,0.7055702940136684,0.02246076900927041,0.0005055245003391882,-2.8652188278030477e-06,7.971141933105775e-05,4.442819422906141e-06,-4.66095894946134e-09,2.482278079346652e-07,2.0595299554729368e-08,-2.1396225525018772e-10,1.007611245932199e-09,12.0
-0.3374999999999999,5.912343060927254,0.2724864370389486,0.7016987906539549,0.02230536793525503,0.0005123155388820106,-1.4841871072302486e-06,7.900720408526418e-05,4.50839654492142e-06,1.5094174869691567e-08,2.4633506947787923e-07,2.0979686673121108e-08,-7.624816651629978e-11,9.95350318934798e-10,12.0
-0.3345,5.895834342652111,0.2765305114149099,0.6978367668248373,0.022146451686667727,0.0005187469694075029,-1.4456586859444295e-07,7.827963307996139e-05,4.569624007555537e-06,3.446943099370266e-08,2.443506687485056e-07,2.1347809739057875e-08,5.897312635014067e-11,9.830214509960855e-10,12.0
-0.3314999999999999,5.879308026764598,0.2805776268331156,0.6939849382853306,0.021984117789238162,0.000524830453846019,1.1535867437661448e-06,7.752947493599969e-05,4.626534689608519e-06,5.34544262908267e-08,2.422737945906763e-07,2.1699693151151197e-08,1.9148570032928967e-10,9.706304760974843e-10,12.0
-0.3285,5.862767098517241,0.2846270475967705,0.6901440222807417,0.02181845920702269,0.0005305776199682502,2.410279094540407e-06,7.675749635247155e-05,4.6791639903839855e-06,7.204097134898962e-08,2.401035909650539e-07,2.203542288582451e-08,3.210783500164764e-10,9.581837717979996e-10,12.0
-0.3254999999999999,5.846214573810012,0.2886780293390411,0.6863147383071112,0.02164956437055417,0.0005360000452125126,3.6255795483495463e-06,7.596446157774813e-05,4.727549267819441e-06,9.022307870056997e-08,2.3783914004225286e-07,2.2355150024288894e-08,4.475439145623849e-10,9.45688414982045e-10,12.0
-0.3225,5.82965350272055,0.29272981811955184,0.6824978088823785,0.02147751721002621,0.0005411092418059596,4.7996102471640866e-06,7.51511320170411e-05,4.77172926878291e-06,1.0799697547091285e-07,2.3547944291596012e-07,2.2659094624863916e-08,5.706784986967427e-10,9.331523455332631e-10,12.0
-0.3194999999999999,5.813086973112254,0.29678164950134733,0.6786939603233183,0.02130239719347752,0.0005459166430162398,5.932541169330465e-06,7.431826597921114e-05,4.811743550809426e-06,1.2536112145609074e-07,2.3302339782448222e-07,2.2947549994083025e-08,6.902805804551774e-10,9.20584538885807e-10,12.0
-0.3165,5.796518114317184,0.3008327476091174,0.6749039235271396,0.021124279370039148,0.000550433590373293,7.0245844650347295e-06,7.346661856542408e-05,4.8476318943783246e-06,1.4231623361731744e-07,2.3046977574644345e-07,2.3220887414216353e-08,8.061499959576144e-10,9.079951887262756e-10,12.0
-0.3134999999999999,5.779950100889991,0.3048823241696786,0.671128434756458,0.020943234418404216,0.0005546713217011159,8.075989062986473e-06,7.259694170234065e-05,4.879433704646117e-06,1.5886531799367619e-07,2.2781719321504496e-07,2.347956139446605e-08,9.180867911144344e-10,8.953959013831106e-10,12.0
-0.3105,5.763386156428399,0.3089295775359353,0.6673682364261364,0.020759328700778387,0.0005586409598015758,9.087035543097106e-06,7.170998432240074e-05,4.9071874014246936e-06,1.7501371001331662e-07,2.2506408218462263e-07,2.3724115510165563e-08,1.0258899300967369e-09,8.827999033502267e-10,12.0
-0.3075000000000001,5.7468295574547135,0.31297369169580835,0.6636240778902409,0.02057262432266664,0.0005623535016309771,1.0058031270214687e-05,7.080649269393968e-05,4.930929796047258e-06,1.907691242348515e-07,2.2220865674485335e-07,2.395518891109636e-08,1.129355847595872e-09,8.702222639871538e-10,12.0
-0.3045,5.7302836373518815,0.3170138352679216,0.6598967162270822,0.020383179198953816,0.0005658198078105584,1.0989305784085479e-05,6.988721090378242e-05,4.950695453710995e-06,2.0614171451128882e-07,2.1924887647766536e-07,2.4173523574258204e-08,1.2282768331307349e-09,8.576801351735841e-10,12.0
-0.3015000000000001,5.713751790346261,0.3210491604861843,0.6561869170199909,0.020191047126836264,0.0005690505923102964,1.1881206441210948e-05,6.895288149502175e-05,4.9665160397796126e-06,2.2114414562537034e-07,2.1618240620492066e-07,2.4379972393491632e-08,1.3224392314003776e-09,8.451930103162127e-10,12.0
-0.2985,5.697237475527958,0.32507880217579416,0.6524954551311279,0.019996277866268626,0.0005720564121441996,1.2734094304474117e-05,6.800424626265039e-05,4.978419648496473e-06,2.3579167741827892e-07,2.1300657187199175e-07,2.4575508197071956e-08,1.4116214441089073e-09,8.327830050527941e-10,12.0
-0.2955000000000001,5.680744220897941,0.3291018767236274,0.6488231154652278,0.01979891722869491,0.0005748476569144565,1.3548340277015672e-05,6.704204720957227e-05,4.986430112508115e-06,2.501022624743389e-07,2.0971831227377637e-07,2.476123379547166e-08,1.4955917157650175e-09,8.204751622504914e-10,12.0
-0.2925,5.664275627429349,0.3331174810464735,0.6451706937197458,0.01959900717494041,0.0005774345380390268,1.4324321477234734e-05,6.60670276654625e-05,4.990566291613324e-06,2.6409665840028706e-07,2.0631412631163934e-07,2.4938393167984432e-08,1.5741056844531217e-09,8.08297784258931e-10,12.0
-0.2895000000000001,5.647835373128419,0.3371246915611172,0.6415389971173986,0.019396585923254016,0.000579827077496746,1.5062417852121841e-05,6.507993357073294e-05,4.990841339151228e-06,2.7779855575428703e-07,2.027900154434324e-07,2.510838390302927e-08,1.646903677968783e-09,7.962827953677915e-10,12.0
-0.2865,5.631427217078275,0.3411225631608776,0.637928845116561,0.019191688068599725,0.0005820350959238703,1.576300902659096e-05,6.40815149275052e-05,4.987261944512816e-06,2.9123472268302775e-07,1.9914142095609438e-07,2.5272771018418603e-08,1.7137077323602012e-09,7.844661379637072e-10,12.0
-0.2835000000000001,5.615055003446279,0.34511012820387815,0.6343410700944214,0.018984344714407624,0.0005840681998943942,1.642647138692697e-05,6.307252741926818e-05,4.97982755032801e-06,3.0443516729177287e-07,1.9536315567968847e-07,2.5433302289378917e-08,1.7742183103905308e-09,7.728882057299555e-10,12.0
-0.28049999999999997,5.598722665433011,0.3490863955190564,0.6307765179971785,0.018774583618106258,0.0005859357682184888,1.7053175396422064e-05,6.205373420041754e-05,4.968529543023038e-06,3.174333187917613e-07,1.9144932972132464e-07,2.559192522771788e-08,1.8281106933839545e-09,7.615943178031642e-10,12.0
-0.2775000000000001,5.582434229137991,0.3530503494367137,0.6272360489509047,0.018562429351867055,0.0005876469370955651,1.764348314137115e-05,6.102590785634738e-05,4.9533504156253146e-06,3.302662284208195e-07,1.873932697854513e-07,2.5750805856811894e-08,1.8750310196611623e-09,7.506352377574657e-10,12.0
-0.27449999999999997,5.56619381731397,0.35700094885127376,0.623720537825997,0.018347903480093148,0.0005892105839627685,1.8197746105500674e-05,5.998983253415966e-05,4.934262901890791e-06,3.4297479113035183e-07,1.8318743161420788e-07,2.5912349440395242e-08,1.9145919393796953e-09,7.400677417114883e-10,12.0
-0.2715000000000001,5.550005652978181,0.36093712632484704,0.6202308747473937,0.01813102475528454,0.0005906353098848658,1.8716303170199274e-05,5.8946306243436786e-05,4.911229081113448e-06,3.5560398897414924e-07,1.7882330507591994e-07,2.6079223325877725e-08,1.9463678554055652e-09,7.299552397885593e-10,12.0
-0.26849999999999996,5.533874062845249,0.36485778724119716,0.6167679655419419,0.01791180933400069,0.0005919294203426148,1.9199478836901215e-05,5.789614332553144e-05,4.884199453307617e-06,3.682031571129757e-07,1.7429131139176205e-07,2.6254382075180342e-08,1.9698897157099015e-09,7.203684555976194e-10,12.0
-0.26550000000000007,5.517803480542262,0.36876180902076944,0.6133327321134924,0.01769027101471397,0.0005931009042870947,1.964758166678947e-05,5.6840177089050026e-05,4.853111984793006e-06,3.808262732757309e-07,1.695806919938916e-07,2.6441095059307244e-08,1.984639322672945e-09,7.113861683747125e-10,12.0
-0.26249999999999996,5.501798449562487,0.3726480404085607,0.6099261127354411,0.01746642149941137,0.0005941574113453324,2.006090293059613e-05,5.5779262608009695e-05,4.817891124645286e-06,3.9353227146877565e-07,1.6467938847904932e-07,2.664297670352194e-08,1.9900431214100833e-09,7.030960227091426e-10,12.0
-0.25950000000000006,5.485863625909498,0.3765153008477918,0.6065490622495779,0.01724027068083726,0.0005951062270824436,2.043971545869435e-05,5.4714279678009333e-05,4.778446792919751e-06,4.063853806287266e-07,1.595739131244847e-07,2.6864019571282577e-08,1.985465428299467e-09,6.955954107375441e-10,12.0
-0.25649999999999995,5.47000378037891,0.38036237995356176,0.603202552159228,0.01701182695728585,0.000595954246252304,2.0784272677992242e-05,5.364613592437119e-05,4.734673342034191e-06,4.194554888431052e-07,1.542492094193853e-07,2.7108630485057116e-08,1.970201058838762e-09,6.889924319271923e-10,12.0
-0.25350000000000006,5.454223800419983,0.3841880371019233,0.5998875706038004,0.016781097576832556,0.000596707944001011,2.1094807817517612e-05,5.2575770054738566e-05,4.686448493225062e-06,4.328185336411042e-07,1.4868850206433237e-07,2.738166988321414e-08,1.943467312178381e-09,6.834069355313662e-10,12.0
-0.25049999999999994,5.438528691514368,0.38799100115109386,0.5966051222010176,0.016548089012838798,0.0005973733450264357,2.1371533258981808e-05,5.1504155247000395e-05,4.633632250503144e-06,4.465569187567574e-07,1.4287313589551534e-07,2.7688494616252102e-08,1.9043952690369996e-09,6.789716507987023e-10,12.0
-0.24750000000000005,5.422923578004171,0.39176997031279526,0.5933562277422969,0.016312807372463992,0.0005979559907439378,2.1614640001924968e-05,5.0432302661659265e-05,4.576065795096549e-06,4.607599576319203e-07,1.3678240319502716e-07,2.8035004388118865e-08,1.8520203576786367e-09,6.758334100785406e-10,12.0
-0.24449999999999994,5.407413703296498,0.39552361219296767,0.5901419237260123,0.016075258839767712,0.0005984609045642215,2.182429720492788e-05,4.936126506590468e-05,4.513570363881388e-06,4.755243437881458e-07,1.303933588602548e-07,2.842769204579603e-08,1.7852721427309577e-09,6.7415446971229e-10,12.0
-0.24150000000000005,5.392004429366634,0.3992505640223127,0.5869632617127309,0.015835450154770492,0.0005988925554525268,2.2000651755301946e-05,4.829214055470606e-05,4.445946115831671e-06,4.909546480581332e-07,1.236806229271106e-07,2.887369792077595e-08,1.7029632905794506e-09,6.741139335939306e-10,12.0
-0.23849999999999993,5.37670123547729,0.4029494330982461,0.5838213074859941,0.015593389129563878,0.0005992548200134711,2.2143827809093773e-05,4.7226076352220294e-05,4.372970990986246e-06,5.071638425242223e-07,1.1661616995383542e-07,2.9380868421222e-08,1.6037776647311846e-09,6.759092839924809e-10,12.0
-0.23550000000000004,5.361509716026929,0.40661879746084384,0.5807171400018559,0.015349085202200304,0.0005995509434297394,2.2253926231581882e-05,4.616427267467849e-05,4.294399566857054e-06,5.242738508551788e-07,1.0916910480884266e-07,2.9957819066765434e-08,1.486257505245399e-09,6.797580239698842e-10,12.0
-0.23249999999999993,5.346435577436252,0.4102572068262131,0.5776518501102358,0.015102550028650073,0.0005997834996769982,2.233102385564726e-05,4.5107986633846116e-05,4.209961917547729e-06,5.424161245983778e-07,1.0130542443494398e-07,3.0614002150087614e-08,1.3487896466183872e-09,6.858994353861092e-10,12.0
-0.22950000000000004,5.33148463397868,0.4138631838013517,0.5746265390312273,0.014853798112576061,0.0005999543515434127,2.237517246154185e-05,4.4058536157973146e-05,4.119362481081389e-06,5.617322448646548e-07,9.29877651945481e-08,3.135977919972498e-08,1.1895907293191319e-09,6.945964561538174e-10,12.0
-0.22649999999999992,5.316662802458215,0.4174352254049312,0.5716423165698754,0.014602847472033638,0.0006000646110966103,2.238639736729087e-05,4.301730390504891e-05,4.02227894055075e-06,5.823745487276452e-07,8.417513544534611e-08,3.2206498404518065e-08,1.0066913617136066e-09,7.0613767989615e-10,12.0
-0.22350000000000003,5.301976095636747,0.42097180491848124,0.5687002990536579,0.014349720341456184,0.0006001146013652749,2.2364695503904114e-05,4.1985741141156596e-05,3.918361124662989e-06,6.045067795904933e-07,7.482263303787938e-08,3.3166577146909926e-08,7.979191909446626e-10,7.208394807916975e-10,12.0
-0.22049999999999992,5.287430614312727,0.42447137409211533,0.5658016069780074,0.014094443906421854,0.0006001038201351372,2.2310032834937228e-05,4.096537155475101e-05,3.8072299329819237e-06,6.283047607412587e-07,6.48811474624868e-08,3.4253589777251886e-08,5.608808427550901e-10,7.390482658947183e-10,12.0
-0.21750000000000003,5.273032537954672,0.4279323657281368,0.5629473623467627,0.013837051067716998,0.0006000309068980422,2.2222340965539164e-05,3.995779497582684e-05,3.6884762907384697e-06,6.539570913318534e-07,5.429704641997513e-08,3.5482360744720534e-08,2.929426925354158e-10,7.611428568575163e-10,12.0
-0.2144999999999999,5.25878811379613,0.43135319666454924,0.5601386856964906,0.013577581230110138,0.000599893614134617,2.210151277339072e-05,3.896469096735494e-05,3.5616601373405253e-06,6.816658640991741e-07,4.3011846624057875e-08,3.6869063183321416e-08,-8.789567682724957e-12,7.875370025077618e-10,12.0
-0.21150000000000002,5.244703644304046,0.4347322711785748,0.5573766927962076,0.01331608111003899,0.0005996887842541722,2.1947396882578138e-05,3.798782225498239e-05,3.4263094516843025e-06,7.116474043069947e-07,3.096186866612497e-08,3.843132303851811e-08,-3.474926006293636e-10,8.186820235997105e-10,12.0
-0.2084999999999999,5.230785472940058,0.43806798482771225,0.5546624910172149,0.013052605555090371,0.000599412333655657,2.175979079333895e-05,3.7029037959818435e-05,3.281919316066123e-06,7.441330296460263e-07,1.8077875785903884e-08,4.0188328807813185e-08,-7.266483663511823e-10,8.550695909304301e-10,12.0
-0.20550000000000002,5.217039968144387,0.441358728742564,0.5519971753715724,0.01278721836673476,0.0005990592455050653,2.15384324759487e-05,3.6090276598470644e-05,3.127951018785709e-06,7.793698311573612e-07,4.284696392967921e-09,4.216094695589203e-08,-1.1500683678462892e-09,8.972346380242733e-10,12.0
-0.2024999999999999,5.203473505484838,0.4446028943815803,0.5493818242221993,0.012519993116283872,0.0005986235729424724,2.12829902371491e-05,3.517356881419428e-05,2.9638311934625654e-06,8.176214757482296e-07,-1.0499169857873911e-08,4.4371843068376174e-08,-1.6219192335720682e-09,9.457584101636916e-10,12.0
-0.1995,5.190092447929354,0.4477988787529641,0.5468174946727089,0.012251013942494822,0.0005980984545316422,2.099305067292842e-05,3.4281039803241885e-05,2.7889509907056574e-06,8.591690314082483e-07,-2.6361962677003765e-08,4.684560880503176e-08,-2.1467496718256404e-09,1.0012716520787608e-09,12.0
-0.1964999999999999,5.1769031242194234,0.4509450901032241,0.5443052176508801,0.01198037631767508,0.0005974761438365324,2.066810453391846e-05,3.341491140139489e-05,2.6026652749132494e-06,9.04311816997004e-07,-4.339908878142264e-08,4.960889473369238e-08,-2.729518837761211e-09,1.0644579379799255e-09,12.0
-0.1935,5.163911805343809,0.45403995406524916,0.5418459927060707,0.01170818776759578,0.0005967480550479779,2.0307530349328873e-05,3.257750379721212e-05,2.4042918358663276e-06,9.533682792768536e-07,-6.171356702999431e-08,5.2690549145707e-08,-3.3756261596696047e-09,1.1360571491011988e-09,12.0
-0.1904999999999999,5.151124679137264,0.45708192025132466,0.5394407825478835,0.011434568529038562,0.000595904826579227,1.9910575683270867e-05,3.177123684102171e-05,2.193110601290604e-06,1.006676900844454e-06,-8.141649169711242e-08,5.612176299585526e-08,-4.090942682144428e-09,1.216869106308816e-09,12.0
-0.1875,5.138547823057161,0.4600694692682565,0.5370905073608795,0.011159652127442656,0.0005949364044969445,1.9476335933924786e-05,3.099863092198948e-05,1.968362832883748e-06,1.0645971436718696e-06,-1.0262751473293211e-07,5.993622116090881e-08,-4.8818439959077045e-09,1.3077573680542833e-09,12.0
-0.1845000000000001,5.126187175222027,0.4630011201228142,0.5347960389380184,0.010883585855937133,0.0005938321475427849,1.900373063200441e-05,3.02623073900895e-05,1.7292502844264262e-06,1.1275104341168575e-06,-1.2547534812879755e-07,6.417026028385476e-08,-5.7552448424491715e-09,1.4096532076580923e-09,12.0
