-1.4595,7.0,-1.7031795442357004e-47,1.0,-8.82695844226173e-46,7.543251831156101e-46,-3.815924017897002e-46,1.0593272270132799e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4565,7.0,-5.962974269879296e-47,1.0,-3.108466826299413e-45,2.6576216268338945e-45,-1.3443892876811791e-45,3.731948013751657e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4535,7.0,-2.057972844052429e-46,1.0,-1.0791716409360258e-44,9.230773801122143e-45,-4.669397617503879e-45,1.2961381299033649e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4505,7.0,-7.001846048054808e-46,1.0,-3.69374259603594e-44,3.16093944344856e-44,-1.5989314806352108e-44,4.43812908255388e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4475,7.0,-2.3485679653111796e-45,1.0,-1.2465126229300733e-43,1.0672090271624006e-43,-5.398264656825317e-44,1.4983168118644274e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4445,7.0,-7.766623516026352e-45,1.0,-4.1476516929453905e-43,3.552709139785457e-43,-1.7970303790413886e-43,4.987513190610365e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4415,7.0,-2.532329790698913e-44,1.0,-1.3608319289677929e-42,1.1661857789380939e-42,-5.898677742707666e-43,1.6370510373767108e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4385,7.0,-8.141172912822963e-44,1.0,-4.402748459468592e-42,3.774803221682708e-42,-1.9092926128731663e-42,5.29857031335774e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4355,7.0,-2.58078421959917e-43,1.0,-1.4046899860043203e-41,1.2049234182127706e-41,-6.094371871323837e-42,1.6911945437727097e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4325,7.0,-8.067392806873724e-43,1.0,-4.4197112899958827e-41,3.792998788994907e-41,-1.918419705698523e-41,5.323366882702168e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4295,7.0,-2.4868512488435567e-42,1.0,-1.3714602291251546e-40,1.1775604222933773e-40,-5.955738615513944e-41,1.6525564276874512e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4265,7.0,-7.55995720127945e-42,1.0,-4.1972716934148495e-40,3.605616933596159e-40,-1.8235749182417916e-40,5.059666782174559e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4235,7.0,-2.266517903396865e-41,1.0,-1.2669623107485066e-39,1.0889051795538212e-39,-5.507135716180754e-40,1.527922974465955e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4205,7.0,-6.701718473138825e-41,1.0,-3.7721663209069987e-39,3.24363828251613e-39,-1.640438369305222e-39,4.551061589882298e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4175,7.0,-1.954415530213972e-40,1.0,-1.1078114729892137e-38,9.530682785625054e-39,-4.819959617684489e-39,1.3371281749993041e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.0,-5.621696625732774e-40,1.0,-3.209266190195782e-38,2.7623698767805966e-38,-1.3969896797203486e-38,3.8752472448713917e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.0,-1.5949730908313247e-39,1.0,-9.171219143614951e-38,7.898096867826096e-38,-3.994164159700441e-38,1.10792008725659e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.0,-4.46364935515582e-39,1.0,-2.5855091514377405e-37,2.2277278199247534e-37,-1.1265689411743287e-37,3.124757615719036e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,7.0,-1.232231984436233e-38,1.0,-7.190823916393052e-37,6.198930082528835e-37,-3.1347627816457263e-37,8.694387733523719e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,7.0,-3.3556385804266677e-38,1.0,-1.9730603109081097e-36,1.7017738749742214e-36,-8.605620780150153e-37,2.386668003387204e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,7.0,-9.014724416213965e-38,1.0,-5.341293715784242e-36,4.6092762178488196e-36,-2.3308032088069565e-36,6.463840327818254e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.0,-2.3891217671262963e-37,1.0,-1.426631906628137e-35,1.2317550905584772e-35,-6.228591860708773e-36,1.7272285666297408e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.0,-6.24663852070595e-37,1.0,-3.7596853255455194e-35,3.247816360234468e-35,-1.6422895377717606e-35,4.553908585042088e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.0,-1.6113510925309595e-36,1.0,-9.776415168928205e-35,8.449840563129262e-35,-4.272672924313408e-35,1.1847005526799095e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,-4.100935344298106e-36,1.0,-2.5084798667849254e-34,2.1692508802962765e-34,-1.0968668525521504e-34,3.041143616779266e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,-1.0297638441575049e-35,1.0,-6.35124011624262e-34,5.495273983335593e-34,-2.778603647409467e-34,7.703417007922742e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,-2.5513332753818585e-35,1.0,-1.5868552012741026e-33,1.3737292354236347e-33,-6.945949818931012e-34,1.9255816972105804e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,-6.237123066953829e-35,1.0,-3.912557390664188e-33,3.388901509176251e-33,-1.7134949469931446e-33,4.749920583408898e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,-1.5045326911340714e-34,1.0,-9.520121663479661e-33,8.250427744149384e-33,-4.171515484800119e-33,1.156299408443258e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,-3.581225815030301e-34,1.0,-2.2861055273468444e-32,1.9822906280604303e-32,-1.0022553268683975e-32,2.7779693476547925e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-8.411764246387468e-34,1.0,-5.417958369920744e-32,4.700511742332726e-32,-2.376566534638615e-32,6.586753271204187e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-1.9497564064973797e-33,1.0,-1.2672850222129345e-31,1.1000781257722522e-31,-5.561888738111186e-32,1.5414014625467867e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-4.459889916149082e-33,1.0,-2.9256736613752643e-31,2.5410673042328786e-31,-1.28472156265978e-31,3.5601987556716256e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-1.006772186177057e-32,1.0,-6.666597016345139e-31,5.793444387675505e-31,-2.9290306294323903e-31,8.116347156371176e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-2.2429237847577321e-32,1.0,-1.4994197452822534e-30,1.3037655190156649e-30,-6.591449641363349e-31,1.8263702372089998e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-4.931593369459322e-32,1.0,-3.328872187623811e-30,2.896131411269478e-30,-1.464179230955499e-30,4.056701179305528e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-1.0701950937102136e-31,1.0,-7.295252643107029e-30,6.350495072352563e-30,-3.2105412143800886e-30,8.894624788418615e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-2.2922158595995264e-31,1.0,-1.5782204346027703e-29,1.3746185763070087e-29,-6.949406602183149e-30,1.925162654530462e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-4.845954364010154e-31,1.0,-3.370499755188977e-29,2.937360891680546e-29,-1.4849705241900882e-29,4.1134628600980405e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-1.0112285763472565e-30,1.0,-7.106175742241239e-29,6.196529746637079e-29,-3.1325949309494005e-29,8.676883199176166e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-2.0829612135928106e-30,1.0,-1.4791385827351465e-28,1.2905419588362438e-28,-6.524138577514277e-29,1.806975137585943e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-4.23536922808701e-30,1.0,-3.0396949917531122e-28,2.6536581379758562e-28,-1.3415026645117724e-28,3.715264686669428e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-8.501526759649744e-30,1.0,-6.167612577472407e-28,5.387468354820076e-28,-2.7234975662224724e-28,7.542132679941942e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-1.684676333016219e-29,1.0,-1.2356307137798846e-27,1.0799656486971542e-27,-5.4594396815466325e-28,1.511763823198795e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-3.295865220028247e-29,1.0,-2.4443558731047764e-27,2.137667393955742e-27,-1.0806232689730187e-27,2.992117481477126e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-6.366147341030403e-29,1.0,-4.774908296019702e-27,4.178264797295908e-27,-2.1121578761583915e-27,5.847886207089243e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-1.2141170500218455e-28,1.0,-9.211121184973583e-27,8.064906545855115e-27,-4.0768635639442715e-27,1.1286692486901313e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-2.2863625721426824e-28,1.0,-1.7548105634923395e-26,1.5373530026444317e-26,-7.771360376727342e-27,2.151321526701381e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-4.251637662227695e-28,1.0,-3.3017430645177976e-26,2.8943006854312096e-26,-1.4630659286874045e-26,4.0498573240448965e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-7.807680180352197e-28,1.0,-6.135901301922546e-26,5.381906310667652e-26,-2.720529107064893e-26,7.530027516593499e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-1.416031028020521e-27,1.0,-1.1263263045533121e-25,9.885067657051502e-26,-4.996824305654363e-26,1.3829435370544897e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-2.536538426854998e-27,1.0,-2.042357298009812e-25,1.793514576287096e-25,-9.066021209461905e-26,2.5089622382342746e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-4.48811346518794e-27,1.0,-3.6585928008299366e-25,3.2147336880439293e-25,-1.6250038976238996e-25,4.496749414788097e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-7.844745006430681e-27,1.0,-6.475109370754273e-25,5.692926439528696e-25,-2.8776817551856896e-25,7.962580059849386e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-1.3546553322911296e-26,1.0,-1.1323207870651964e-24,9.961278928674e-25,-5.035241194127648e-25,1.3931503989854593e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-2.311318986662673e-26,1.0,-1.9566941753971658e-24,1.722364840684288e-24,-8.706197537586967e-25,2.408645314945211e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-3.8969272455893225e-26,1.0,-3.341586204960935e-24,2.9431381739213625e-24,-1.4876898715002719e-24,4.115506738309397e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-6.49337935131791e-26,1.0,-5.640368256730697e-24,4.970730237908387e-24,-2.512583707464172e-24,6.95021151653651e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-1.0694609994665468e-25,1.0,-9.411095012186627e-24,8.298629168589852e-24,-4.194744307068734e-24,1.1602446635546385e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-1.7412847274925358e-25,1.0,-1.5524154367656798e-23,1.369701882569218e-23,-6.923475771673083e-24,1.914850790024714e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-2.803212776973644e-25,1.0,-2.5320528276209434e-23,2.2353261256873258e-23,-1.1298953036189226e-23,3.124753437482269e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-4.462732497723251e-25,1.0,-4.0841496273432086e-23,3.607593623425978e-23,-1.8235358219649766e-23,5.042649706003655e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-7.027293877494372e-25,1.0,-6.515792417039786e-23,5.758753455641545e-23,-2.910882957229317e-23,8.048897686184059e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-1.094735645588497e-24,1.0,-1.0283673000713603e-22,9.0939349145676e-23,-4.596717919093714e-23,1.2709455566765323e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-1.6875778101351252e-24,1.0,-1.605942569956519e-22,1.4209296153628784e-22,-7.182382223091049e-23,1.9857079055816046e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-2.574898230786579e-24,1.0,-2.4820183179873965e-22,2.1972662628912264e-22,-1.1106538945043586e-22,3.0703914540547447e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-3.889697866623627e-24,1.0,-3.7972873254819315e-22,3.3634269075505857e-22,-1.700115107174631e-22,4.699611430578136e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-5.819146157666388e-24,1.0,-5.752335206168617e-22,5.097751851376974e-22,-2.5767688272403186e-22,7.122430964821369e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-8.62440737559346e-24,1.0,-8.630481863983284e-22,7.652266401588842e-22,-3.868008603573009e-22,1.0690795398149475e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-1.2667077775376501e-23,1.0,-1.2828436746279816e-21,1.1380025712131475e-21,-5.752297190620778e-22,1.589770450019217e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-1.844435286680629e-23,1.0,-1.8897241679067548e-21,1.6771645344928331e-21,-8.477632578326641e-22,2.342820590493474e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-2.663576283707169e-23,1.0,-2.7596767655637447e-21,2.450393326012075e-21,-1.2386131340797486e-21,3.422727960565091e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-3.8165298716690704e-23,1.0,-3.996810828935861e-21,3.5504498233792e-21,-1.7946688134793824e-21,4.959002262814277e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-5.428409499173466e-23,1.0,-5.74296794065827e-21,5.103751679486351e-21,-2.579833090565531e-21,7.128136788347973e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-7.668065138273396e-23,1.0,-8.190483096657927e-21,7.281762034758148e-21,-3.680779091462881e-21,1.0169505568572248e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-1.076280067232244e-22,1.0,-1.1599148142954572e-20,1.0316127488328029e-20,-5.2146025299254224e-21,1.4406494191528342e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-1.5018048549857923e-22,1.0,-1.631879149462875e-20,1.4518826400448097e-20,-7.33900668081657e-21,2.0274624732406204e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-2.0843681412844602e-22,1.0,-2.2819370282520258e-20,2.0309018932207564e-20,-1.0265875064206951e-20,2.8359035918922177e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-2.878917748281472e-22,1.0,-3.173110372761507e-20,2.82488553265399e-20,-1.4279372486029365e-20,3.944446835965674e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-3.9590540394509583e-22,1.0,-4.389799711566492e-20,3.909123236044632e-20,-1.976008582602783e-20,5.458192821949358e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-5.423273987991277e-22,1.0,-6.044915929337364e-20,5.3843430072262814e-20,-2.721719223519815e-20,7.517751751440734e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-7.403253369898588e-22,1.0,-8.2893658978817e-20,7.38517617991014e-20,-3.7331249485364345e-20,1.0311059499454468e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-1.007479157491918e-21,1.0,-1.1324636749976545e-19,1.0091389384865612e-19,-5.101097325479098e-20,1.408905571457632e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.3672219055828273e-21,1.0,-1.541943891634251e-19,1.374274184272932e-19,-6.946834041019589e-20,1.9186421811076133e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-1.8507289367018545e-21,1.0,-2.0931639925597467e-19,1.8658569686171537e-19,-9.431758746992897e-20,2.6048916276019453e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-2.499385484030192e-21,1.0,-2.833706245322576e-19,2.5263504766297774e-19,-1.2770521903689828e-19,3.526927131863551e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-3.367996147196546e-21,1.0,-3.8267143785388344e-19,3.412111506158984e-19,-1.7248006021239693e-19,4.763414455984552e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-4.528938839579991e-21,1.0,-5.155796725705497e-19,4.597771459133356e-19,-2.3241471628267415e-19,6.418526216509495e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-6.077507810748024e-21,1.0,-6.931377499924433e-19,6.181912950723048e-19,-3.1249252650890057e-19,8.629864105530664e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-8.138731775266336e-21,1.0,-9.298873298421164e-19,8.294380449476042e-19,-4.1927711916841673e-19,1.1578661050432483e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-1.087599056054843e-20,1.0,-1.244914048096412e-18,1.1105625511861834e-18,-5.613848171589182e-19,1.5502821915784283e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.4501789462736607e-20,1.0,-1.6631706751923338e-18,1.483854869184742e-18,-7.500832541999067e-19,2.0713447017825007e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.929110278499415e-20,1.0,-2.217137077472706e-18,1.978336389283323e-18,-1.0000427828539172e-18,2.761557148590493e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.559781273331204e-20,1.0,-2.9488848514714173e-18,2.6316095113922846e-18,-1.330271513641693e-18,3.6733971120173457e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.387502479922427e-20,1.0,-3.912631610304009e-18,3.492146536783735e-18,-1.7652724003610892e-18,4.874509508178736e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-4.4700519396893163e-20,1.0,-5.177903016671471e-18,4.6221227370852056e-18,-2.336475436328207e-18,6.451659136973718e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-5.880930319153842e-20,1.0,-6.8334779980031394e-18,6.100949101393245e-18,-3.0840235658356144e-18,8.515659763739179e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-7.713591104834849e-20,1.0,-8.992372406106145e-18,8.029731564118812e-18,-4.059026936059127e-18,1.1207596483809922e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-1.0086913243780445e-19,1.0,-1.1798190554064847e-17,1.053695184452068e-17,-5.326434617148593e-18,1.470675303338792e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-1.3152017618267392e-19,1.0,-1.5433172956311288e-17,1.3785669714387794e-17,-6.968675234295697e-18,1.9240661000831983e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-1.7100107488257243e-19,1.0,-2.0128086571102608e-17,1.798239322195971e-17,-9.090140368145997e-18,2.5097471563925038e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-2.2170368572901095e-19,1.0,-2.6173645359909815e-17,2.3387363001110057e-17,-1.1822381794886513e-17,3.2640287421745795e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-2.865634665299897e-19,1.0,-3.393240725855455e-17,3.0325333872897257e-17,-1.532955681641317e-17,4.232215822964704e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-3.6909108589350736e-19,1.0,-4.38491991178106e-17,3.9195111786541045e-17,-1.9813231839521266e-17,5.4699261532035325e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-4.733667592883432e-19,1.0,-5.645728668785901e-17,5.047527173889908e-17,-2.5515207481339742e-17,7.043851919093204e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-6.040394333163603e-19,1.0,-7.237697454554757e-17,6.472273886923076e-17,-3.27165597894697e-17,9.031446171552278e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-7.665386827019435e-19,1.0,-9.230376370561134e-17,8.256042927639652e-17,-4.173052816082274e-17,1.1518809268876045e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-9.682510456251191e-19,1.0,-1.169868056756043e-16,1.0465052642790076e-16,-5.288602340373452e-17,1.4595647202096173e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-1.2230246791914005e-18,1.0,-1.4720956581108135e-16,1.3165134397628888e-16,-6.64959473078964e-17,1.8344935618289815e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-1.5658412588991049e-18,1.0,-1.8381158586214673e-16,1.6415537971462753e-16,-8.27947856458044e-17,2.2820691797143763e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-2.096453182976684e-18,1.0,-2.2786323708454377e-16,2.0260719623362854e-16,-1.0180518493194879e-16,2.7996313544521286e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-3.1000905091653768e-18,1.0,-2.8131970806287553e-16,2.4724857948560814e-16,-1.2306110852238961e-16,3.3647807457357596e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-5.3554467353393536e-18,1.0,-3.489352395704983e-16,2.983331857334156e-16,-1.451240633395082e-16,3.912390261861218e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-1.087097226808515e-17,1.0,-4.4249328176779446e-16,3.5712253816644306e-16,-1.6495409628462924e-16,4.298737295063906e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-2.4688537884079887e-17,1.0,-5.866615561408215e-16,4.278002998636995e-16,-1.7748491505849794e-16,4.2671897627592756e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-5.974281223660077e-17,1.0,-8.198408165930565e-16,5.1827133822429e-16,-1.7615622612400533e-16,3.4676104183204904e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-1.4927304928415833e-16,1.0,-1.1778365432448599e-15,6.350814115055046e-16,-1.552276238888158e-16,1.6114922282193994e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-3.687899185493662e-16,1.0,-1.6608567354072502e-15,7.718556681696583e-16,-1.1312197765878068e-16,-1.266981872760041e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-7.179531314875863e-16,1.0000000000000002,-2.168571295798665e-15,7.983429229957811e-16,-5.737094413751563e-17,-3.2359192714200555e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-1.0757407686835654e-15,1.0000000000000007,-2.5598933599157217e-15,6.969310819107008e-16,3.0569428839941652e-18,-4.1166125429242564e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-1.3970055894015457e-15,1.000000000000001,-2.8110572738316407e-15,5.684465445880685e-16,7.367661063281224e-17,-5.676038890987445e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-1.7217847472754366e-15,1.0000000000000016,-2.9580599368675755e-15,4.0046224454130814e-16,1.689973937628633e-16,-8.22602404297657e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-2.0816530352952486e-15,1.000000000000002,-3.0018699891411324e-15,1.6554380441350692e-16,3.044353524362566e-16,-1.205908206284654e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
