-1.3875,7.0,5.728569944472682e-20,1.0,6.385184393565646e-18,-6.966192989398549e-18,5.031110083046772e-18,-2.6138651176242398e-18,9.595366558991701e-19,-2.1294589812546467e-19,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0,1.271478555543733e-19,1.0,1.433067088530147e-17,-1.5637959116152107e-17,1.129196775294702e-17,-5.865765299878444e-18,2.1531075646154052e-18,-4.778099609609683e-19,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0,2.7962830278612386e-19,1.0,3.176736785509966e-17,-3.465725115227049e-17,2.50117766346274e-17,-1.2986861634666697e-17,4.765545770332113e-18,-1.05737143664636e-18,0.0,0.0,0.0,0.0,8.0
-1.3785,7.0,6.16889522590532e-19,1.0,6.976354550705601e-17,-7.597668060131986e-17,5.473276420191018e-17,-2.837756576873981e-17,1.0402497385212306e-17,-2.3067157361000353e-18,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0,1.5030562104178725e-18,1.0,1.5345076100080547e-16,-1.6567749966667705e-16,1.1858191811709652e-16,-6.119268377304616e-17,2.236106569745558e-17,-4.949704046281431e-18,0.0,0.0,0.0,0.0,8.0
-1.3725,7.0,1.1123711528833421e-17,1.0,3.6521034963742736e-16,-3.663173638174514e-16,2.54027336785788e-16,-1.2953959631467735e-16,4.7195239772628836e-17,-1.0447038383768655e-17,0.0,0.0,0.0,0.0,8.0
-1.3695,7.0,4.4019367216654045e-17,0.9999999999999998,8.390165347872986e-16,-7.791696570760614e-16,5.297744649682085e-16,-2.6895871390163866e-16,9.815363107828318e-17,-2.1780803338449863e-17,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0,9.32791726314019e-17,0.9999999999999996,1.7205872051031252e-15,-1.5799732192672414e-15,1.0858097987888913e-15,-5.535348567072927e-16,2.0186216247443826e-16,-4.472287312355151e-17,0.0,0.0,0.0,0.0,8.0
-1.3635,7.0,1.7494434352720238e-16,0.9999999999999992,3.4388001415351878e-15,-3.2053917965571663e-15,2.2051696003343535e-15,-1.1246500944471152e-15,4.101718036981221e-16,-9.086040909909729e-17,0.0,0.0,0.0,0.0,8.0
-1.3605,7.0,3.4152743959129187e-16,0.9999999999999984,6.870037331495219e-15,-6.428545762968438e-15,4.425992709276196e-15,-2.2570221221375694e-15,8.231400968970717e-16,-1.8235123340502811e-16,0.0,0.0,0.0,0.0,8.0
-1.3575,7.0,6.916508152851517e-16,0.999999999999997,1.363501585068827e-14,-1.274987439945159e-14,8.77047694261901e-15,-4.472850019998934e-15,1.6316658955585584e-15,-3.6153498892476283e-16,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999999999998,1.364456899054185e-15,0.9999999999999941,2.6630087648855515e-14,-2.4910442496160734e-14,1.71654858631946e-14,-8.757750104630519e-15,3.194218113150354e-15,-7.075701690479831e-16,0.0,0.0,0.0,0.0,8.0
-1.3515,6.9999999999999964,2.614886097885157e-15,0.9999999999999888,5.134201579021895e-14,-4.816484116536204e-14,3.318369203637247e-14,-1.692792140553698e-14,6.1741727435915806e-15,-1.3677459685617544e-15,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999999993,5.007012709801732e-15,0.9999999999999788,9.802494476546452e-14,-9.198377079768299e-14,6.334021107434183e-14,-3.230501606574417e-14,1.1782696917920567e-14,-2.6103096967564036e-15,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999999999986,9.49295731339588e-15,0.9999999999999599,1.8486175147840582e-13,-1.7332826611262556e-13,1.1936740307962612e-13,-6.087924332282533e-14,2.2199590120779395e-14,-4.916886719421221e-15,0.0,0.0,0.0,0.0,8.0
-1.3425,6.9999999999999725,1.766955268328976e-14,0.9999999999999254,3.440768538159847e-13,-3.225603974748984e-13,2.22094788368805e-13,-1.1324710079333e-13,4.129158769417369e-14,-9.145423706402753e-15,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999999999999949,3.2510590832572704e-14,0.9999999999998629,6.322997948678586e-13,-5.926030183558357e-13,4.0794528568701175e-13,-2.0797440828296868e-13,7.581938947942098e-14,-1.6791175341847982e-14,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999999999906,5.914442353776664e-14,0.9999999999997512,1.147401826320362e-12,-1.0749933548204869e-12,7.3969620466055e-13,-3.77011417938322e-13,1.374328016888841e-13,-3.043605768652884e-14,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999999999831,1.0615816007985431e-13,0.9999999999995538,2.055646899511985e-12,-1.924790144993519e-12,1.3240380503805875e-12,-6.747049901899881e-13,2.4591231280405227e-13,-5.4454210062958784e-14,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999999999701,1.8815816078257393e-13,0.99999999999921,3.6358032221471847e-12,-3.4024796031976662e-12,2.3396499785011183e-12,-1.1919336753230547e-12,4.343569159331704e-13,-9.617442756701117e-14,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999999999999475,3.2939926167563896e-13,0.999999999998619,6.349182817585682e-12,-5.9380797398274265e-12,4.081395850250957e-12,-2.0786499811489984e-12,7.573523630890813e-13,-1.6767580255752658e-13,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999999999091,5.694986606110553e-13,0.9999999999976157,1.0947617336048346e-11,-1.0231405297303679e-11,7.029018703800975e-12,-3.5787120718506134e-12,1.3036147934528686e-12,-2.885812495653147e-13,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999999998444,9.725161331543848e-13,0.9999999999959349,1.863988154617368e-11,-1.74067412657571e-11,1.1952009235969556e-11,-6.082893012048243e-12,2.2152774513853146e-12,-4.903315585799917e-13,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999999997371,1.6406235551009906e-12,0.9999999999931541,3.134339604804462e-11,-2.924395929051789e-11,2.0067552028219464e-11,-1.0208915006025276e-11,3.7168780902832026e-12,-8.225730672622377e-13,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999999995607,2.73463067682449e-12,0.9999999999886104,5.206025358742923e-11,-4.852515849241737e-11,3.327547986091832e-11,-1.6920015753126807e-11,6.158357573919419e-12,-1.3626596288417408e-12,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999999992748,4.505081147353969e-12,0.9999999999812751,8.543404928321281e-11,-7.954446090136623e-11,5.450412620194228e-11,-2.7699410456447746e-11,1.0078178163585554e-11,-2.2295668045361582e-12,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999999988155,7.337938331064803e-12,0.9999999999695691,1.3856904506719796e-10,-1.2885717561616504e-10,8.82161178817105e-11,-4.4804729910195405e-11,1.6295348500801235e-11,-3.604191376121344e-12,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999999999980862,1.1822758042242947e-11,0.99999999995109,2.222337571238964e-10,-2.0637457196685457e-10,1.4114693861825643e-10,-7.163915829589767e-11,2.6043373856371862e-11,-5.758840880807892e-12,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999999999969389,1.885423242061419e-11,0.9999999999222082,3.526366665201178e-10,-3.2697621764498294e-10,2.2338851688595974e-10,-1.1329463061147464e-10,4.116620147630564e-11,-9.10038661890496e-12,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999999951487,2.978394924909545e-11,0.9999999998774636,5.540739156891946e-10,-5.129063848947344e-10,3.4999749448957914e-10,-1.7735712688613567e-10,6.440836129105322e-11,-1.4234100820340637e-11,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999999923751,4.665171842692948e-11,0.9999999998086478,8.629381195101382e-10,-7.973975080147719e-10,5.434244953948988e-10,-2.751220510725538e-10,9.985257307004244e-11,-2.205989996880309e-11,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999999881013,7.254184483980424e-11,0.9999999997033927,1.3339018913801602e-09,-1.23025923008977e-09,8.372598287412419e-10,-4.2346780983904006e-10,1.5359434414117123e-10,-3.3920723270555354e-11,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999999815395,1.1214022097029091e-10,0.9999999995429578,2.0496228924471527e-09,-1.8866600474326024e-09,1.2821229668273524e-09,-6.478032822012822e-10,2.348036491672206e-10,-5.1836105630076765e-11,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999999714824,1.7261446442693633e-10,0.9999999992987226,3.136165955199372e-09,-2.881107823390437e-09,1.9550545176152508e-09,-9.867735561129222e-10,3.574209725997922e-10,-7.887540787341408e-11,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999999560695,2.650094002003367e-10,0.9999999989266067,4.787630067316223e-09,-4.389831318312536e-09,2.974577537947998e-09,-1.4998157235933558e-09,5.428830839999897e-10,-1.197579890428635e-10,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999999324155,4.0645195375468233e-10,0.9999999983582247,7.305316317774075e-09,-6.686461027438438e-09,4.5247506108638145e-09,-2.279241130070663e-09,8.244855751444676e-10,-1.8181424995372452e-10,0.0,0.0,0.0,0.0,8.0
-1.2795,6.9999999989603685,6.235954546334598e-10,0.9999999974870237,1.1159227154983417e-08,-1.0198156773750027e-08,6.893063764970131e-09,-3.469292301228589e-09,1.2542683852639912e-09,-2.7650299091305484e-10,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999998399697,9.579029924768402e-10,0.9999999961469942,1.7082654938376805e-08,-1.5592042233512503e-08,1.0528849170182668e-08,-5.295535903046483e-09,1.913641058417261e-09,-4.2175358967126745e-10,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999997534514,1.4735572649629232e-09,0.999999994080795,2.6213728113397566e-08,-2.3904572201179358e-08,1.6130726227846777e-08,-8.108874398656511e-09,2.92929431642195e-09,-6.45473661490448e-10,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999996200001,2.2689606716780197e-09,0.9999999908935132,4.030028392769073e-08,-3.672857368634766e-08,2.477294026229647e-08,-1.2449101292912015e-08,4.496169689372698e-09,-9.906117217119336e-10,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999999941469815,3.4929039859074755e-09,0.9999999859879682,6.198513602569788e-08,-5.6472951814380065e-08,3.808042958985174e-08,-1.9132843142129786e-08,6.909212962648502e-09,-1.5221522320396222e-09,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999991004841,5.366473243520012e-09,0.9999999784777975,9.518613535313362e-08,-8.670685804303037e-08,5.8459928332670905e-08,-2.9369325895885203e-08,1.0605096513600542e-08,-2.33629714777411e-09,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999986232516,8.211572734995233e-09,0.9999999670758462,1.4557775148293364e-07,-1.3259182053675086e-07,8.938814497596082e-08,-4.4904010948812723e-08,1.6213813313086613e-08,-3.571798672639946e-09,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999979056006,1.2486540502920201e-08,0.9999999499577737,2.2116712291282174e-07,-2.013906628831014e-07,1.357470955377712e-07,-6.818425085889751e-08,2.4617822366303877e-08,-5.422906483728932e-09,0.0,0.0,0.0,0.0,8.0
-1.2555,6.99999996839114,1.8828768126010486e-08,0.9999999246042277,3.329378833181702e-07,-3.0302104493653934e-07,2.0418091403618414e-07,-1.0253261661456586e-07,3.701321843327728e-08,-8.152669382904078e-09,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999952750678,2.810366021868931e-08,0.9999998876287867,4.955120560275924e-07,-4.505962630155787e-07,3.0342930863852053e-07,-1.523031354197429e-07,5.496344823710063e-08,-1.2104437435240254e-08,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999930134394,4.145895264182259e-08,0.9999998346020521,7.277591959916545e-07,-6.608715305586484e-07,4.4457367775424574e-07,-2.229850740450465e-07,8.043203203874867e-08,-1.7708486851614434e-08,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999897899322,6.038369077052957e-08,0.9999997598831735,1.0532705095292251e-06,-9.544979316490273e-07,6.411181887187659e-07,-3.2121095434915987e-07,1.1577762481301296e-07,-2.5479970200247685e-08,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999852604559,8.67723434677042e-08,0.9999996564671596,1.5006225317399618e-06,-1.3559876918932284e-06,9.088266049741394e-07,-4.546238145012098e-07,1.6369392871688952e-07,-3.600418650933738e-08,0.0,0.0,0.0,0.0,8.0
-1.2405,6.99999978982097,1.229966310436997e-07,0.9999995158487033,2.103386519839814e-06,-1.8933212414918577e-06,1.2652527142402734e-06,-6.315669304854706e-07,2.2707984088075647e-07,-4.990578771189167e-08,0.0,0.0,0.0,0.0,8.0
-1.2375,6.9999997038923185,1.7199022138802124e-07,0.999999327891736,2.899896193701237e-06,-2.59718179789184e-06,1.7289414416504088e-06,-8.605796435827767e-07,3.0883277038533306e-07,-6.780022216191952e-08,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999587633125,2.3735337474541838e-07,0.9999990806817866,3.932857932586254e-06,-3.4998814318474076e-06,2.318337297184672e-06,-1.1497153469186641e-06,4.1157035443923596e-07,-9.022849765715043e-08,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999431953595,3.2348409849365077e-07,0.9999987603313358,5.248952576864978e-06,-4.634127751631597e-06,3.0505076866775145e-06,-1.5057381853019083e-06,5.373015966433343e-07,-1.1757996861182934e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999225417495,4.357372879868728e-07,0.9999983507142516,6.8986062873145245e-06,-6.031847069015917e-06,3.9398547889203945e-06,-1.9332959461316112e-06,6.870850577151048e-07,-1.5001173455027026e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999989537675935,5.806019401629618e-07,0.9999978331309967,8.936068478545622e-06,-7.723299173552414e-06,4.997031055774604e-06,-2.4341976362789417e-06,8.6072536386157e-07,-1.873765382512276e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.99999859949569,7.658685243652358e-07,0.9999971859543637,1.1419808718522707e-05,-9.736667625077988e-06,6.228271282662085e-06,-3.006934806509486e-06,1.0565658636667887e-06,-2.2917283307878691e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999998141584139,1.0007361482597167e-06,0.9999963843711646,1.441303875715978e-05,-1.2098182201511027e-05,7.635298386645318e-06,-3.6465682746730243e-06,1.271431473275882e-06,-2.745301564021309e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999997555592095,1.2957875528133576e-06,0.9999954004035799,1.7983923254200732e-05,-1.4832647263098169e-05,9.215854692607167e-06,-4.345055104608021e-06,1.500760252725797e-06,-3.222396987427575e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999996814284074,1.662747318278529e-06,0.9999942034405902,2.2204840735418305e-05,-1.7964059419509284e-05,1.0964776609059772e-05,-5.092020926412527e-06,1.7389363971185158e-06,-3.708341747474571e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999995888980859,2.1139442971711734e-06,0.9999927615064476,2.714999113922003e-05,-2.1515866544770516e-05,1.2875402516279147e-05,-5.875903604126906e-06,1.979805197778524e-06,-4.187135827176617e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.99999475173625,2.661430944308897e-06,0.999991043415395,3.28908034580114e-05,-2.5510413366596586e-05,1.4941020352204202e-05,-6.6853237218385035e-06,2.217318215706754e-06,-4.6430548324748337e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999993378301381,3.315772508030508e-06,0.9999890218011146,3.948901433529993e-05,-2.9967276104658633e-05,1.7156053397975792e-05,-7.510492524585406e-06,2.4462310834080045e-06,-5.062415668766743e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999991751643037,4.084602417775893e-06,0.9999866767814639,4.69879255461376e-05,-3.490050146932146e-05,1.9516760574758943e-05,-8.344460193453462e-06,2.6627626166859176e-06,-5.435279356687012e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999989865566309,4.971131575563936e-06,0.9999839997678616,5.5403075456931784e-05,-4.031516845648693e-05,2.2021374945179595e-05,-9.184038646876125e-06,2.865125418452041e-06,-5.756856835443489e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999987727806956,5.972875552933466e-06,0.9999809967204071,6.471417749190695e-05,-4.6204072902620816e-05,2.466978058420399e-05,-1.0030295382713158e-05,3.0538548332477174e-06,-6.028413544087825e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99998536186699,7.080898488434443e-06,0.9999776900581623,7.486046799464708e-05,-5.2545566212614195e-05,2.746298021321217e-05,-1.0888592511449474e-05,3.231891777012609e-06,-6.257532740085739e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999982806924846,8.27984315726883e-06,0.9999741185184845,8.574139545562116e-05,-5.930355685340876e-05,3.0402684651595557e-05,-1.1768219389280163e-05,3.4044100788911717e-06,-6.457684987344594e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999980115392044,9.548912367551517e-06,0.9999703345432686,9.722381497426171e-05,-6.643036450172612e-05,3.349133112747864e-05,-1.268172155296518e-05,3.5784138267646466e-06,-6.647146203512662e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999977348103549,1.0863794875685447e-05,0.9999663992250784,0.0001091556203824174,-7.387254400791149e-05,3.6732711488077005e-05,-1.36440524479543e-05,3.762158288295406e-06,-6.847391351835958e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999974567658698,1.2199317844702214e-05,0.9999623753895078,0.00012138429480957843,-8.15790902840747e-05,4.01331935834412e-05,-1.4671665151168532e-05,3.964464302968649e-06,-7.081149534416073e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999971830962053,1.3532404623267204e-05,0.9999583198961428,0.00013377753207308694,-8.951076577622733e-05,4.370330026897351e-05,-1.578162444298999e-05,4.193998433325678e-06,-7.370329476257174e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999969182400195,1.4844778819630153e-05,0.9999542765675292,0.0001462422378362968,-9.764883439977464e-05,4.74592281812036e-05,-1.6990767768383597e-05,4.458581243398233e-06,-7.734012924855e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999966649179472,1.6124837465430296e-05,0.9999502711816471,0.00015873814559129337,-0.00010600137442028707,5.142379383418805e-05,-1.8314894627969146e-05,4.764569442470892e-06,-8.186679474771637e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999964240030141,1.736825107485074e-05,0.9999463096257044,0.00017128309921321928,-0.00011460563734527674,5.5626321805686576e-05,-1.9767937269799437e-05,5.116342575956739e-06,-8.736789991747643e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999961947738134,1.857713251423194e-05,0.9999423796363826,0.0001839486609371789,-0.00012352558613628248,6.010114810842802e-05,-2.1361076635409398e-05,5.515919239273618e-06,-9.385836619594151e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999959754915317,1.975799701722918e-05,0.999938455679908,0.00019684676896992274,-0.00013284465612648744,6.488467998970865e-05,-2.3101819908529974e-05,5.962734299606116e-06,-1.0127972031914184e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999957641323433,2.091911289273954e-05,0.9999345056829821,0.00021011018084594264,-0.00014265473616101646,7.001127810177005e-05,-2.4993135009271737e-05,6.4536217199706735e-06,-1.0950343859551813e-06,0.0,0.0,0.0,0.0,8.0
