-0.47550000000000003,6.601229271172419,0.10224993147458218,0.8769540482888942,0.023498480370910912,-0.0003028858884664196,-7.742057347322503e-05,7.683159645032288e-05,-2.4378884838253254e-06,-9.055060693008279e-07,0.0,0.0,0.0,0.0,8.0
-0.4724999999999999,6.588758942571786,0.10537148772211266,0.8734789366227244,0.023654856487130144,-0.00028102633274622166,-7.733280873377397e-05,7.878049541162206e-05,-2.2824115215448664e-06,-9.52420065012724e-07,0.0,0.0,0.0,0.0,8.0
-0.46950000000000003,6.576111222367407,0.10853296328959346,0.8699735205588681,0.023811885830406845,-0.000254251978990155,-7.878520788480107e-05,8.007222764107106e-05,-2.0622208490561096e-06,-9.659793693545087e-07,0.0,0.0,0.0,0.0,8.0
-0.4664999999999999,6.5632927898933335,0.11173393144542614,0.8664385505761385,0.02396111669064089,-0.0002226583081161552,-8.060064384357583e-05,8.10316032082919e-05,-1.779959316462696e-06,-9.980509406403903e-07,0.0,0.0,0.0,0.0,8.0
-0.4635,6.5503129649319565,0.11497290309088423,0.8628755806588397,0.024093237797269757,-0.00018742487582971244,-8.224220027411271e-05,8.179434276691371e-05,-1.3725966996212934e-06,-1.0549831420555218e-06,0.0,0.0,0.0,0.0,8.0
-0.4604999999999999,6.537181009147963,0.11824732510502621,0.8592888263750023,0.024202533815285393,-0.00014980247083037847,-8.34442011718136e-05,8.227470518326118e-05,-8.160043009750552e-07,-1.1154615833890505e-06,0.0,0.0,0.0,0.0,8.0
-0.4575,6.523908672839651,0.12155324920532422,0.8556845194454354,0.02428717297642888,-0.00011137814879586917,-8.368902330477704e-05,8.231758378587029e-05,-1.8725851111911655e-07,-1.144266997172063e-06,0.0,0.0,0.0,0.0,8.0
-0.4544999999999999,6.510512880199737,0.12488543914557289,0.8520695334351239,0.02434855439408597,-7.497868022517312e-05,-8.198349168396221e-05,8.189004922059418e-05,3.295791493256158e-07,-1.1015084013388806e-06,0.0,0.0,0.0,0.0,8.0
-0.4515,6.497014215675481,0.1282383262220925,0.8484494732930056,0.024391577181929264,-4.4799583410729106e-05,-7.712486467342179e-05,8.118448779694071e-05,4.989936902308611e-07,-9.54966931289069e-07,0.0,0.0,0.0,0.0,8.0
-0.4484999999999999,6.4834306021606425,0.131608089765809,0.8448258188781845,0.024425328543355197,-2.5006722544853966e-05,-6.849929409494143e-05,8.058815966002353e-05,1.5058567074343506e-07,-7.032057152493985e-07,0.0,0.0,0.0,0.0,8.0
-0.4455,6.4697699991034145,0.13499517437080208,0.8411926563955436,0.02446325434135432,-1.718991951844524e-05,-5.718596774730798e-05,8.057147954260232e-05,-6.700674858042335e-07,-4.0466849698127844e-07,0.0,0.0,0.0,0.0,8.0
-0.4424999999999999,6.4560304177550005,0.13840509033621348,0.8375353290501797,0.024522237867411752,-1.836950002873792e-05,-4.6694456613013334e-05,8.159411192977959e-05,-1.601884471062106e-06,-1.905522126292841e-07,0.0,0.0,0.0,0.0,8.0
-0.4395,6.4422113788047595,0.14184561038488752,0.8338341062357995,0.024619135178447448,-2.158502935949979e-05,-4.2288830131980076e-05,8.403598088463101e-05,-2.050181088775852e-06,-2.2820519740699094e-07,0.0,0.0,0.0,0.0,8.0
-0.4365000000000001,6.428318158985041,0.1453228879766047,0.8300734101587282,0.024760742589209836,-1.893872669760718e-05,-4.8046882017068717e-05,8.793425154040193e-05,-1.5240808813681438e-06,-6.101197140370424e-07,0.0,0.0,0.0,0.0,8.0
-0.4335,6.4143218950081735,0.14884371372344332,0.8262519195171062,0.024924918369078595,-3.882470713156516e-06,-6.231967689727064e-05,9.230195659854199e-05,-1.0044642374321947e-07,-1.1988403523002854e-06,0.0,0.0,0.0,0.0,8.0
-0.4305000000000001,6.399754504863591,0.15250276967234183,0.8222909036366443,0.025128440325420602,2.4406786646487482e-05,-7.840018528268279e-05,9.544196235065241e-05,1.4917360712589874e-06,-1.6329716581738296e-06,0.0,0.0,0.0,0.0,8.0
-0.4275,6.383713621517123,0.15666291772690397,0.817977449201099,0.024768208107882113,0.0002079125259163087,-5.81510526566877e-05,8.127315253510163e-05,1.4926463636140642e-06,-4.3523545843942027e-07,0.0,0.0,0.0,0.0,8.0
-0.4245000000000001,6.373883463104417,0.1591474761895868,0.8151061604064367,0.02509528076879276,7.689108179184553e-05,-7.030206905146793e-05,8.8629335948983e-05,1.6932157857624388e-06,-7.937913013792746e-07,0.0,0.0,0.0,0.0,8.0
-0.4215,6.355631406615277,0.16352201695048593,0.8107984952503068,0.024871033620957304,0.00018162221244931098,-4.482180448733698e-05,8.38129328401025e-05,4.419128934351993e-07,-3.6213621296698224e-07,0.0,0.0,0.0,0.0,8.0
-0.4185000000000001,6.3404307675167315,0.16720044715679494,0.8069775614153194,0.02482663308699163,0.00016679373016547774,-4.2938240561918124e-05,8.729428338983568e-05,5.759960222084073e-07,-6.001845503252973e-07,0.0,0.0,0.0,0.0,8.0
-0.4155,6.325227847071527,0.1708931541609985,0.803134030170958,0.0248318990011671,0.00017706633296224976,-4.300819405495631e-05,8.838424918580602e-05,8.598860382940613e-07,-6.103150911052999e-07,0.0,0.0,0.0,0.0,8.0
-0.4125000000000001,6.310010020931321,0.17460755326522717,0.7992623106473689,0.024833821047140228,0.00019439605520623309,-4.342395056716589e-05,8.862831830967334e-05,1.1235329682053139e-06,-5.579539240399748e-07,0.0,0.0,0.0,0.0,8.0
-0.4095,6.29476138776415,0.17834949310571777,0.7953704655752644,0.02482224024253106,0.00021404371481562945,-4.346529495516877e-05,8.877173536952464e-05,1.3761322756418777e-06,-5.11326271873778e-07,0.0,0.0,0.0,0.0,8.0
-0.4065000000000001,6.279466021560253,0.18212055282093115,0.791465297151718,0.024794278356375307,0.00023448223624131578,-4.329475918828766e-05,8.897277879813763e-05,1.6516267811530432e-06,-4.974358967263218e-07,0.0,0.0,0.0,0.0,8.0
-0.40349999999999997,6.264105544018279,0.1859186944385715,0.7875523933548586,0.024750590288086106,0.00025636504003536043,-4.334414744575567e-05,8.906970703467531e-05,2.0057692379632345e-06,-5.127258871727903e-07,0.0,0.0,0.0,0.0,8.0
-0.4005000000000001,6.248666853723843,0.18973976860861766,0.7836365648893864,0.0246913833559529,0.00028096285960168996,-4.374259076243884e-05,8.881200290554007e-05,2.4698537391371133e-06,-5.430170090087035e-07,0.0,0.0,0.0,0.0,8.0
-0.39749999999999996,6.233147682404956,0.1935783401366143,0.7797227405751492,0.024615125757100953,0.0003085912092595393,-4.4056622130623974e-05,8.802609261832807e-05,3.0196939214392805e-06,-5.700387046743102e-07,0.0,0.0,0.0,0.0,8.0
-0.3945000000000001,6.217558312222348,0.1974278546045874,0.7758166440308616,0.024519964186855814,0.00033746899755735687,-4.329715216911666e-05,8.6703985915797e-05,3.5557348240722356e-06,-5.693310708705695e-07,0.0,0.0,0.0,0.0,8.0
-0.39149999999999996,6.201919730351461,0.20128102590898775,0.7719244287960206,0.024406444889771048,0.00036340907344646834,-4.013902705797523e-05,8.503235215446287e-05,3.903517816137842e-06,-5.105946042639643e-07,0.0,0.0,0.0,0.0,8.0
-0.38850000000000007,6.186257004641737,0.20513139608570827,0.7680505395318024,0.024279983691925675,0.0003808185560821918,-3.3438595722688146e-05,8.336630931959555e-05,3.863860149472571e-06,-3.6930815090372267e-07,0.0,0.0,0.0,0.0,8.0
-0.38549999999999995,6.170588688361708,0.20897627323418488,0.7641936444814208,0.024152146432617726,0.0003852045879682941,-2.315339413151395e-05,8.21547192619094e-05,3.3340123348782375e-06,-1.5177544859071956e-07,0.0,0.0,0.0,0.0,8.0
-0.38250000000000006,6.154920971557676,0.212819421236555,0.7603421095137768,0.02404071493674192,0.00037632603529800347,-1.14695123824719e-05,8.185912276179478e-05,2.4658725992409167e-06,7.53302432575633e-08,0.0,0.0,0.0,0.0,8.0
-0.37949999999999995,6.139259883110683,0.21667012757700863,0.7564729402856981,0.023968234747153497,0.0003597699290039978,-3.3005014217635358e-06,8.291331486223855e-05,1.742252016985661e-06,1.759297675761093e-07,0.0,0.0,0.0,0.0,8.0
-0.37650000000000006,6.123632507699723,0.22053781451786206,0.7525588807464382,0.02395509590810164,0.00034500882758688054,-4.702395542254927e-06,8.561936674460769e-05,1.8069050676585851e-06,-3.760161840909876e-09,0.0,0.0,0.0,0.0,8.0
-0.37349999999999994,6.10805513453058,0.22443048571759353,0.7485837496797833,0.023998553454395388,0.0003414911757242052,-1.8146570532438176e-05,8.96150809733333e-05,2.9852459698112276e-06,-4.923869421670146e-07,0.0,0.0,0.0,0.0,8.0
-0.37050000000000005,6.092395408154292,0.2283670377077473,0.7445578281439701,0.024040568063547093,0.00035681976868565666,-3.6670417672139556e-05,9.291631412119775e-05,4.7569479255907625e-06,-1.0268409842581628e-06,0.0,0.0,0.0,0.0,8.0
-0.36749999999999994,6.073445106109298,0.23322900857027806,0.7397424452679391,0.02379177103187762,0.0004941256468543104,-3.410725982596249e-05,8.452965522837318e-05,5.625037849022636e-06,-5.099747957006097e-07,0.0,0.0,0.0,0.0,8.0
-0.36450000000000005,6.063830517631533,0.23566563689595837,0.7371506888922742,0.023872109079061638,0.00042029697472436835,-3.8461041973971285e-05,8.571819512373406e-05,5.727444112186269e-06,-5.737882780988979e-07,0.0,0.0,0.0,0.0,8.0
-0.36149999999999993,6.043170670383752,0.2406024444315829,0.7325509224846316,0.023427433518270674,0.0004950937092177731,-1.3258714909309717e-05,8.022052623058176e-05,4.4501946417386285e-06,-1.4278921332410413e-07,2.653641203117365e-07,-3.825718123410721e-08,0.0,0.0,10.0
-0.35850000000000004,6.026409531189387,0.24460417410494392,0.7286867302039529,0.023278339236419122,0.0004830863838089414,-1.1638705974517726e-05,8.211662987143188e-05,4.691401393551513e-06,-2.679392108211209e-07,3.014101826425588e-07,-1.8505411288823943e-08,0.0,0.0,10.0
-0.3554999999999999,6.009761023557911,0.24859859075557203,0.7248067287283335,0.02314381136300466,0.000483543806501562,-1.1387551402541397e-05,8.239721839646881e-05,4.911649895153653e-06,-3.3529461163091273e-07,3.015970244206802e-07,-1.6317069258428676e-08,0.0,0.0,10.0
-0.35250000000000004,5.993209355073056,0.2525944735132748,0.720917756825534,0.023008285101918678,0.0004907578671178981,-1.1092214926531369e-05,8.185416337226715e-05,5.123802032509964e-06,-3.3274004275718175e-07,3.0253769371440517e-07,-1.9757884577060366e-08,0.0,0.0,10.0
-0.3494999999999999,5.976733866761842,0.25659852944093386,0.7170285314095575,0.022862704802062365,0.0004993235792208305,-9.99942043165213e-06,8.1160623966789e-05,5.2738264397014535e-06,-3.2351283961431535e-07,3.063548466617671e-07,-2.4193147140930918e-08,0.0,0.0,10.0
-0.34650000000000003,5.960310811940575,0.26061283623999254,0.7131453967051001,0.022706414835450623,0.000506825568398096,-8.177231313543962e-06,8.056131045145104e-05,5.358671839999859e-06,-3.298639748356461e-07,3.134056278790726e-07,-2.800410466977869e-08,0.0,0.0,10.0
-0.3434999999999999,5.943910596932751,0.26463589432381607,0.7092722282777926,0.02254355266670116,0.0005130261512691645,-6.062517425429731e-06,8.003533503240827e-05,5.396327221008792e-06,-3.505796812754845e-07,3.233761239088853e-07,-3.123086459068802e-08,0.0,0.0,10.0
-0.3405,5.927507255058978,0.2686649411057647,0.7054107652344552,0.02237860545371766,0.0005186121192563026,-4.024790650132015e-06,7.948918530737681e-05,5.402054741684947e-06,-3.787858863391169e-07,3.360304297623216e-07,-3.430886291297744e-08,0.0,0.0,10.0
-0.3374999999999999,5.91108484650435,0.27269748911884706,0.7015612782081073,0.022214029166505334,0.0005242694543008919,-2.212702973515512e-06,7.886500729044884e-05,5.383861406768672e-06,-4.0999695530394624e-07,3.512451336015489e-07,-3.757079932485119e-08,0.0,0.0,10.0
-0.3345,5.8946373764654965,0.2767317545999315,0.6977233590978236,0.02205006829461683,0.0005302638602284818,-6.142261744861319e-07,7.816532497387505e-05,5.3475028490456675e-06,-4.4299269275166233e-07,3.688206135788006e-07,-4.1219292491016556e-08,0.0,0.0,10.0
-0.3314999999999999,5.878165799316336,0.2807665107393056,0.693896568274043,0.021885683030691088,0.0005364237726795767,8.297427538070707e-07,7.743256385475599e-05,5.299854619467646e-06,-4.782513838527714e-07,3.884883836683911e-07,-4.539531517257077e-08,0.0,0.0,10.0
-0.3285,5.8616748639240965,0.2848008596521508,0.69008082274956,0.021719567223330922,0.0005423260751393757,2.1559600829864842e-06,7.671828115789825e-05,5.247708658902021e-06,-5.164604622130898e-07,4.101182790294654e-07,-5.020830647573875e-08,0.0,0.0,10.0
-0.3254999999999999,5.845170353332299,0.28883412895369376,0.6862765372683928,0.02155071966806396,0.0005475137648717481,3.37569682932232e-06,7.606040821953782e-05,5.194316650727706e-06,-5.57519240491303e-07,4.3393019506414706e-07,-5.576075350851835e-08,0.0,0.0,10.0
-0.3225,5.828656539116133,0.29286589523403694,0.6824846097979678,0.021378489464522768,0.000551644093796346,4.515962553408412e-06,7.54730794749267e-05,5.136311830470541e-06,-5.998391272524704e-07,4.605756598869982e-07,-6.22062668377264e-08,0.0,0.0,10.0
-0.3194999999999999,5.812134139081714,0.2968960351278239,0.6787063568509523,0.021202331240343184,0.0005545292631029217,5.665908830995628e-06,7.494727116931165e-05,5.0622704106237295e-06,-6.400245062118095e-07,4.910771990238185e-07,-6.981858382597405e-08,0.0,0.0,10.0
-0.3165,5.795599480675921,0.3009246911815059,0.6749434515339006,0.02102159503914406,0.0005560816319521327,6.9946453462519236e-06,7.445900360380848e-05,4.953230343258771e-06,-6.732019664428627e-07,5.2667778759917e-07,-7.901980430729706e-08,0.0,0.0,10.0
-0.3134999999999999,5.7790448072989,0.30495214194175285,0.6711978818435792,0.020835500930626503,0.0005562024210767201,8.734671086910131e-06,7.398193555056178e-05,4.784574770825282e-06,-6.940194225134549e-07,5.686775120484505e-07,-9.034250146284909e-08,0.0,0.0,10.0
-0.3105,5.762460041529736,0.3089781224304541,0.6674714930816384,0.020644423920076118,0.0005551458801833225,1.0970072619371191e-05,7.340854849791552e-05,4.538940507128115e-06,-6.890832659333828e-07,6.179567755873021e-07,-1.0496045082353787e-07,0.0,0.0,10.0
-0.3075000000000001,5.748599916553145,0.31313608383042224,0.6634328987214088,0.019936938463336436,0.00052081403906465,4.3196509562206996e-05,7.542709182036099e-05,2.9800312647066645e-06,-8.231153668529007e-07,7.037189677546444e-07,-1.1670278170321765e-07,0.0,0.0,10.0
-0.3045,5.7445054136754035,0.31427222093028884,0.6618281701704,0.02042344431996245,0.00028924765062978336,1.435017651263536e-05,8.713172909924935e-05,3.5764295085525828e-06,-1.5043850197761106e-06,6.893467335479795e-07,-1.0273064779122115e-07,0.0,0.0,10.0
-0.3015000000000001,5.71411567410369,0.3209744094288044,0.6562424626077561,0.020194438384108587,0.0006246149602077838,1.2748021239407501e-05,6.241167946933492e-05,4.366167025726428e-06,1.8772610370206921e-07,0.0,0.0,0.0,0.0,8.0
-0.2985,5.697389616152411,0.3249973017655982,0.6525990073257127,0.019974544052474386,0.0006086710529410627,1.5121842344515513e-05,6.318419886651754e-05,4.3596719473536065e-06,9.573017135648582e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.680770893136781,0.32900944802553234,0.6489643372856558,0.01976458447262847,0.0005970338064111546,1.664894698451014e-05,6.351101843406857e-05,4.380085423032821e-06,3.646923410784768e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.6642431294407,0.3330123770020579,0.6453399194799173,0.0195610088732804,0.000588977536189515,1.758845571208114e-05,6.348351909481633e-05,4.418543642955656e-06,1.0195645696133737e-09,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.647791239707309,0.3370070070647207,0.6417274129401271,0.019361352294939405,0.0005837695539365977,1.8080030071841603e-05,6.319941185907415e-05,4.469918314385348e-06,-1.9235537143281204e-08,0.0,0.0,0.0,0.0,8.0
-0.2865,5.63140264677053,0.3409936063970131,0.6381288354591445,0.01916356826209336,0.0005807449848238212,1.823927315246062e-05,6.273483225084306e-05,4.529434314997678e-06,-3.060137215201392e-08,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615068874693147,0.3449718064646288,0.6345463465402916,0.018966023231182613,0.0005793377904990012,1.8163543875462935e-05,6.214459856675576e-05,4.592463120890256e-06,-3.724638520654193e-08,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.598786082958636,0.34894068939705897,0.6309820775602031,0.018767508663664053,0.0005790829405173107,1.7930416399490588e-05,6.146722077899933e-05,4.6549073618627454e-06,-4.176067188756253e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.582554638224417,0.35289894558892315,0.6274380102552612,0.018567233744801657,0.0005796073236250081,1.7593821653830067e-05,6.073109634211951e-05,4.713750007756688e-06,-4.5796501286097825e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.566377836308799,0.3568451009242816,0.6239158970122387,0.018364728632617018,0.0005806329699212548,1.7186629032988727e-05,5.9957280574739984e-05,4.767212654468326e-06,-5.038911686801943e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.550259763292338,0.3607778148345332,0.6204172409656307,0.018159591922867653,0.0005820028551010037,1.673779581762858e-05,5.9156025577426706e-05,4.81407717773279e-06,-5.5702082944263374e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.5342024846945055,0.36469620286626603,0.6169433753411162,0.017951102177551845,0.0005837145679362046,1.630365119483279e-05,5.8318506370290506e-05,4.852202366250993e-06,-6.030970174840639e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.518203592771494,0.36860001949437277,0.6134956658893758,0.017737886933844697,0.0005859184943803619,1.5996690717487415e-05,5.7410982885869124e-05,4.877054746047061e-06,-6.06514700168943e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.502256232597711,0.3724894245201713,0.6100757883008896,0.017518008245719426,0.000588824952799834,1.5980227403482708e-05,5.6382737630230954e-05,4.881749889252577e-06,-5.166961326353175e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.486353627259085,0.37636414981170885,0.6066859220107715,0.017289757091015774,0.0005925043901197018,1.640279588456048e-05,5.5194779721102e-05,4.8598136529018356e-06,-2.9274372755166484e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470497231850067,0.3802223537930445,0.6033286387451027,0.017052948207707065,0.000596671935777813,1.7289171182359645e-05,5.38590096294537e-05,4.809927582561922e-06,6.2246419930181435e-09,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.454702781407846,0.38406008249390805,0.6000063814385465,0.0168097713814759,0.0006006528680743624,1.8467506394880613e-05,5.245653767532569e-05,4.739159073927729e-06,4.8424788875895255e-08,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.438996621695991,0.3878722759996504,0.5967207759209664,0.01656409379937441,0.0006036676619725625,1.962553325804526e-05,5.1105730729230413e-05,4.660615155957443e-06,8.745844899644445e-08,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.42340459955135,0.39165506655735227,0.5934720098937482,0.01631921659157738,0.0006054056056483569,2.0497223215765682e-05,4.988094004842169e-05,4.585589592540811e-06,1.1682444260858776e-07,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.40794179680036,0.3954075263638285,0.5902589562251631,0.016075791212848797,0.0006063711668467826,2.103487448721561e-05,4.875232160219857e-05,4.516352060443723e-06,1.385403178920039e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.392606509022646,0.39913097398742303,0.5870808229098691,0.015832000484882244,0.0006073491444233764,2.138746930608229e-05,4.76352140741619e-05,4.446800862594438e-06,1.5942134836496704e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.377384158447012,0.40282647887176776,0.5839387579646199,0.015585802900299449,0.0006085474289672137,2.171281546018476e-05,4.649389391768901e-05,4.369986988965527e-06,1.8280621384981488e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.36225755949462,0.40649340016815666,0.5808355873532516,0.01533657023644698,0.0006094630367080445,2.2051638578537172e-05,4.537063109825736e-05,4.283345263611595e-06,2.060644140842971e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.347215943364828,0.41012994474887166,0.5777741601820495,0.015084828381230589,0.0006094916142366974,2.236132796053835e-05,4.432533686156668e-05,4.187610746316494e-06,2.2515873252633652e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.33225979249121,0.4137340988364718,0.5747561432203466,0.014831402368890778,0.0006084277192598397,2.2589905921496785e-05,4.338171237664074e-05,4.0840710904795125e-06,2.3874693786789987e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.317401274536166,0.41730390228259706,0.5717819432132687,0.014577034916543576,0.0006064807437413821,2.2701439552288944e-05,4.252524896354054e-05,3.973611000337941e-06,2.482951863128359e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.302658449714317,0.4208376022605809,0.5688513310322839,0.014322159210439505,0.0006040541783097583,2.2685082102660124e-05,4.172329481766902e-05,3.856212519111175e-06,2.565947428324691e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.288049164079557,0.42433365951616187,0.5659641081797511,0.014066878095659758,0.0006015229244164166,2.2550593993027832e-05,4.094518821392831e-05,3.730953617930767e-06,2.663068933637597e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.273587827571211,0.42779067001975407,0.5631204549858422,0.01381106491619336,0.0005991280409103803,2.2319207183547995e-05,4.017150069204122e-05,3.5962537289462206e-06,2.79318225462732e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.259284927900446,0.4312072756301413,0.5603209734273942,0.013554481845162933,0.000596975845188199,2.2016495653808728e-05,3.939377956419877e-05,3.4501116512893247e-06,2.967850219834175e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.245147842699375,0.4345821072983897,0.5575665858571273,0.013296856313744722,0.0005950807829930098,2.1669612177271978e-05,3.8610439917550045e-05,3.290210407496343e-06,3.194484821346767e-07,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.231181798161487,0.4379137746075855,0.5548584208815421,0.013037901574655657,0.0005934072544181416,2.130855587879128e-05,3.782281932099353e-05,3.1138724908855453e-06,3.4793308265391566e-07,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.217390456450967,0.44120089907905086,0.5521977432266721,0.012777290551846678,0.0005918950193348838,2.0970337813251995e-05,3.703257510011814e-05,2.91789541888652e-06,3.8295035778459306e-07,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.203775983690378,0.4444421835992166,0.5495859365451974,0.012514595945839087,0.0005904709563530375,2.0705207804920175e-05,3.623989007908384e-05,2.6982960828675964e-06,4.2545396400987494e-07,0.0,0.0,0.0,0.0,8.0
-0.1995,5.190338531034872,0.44763651342296323,0.5470245334842897,0.012249201841595921,0.0005890552783363797,2.0584946712517464e-05,3.5441459929536156e-05,2.4499626239250357e-06,4.7682552422324626e-07,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.177074998847735,0.45078309496812907,0.5445152912033568,0.011980177310100832,0.0005875691060275936,2.0714445702891852e-05,3.462732383587536e-05,2.1661646251256773e-06,5.391632936762867e-07,0.0,0.0,0.0,0.0,8.0
-0.1935,5.163976815916212,0.45388165777950895,0.5420603232253217,0.011706081577316702,0.0005859472348796224,2.1249483149816825e-05,3.3775794314313964e-05,1.8378026019393053e-06,6.157318471485073e-07,0.0,0.0,0.0,0.0,8.0
-0.1904999999999999,5.1510245913859265,0.4569325472101709,0.5396624067051682,0.011425010232721331,0.0005842039017601886,2.2383418698582243e-05,3.283317732230539e-05,1.4536089841234008e-06,7.125973595432621e-07,0.0,0.0,0.0,0.0,8.0
-0.1875,5.140585366436257,0.4600282704088974,0.5370608479372463,0.010860886923374955,0.0005749585842667695,3.363410489051308e-05,3.13721373924919e-05,7.906625767945057e-07,8.952418468300903e-07,0.0,0.0,0.0,0.0,8.0
-0.1845000000000001,5.13871539376803,0.4606462188281109,0.5361872797307572,0.011023082120615212,0.0004600114784314223,1.9195815814054114e-05,3.569835328703936e-05,9.250228467098656e-07,7.608208853416564e-07,0.0,0.0,0.0,0.0,8.0
-0.1815,5.115723544744202,0.4656402573769373,0.5325707210443077,0.010759707252808623,0.0006360813702075729,8.419535882390219e-06,2.6323276082144012e-05,1.8173281838518958e-06,1.2316527421172267e-06,-1.2389235079453608e-07,1.1080458057518389e-08,0.0,0.0,10.0
-0.1785000000000001,5.103477643917774,0.4684897751504909,0.5304005851033818,0.01044803560309056,0.0006253299413795479,1.0172303292268868e-05,2.6705873742172248e-05,1.4000758540206496e-06,1.2369965039071533e-06,-1.3782478282903557e-07,1.783004120854454e-08,0.0,0.0,10.0
-0.1755,5.091532772025267,0.47127236636064745,0.5282857421383873,0.010143751181039589,0.0006163945016134273,1.1280309034736683e-05,2.6925738985601956e-05,9.900328930089161e-07,1.266063791493709e-06,-1.544222914628366e-07,2.3869530616195062e-08,0.0,0.0,10.0
-0.1725000000000001,5.079878482437827,0.47398829825747757,0.5262278407920267,0.009845034116072869,0.0006087647484201603,1.1908336846877341e-05,2.7031435384086455e-05,5.786935419446086e-07,1.3158219715337472e-06,-1.7373600523711375e-07,2.9464040027153955e-08,0.0,0.0,10.0
-0.16949999999999998,5.068508166657999,0.4766375678703407,0.5242279938734489,0.009550834603412772,0.0006020420996582867,1.2157203196596561e-05,2.7067262383885527e-05,1.5925569598400647e-07,1.3839097849832525e-06,-1.9583206923255924e-07,3.482806684847697e-08,0.0,0.0,10.0
-0.1665000000000001,5.057417777815215,0.47921994939419643,0.5222870664487426,0.009260435839495271,0.0005959252870209536,1.2104481732732375e-05,2.7067131791507304e-05,-2.739503780316864e-07,1.46880883153065e-06,-2.208302319445018e-07,4.0135923297003e-08,0.0,0.0,10.0
-0.16349999999999998,5.046605131485221,0.48173507911326907,0.5204056940367613,0.008973363561101134,0.0005901887458268761,1.1811187065447348e-05,2.7057013027169464e-05,-7.25791016724137e-07,1.5696563352767889e-06,-2.48897842364136e-07,4.553310757717296e-08,0.0,0.0,10.0
-0.1605000000000001,5.036069335810817,0.48418252603061296,0.5185843016128404,0.008689317198028911,0.0005846653990404868,1.1326475460474968e-05,2.7056770406570698e-05,-1.200549618713114e-06,1.686107527445083e-06,-2.802469480984626e-07,5.1144830155912525e-08,0.0,0.0,10.0
-0.15749999999999997,5.025810320984749,0.486561852166097,0.5168231242424557,0.008408117440109952,0.0005792328950011183,1.0690934539191019e-05,2.7081527875657652e-05,-1.702072593928448e-06,1.8182357521168881e-06,-3.1513355189677676e-07,5.708243760097267e-08,0.0,0.0,10.0
-0.15450000000000008,5.015828440518301,0.48887266361944215,0.5151222295416665,0.00812966702509927,0.0005738025047902441,9.938835807222923e-06,2.7142692079529253e-05,-2.2338621520741127e-06,1.9664583461090284e-06,-3.538584200992883e-07,6.344846294779817e-08,0.0,0.0,10.0
-0.15149999999999997,5.00612412239684,0.4911146523701145,0.5134815411494237,0.007853922293055246,0.0005683102176798743,9.099641890114245e-06,2.724872672225306e-05,-2.7991316540431354e-06,2.131479581966759e-06,-3.9676901392365633e-07,7.03408318465986e-08,0.0,0.0,10.0
-0.14850000000000008,4.996697558593183,0.4932876289388805,0.511900861456021,0.0075808731032778595,0.0005627099206416325,8.199014815126816e-06,2.7405726508600654e-05,-3.4008350279789903e-06,2.3142458266098606e-06,-4.442622643706938e-07,7.785652256536345e-08,0.0,0.0,10.0
-0.14549999999999996,4.987548428983362,0.4953915470655779,0.5103798916508511,0.007310528330563096,0.0005569687521386046,7.259551145709254e-06,2.7617801854211522e-05,-4.041679129542617e-06,2.515911437279519e-06,-4.967880159080514e-07,8.609477953089697e-08,0.0,0.0,10.0
