-1.3365,6.999996405067122,1.0139817833972742e-06,0.9999977979583203,1.1902964088473168e-05,-1.1942945135530444e-05,7.325903462766493e-06,-3.310934427404671e-06,8.868310742372846e-07,-3.4969727818198004e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999996668898686,8.586708347894244e-07,0.9999981908082365,1.178050722112514e-05,-1.2927148571253648e-05,8.164685301718302e-06,-3.702691112954368e-06,9.77028952192237e-07,-3.779494805745444e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.9999949708547655,9.789364039157124e-07,0.9999986980407166,1.0300780651758365e-05,-1.3247181916978115e-05,8.949833596796801e-06,-4.138611899502086e-06,1.075403533451662e-06,-4.093526664351826e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.000010859880742,1.3343207343731817e-06,0.9999956762157564,9.152861022497546e-06,-9.898748737887577e-06,9.33152459154738e-06,-4.932182246489888e-06,1.092419581405882e-06,-3.8370268711813424e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,7.000013826599182,1.2474477632520114e-06,0.9999944562237043,1.131158561687966e-05,-8.733609392474263e-06,8.975553471456706e-06,-5.322486208797818e-06,1.0386405897144889e-06,-3.9364832632921963e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.99999794275778,5.584831360693736e-07,0.9999971168871062,1.6455864081398654e-05,-1.2331001753686763e-05,7.828965904638655e-06,-5.2049993655354394e-06,1.0802042498705226e-06,-4.6487600216440234e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999501988376,9.853897692593585e-07,0.9999971798738722,1.5891461958600097e-05,-1.4165539424353832e-05,7.585985202425546e-06,-5.471783903171057e-06,1.154373127886249e-06,-4.7316048394906695e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999879987967,1.0315139742726538e-06,0.9999966345415456,1.460342184471867e-05,-1.5692887954827503e-05,7.699602381977135e-06,-5.568206292105194e-06,1.2625991471693805e-06,-4.752770053261049e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.9999988259891825,7.955990231682648e-07,0.9999959303318878,1.36788729349938e-05,-1.6762538418780765e-05,8.02192736189448e-06,-5.578301654004335e-06,1.3897921440146464e-06,-4.699257897172573e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999997622696922,5.71207217196846e-07,0.9999953897233391,1.3400431684702667e-05,-1.744335694482127e-05,8.49395591772229e-06,-5.538436116212658e-06,1.5170911462526014e-06,-4.616757574124597e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.99999682442157,4.981409453769827e-07,0.9999951362466298,1.3911512332453857e-05,-1.7777349185224182e-05,9.088652630583902e-06,-5.467892732840579e-06,1.634240808245487e-06,-4.5320900983771164e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999996372733508,5.789914214063084e-07,0.9999950856201432,1.5041317748670771e-05,-1.7924240758192374e-05,9.736800312697859e-06,-5.392978625101461e-06,1.7345717489147758e-06,-4.4596085025693047e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.99999599725276,7.628679638464467e-07,0.9999950656392115,1.6441854115355117e-05,-1.810235077889096e-05,1.0352218204984402e-05,-5.342677143852717e-06,1.8129575708943635e-06,-4.410039979714556e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999995466963103,1.0072059976622308e-06,0.9999949528647012,1.7855425367984496e-05,-1.8449238074953204e-05,1.088766116151756e-05,-5.333278480429615e-06,1.8680004513466694e-06,-4.3867308301904295e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999994668197073,1.2903083659914928e-06,0.9999947154926876,1.9188188498608744e-05,-1.8984032625970105e-05,1.1349844526271209e-05,-5.363743389284251e-06,1.9024570340586073e-06,-4.382874187583356e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999993600919392,1.5972764620066129e-06,0.9999943858313223,2.0437086654255997e-05,-1.966002828517395e-05,1.1775049557705348e-05,-5.422472053124804e-06,1.921092107900978e-06,-4.3849416507835714e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.9999923681137055,1.9063689372901884e-06,0.9999940186593692,2.1623916284337893e-05,-2.0427043800247947e-05,1.2197903328951932e-05,-5.496218147431795e-06,1.9282432439922405e-06,-4.3804124009421015e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.9999911631477145,2.18678248221074e-06,0.9999936604669128,2.2790564465025733e-05,-2.1260974453747453e-05,1.2635666040506104e-05,-5.57440531298106e-06,1.9271339154940036e-06,-4.3643436328634525e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999990210492923,2.409442228561449e-06,0.9999933309852121,2.4012913369013723e-05,-2.2163930627118774e-05,1.3089558248822587e-05,-5.649822895290206e-06,1.9204253707714206e-06,-4.340483417828442e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999989634129502,2.5674967847191223e-06,0.9999930172272065,2.537997422419647e-05,-2.3148712875873176e-05,1.3555667379026523e-05,-5.719334970486283e-06,1.9104373582938977e-06,-4.315906884249398e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.99998932744105,2.692223625639909e-06,0.9999926834148752,2.6936106210059374e-05,-2.4218450820724794e-05,1.4036087893203613e-05,-5.7853186515771914e-06,1.8987183540706938e-06,-4.2933598541214585e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999988980732858,2.8429610650576828e-06,0.9999922924450579,2.8646961513909806e-05,-2.5356449974722392e-05,1.4540849365115041e-05,-5.854948624318276e-06,1.8859912938270666e-06,-4.2692390142084666e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.9999883041586095,3.0714218365760255e-06,0.9999918199488107,3.0447278603306913e-05,-2.6538969920543958e-05,1.5078634336659113e-05,-5.935411161993377e-06,1.8729695332235415e-06,-4.240107026868752e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000010951851016,3.432374843748866e-06,0.999987883597227,3.221038208713318e-05,-2.485436593332182e-05,1.5663466859892985e-05,-6.511058398275375e-06,1.8599744076559506e-06,-3.6080268023452636e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000009968828966,3.8985280301820725e-06,0.9999871238083248,3.404370365691797e-05,-2.6077109540768022e-05,1.6284237996952124e-05,-6.625192957389166e-06,1.848677173419646e-06,-3.5720857922731525e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999440555874,4.339568770209587e-06,0.999987515198015,3.6344603729743725e-05,-2.848243410473839e-05,1.6899198241115684e-05,-6.572261585295291e-06,1.8425976906749277e-06,-3.765684891116221e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999997184516764,4.707540920946106e-06,0.9999865559194547,3.924815956229786e-05,-2.9943246468033436e-05,1.7504455435719157e-05,-6.714926781613402e-06,1.8424477796831786e-06,-3.7353282801950084e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994438237954,5.064657054174511e-06,0.9999854592854726,4.258226259165778e-05,-3.1519734178256934e-05,1.813872723820815e-05,-6.8859614990843535e-06,1.8456720318656258e-06,-3.688252054403129e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999991450118829,5.4193484024157475e-06,0.9999841947110303,4.628969942853364e-05,-3.3220696791074143e-05,1.8824403441760988e-05,-7.08470498380483e-06,1.8504061786097539e-06,-3.6270289555326234e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999988349129565,5.788585747803188e-06,0.9999827752548962,5.0309193470636195e-05,-3.5070933057461706e-05,1.9581557286063353e-05,-7.30516887893555e-06,1.8543147398129479e-06,-3.5612803013964397e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999985259463432,6.1997988519135815e-06,0.9999812490478983,5.458631693519331e-05,-3.7099290750293794e-05,2.0419616815178905e-05,-7.540984836933448e-06,1.855397519533477e-06,-3.5006556592280583e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999982296978795,6.676199724857046e-06,0.9999796768145883,5.908274384358543e-05,-3.932944811822407e-05,2.1334543359142967e-05,-7.789249985944213e-06,1.8528866990776145e-06,-3.450316613325319e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999979543787299,7.227462567956897e-06,0.9999781087911688,6.378518239939942e-05,-4.1778142394050515e-05,2.2316402188893088e-05,-8.052093425026306e-06,1.848033132953824e-06,-3.4119213994386817e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999977034421517,7.854849699233215e-06,0.9999765653144661,6.871422941375964e-05,-4.44600980451408e-05,2.3362646425438088e-05,-8.336534071251905e-06,1.8444162031089643e-06,-3.388014606780346e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999974731182142,8.564485193388686e-06,0.9999750216184147,7.392100898641815e-05,-4.739074896245783e-05,2.4483891964134998e-05,-8.651779782299569e-06,1.8468114874040062e-06,-3.384043362269078e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999972496139598,9.376887177142878e-06,0.9999734058884295,7.945653479187705e-05,-5.0574321081563905e-05,2.569196277657681e-05,-9.00214635614314e-06,1.8579711078172483e-06,-3.403540192153125e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999970116482901,1.0322370545495929e-05,0.9999716195064617,8.532286440452304e-05,-5.3982190964217156e-05,2.6979020100271484e-05,-9.379075833655656e-06,1.875044704413732e-06,-3.439209784833593e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999967415408497,1.1422545645234584e-05,0.9999695688339111,9.145558551442702e-05,-5.7554694448326506e-05,2.8314457959813806e-05,-9.762102379320632e-06,1.889254906908852e-06,-3.4685758878171465e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999964363631844,1.2674421611557164e-05,0.9999671826959565,9.778325488428273e-05,-6.125047468358503e-05,2.9672821216844736e-05,-1.0132081135673911e-05,1.8896887147767623e-06,-3.458212545335531e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999961010976982,1.405463607228704e-05,0.9999644161774299,0.00010432001775004642,-6.51122427979996e-05,3.10673673583592e-05,-1.0483622286121657e-05,1.8672868086502817e-06,-3.372372090475343e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999957204517798,1.553225467600995e-05,0.999961286863321,0.00011116962431925091,-6.929249488017322e-05,3.255594985492634e-05,-1.0822724613251208e-05,1.8156579949479636e-06,-3.1826511532957233e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999952459928514,1.7056916120543434e-05,0.9999579595673227,0.00011838075466173754,-7.402258676064191e-05,3.423199763147168e-05,-1.1158370093497088e-05,1.7292813627107227e-06,-2.871542770627699e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999946283450429,1.854284893660121e-05,0.9999548406603508,0.00012541811512453544,-7.933414008682843e-05,3.6179295045080795e-05,-1.1505999803411377e-05,1.6033252393668397e-06,-2.4228419756129787e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999987751917585,1.963666724377087e-05,0.9999448857469262,0.00013213969691077746,-7.829226099682238e-05,3.828206177850955e-05,-1.3125021254880011e-05,1.5061720460225627e-06,-4.819673359004235e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999871742864075,2.0454489841730537e-05,0.999940998751018,0.0001411715937258496,-8.309004044068473e-05,4.011928857144944e-05,-1.4032037144148526e-05,1.5816765430164762e-06,2.1517030536021676e-08,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999966008388439,2.058895035535966e-05,0.9999396795245759,0.00015511790906180687,-9.196799192774958e-05,4.133734119286489e-05,-1.4205325459449737e-05,1.8037020175106959e-06,-2.3321735069367475e-09,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99995459893091,2.1080459439150795e-05,0.9999374390413097,0.00016561989936568911,-9.880173338076347e-05,4.3405298026111346e-05,-1.4682487980072434e-05,1.9219900390538187e-06,1.5659398124506017e-08,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999948237998475,2.1803965311562673e-05,0.9999351336285629,0.00017591833656076274,-0.00010540848721100227,4.574480549435459e-05,-1.5336490878295945e-05,1.986612455183054e-06,2.4277673325681133e-08,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999946093253418,2.2775322547370145e-05,0.9999329738577214,0.00018540555177632488,-0.00011229816955198556,4.827186455689467e-05,-1.6109018828488256e-05,2.036005681452424e-06,3.086970609189154e-08,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999946368595488,2.3719396203071945e-05,0.9999309590464946,0.00019398259734160886,-0.00011951343308681864,5.100980852165223e-05,-1.6947390585993858e-05,2.0956408071655354e-06,3.9540575906747404e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999947434368884,2.4431673231057244e-05,0.999929170370277,0.00020186993304396726,-0.00012688726942932846,5.399311530557394e-05,-1.7827412683980305e-05,2.177086686182012e-06,5.363542133748505e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999948369080972,2.4865181667643365e-05,0.9999277064021449,0.00020926892226397488,-0.0001341904803187422,5.726745780775888e-05,-1.873304345935841e-05,2.286667521131752e-06,7.69199842087651e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999948726822483,2.506924900112467e-05,0.9999265631736693,0.0002161721327696638,-0.000141282663594622,6.0841143506985404e-05,-1.967025237986191e-05,2.424125545551751e-06,1.1132567275722463e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999947992647678,2.5154431765061726e-05,0.9999256346242533,0.0002223812169317115,-0.00014817999574008315,6.46805223022877e-05,-2.0667830499987842e-05,2.584425423638693e-06,1.5523974770577833e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999945390916715,2.529344652457221e-05,0.9999247779183321,0.00022767852682503454,-0.00015496364197318358,6.874672069878161e-05,-2.1759961076085566e-05,2.759670828063706e-06,2.0487197323592347e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999399689002315,2.5710021361404944e-05,0.9999238776267224,0.00023193804525954996,-0.00016164363014236138,7.302106268572688e-05,-2.2959019666038087e-05,2.9369848274500304e-06,2.588747311186735e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999930749358677,2.6639021894468426e-05,0.9999228711258447,0.000235116554153111,-0.00016812669788164865,7.751132428780662e-05,-2.425219301987452e-05,3.098947299639397e-06,3.21825083361334e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999917080286319,2.8256269914510347e-05,0.9999217213419409,0.00023729855301576352,-0.00017432239837695686,8.22605763270765e-05,-2.564013473134594e-05,3.241089467129694e-06,3.9963150668394654e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999899615524621,3.0548921434455795e-05,0.999920355757452,0.00023892311845603552,-0.00018024769101318179,8.729858100912707e-05,-2.7158398316462458e-05,3.394503723126718e-06,4.875920903945164e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9998816836827045,3.315503160038982e-05,0.9999186207155438,0.00024105835468835767,-0.00018599784499582562,9.248734748946221e-05,-2.881065376357786e-05,3.6116809946658775e-06,5.659159975605927e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9998693137887225,3.537992034456474e-05,0.999916282190604,0.00024536265593296685,-0.00019170052517654743,9.746526959996941e-05,-3.049559334047718e-05,3.9137174441075085e-06,6.149516918806568e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999868176340969,3.6581938755984075e-05,0.999913114232003,0.00025332183835423703,-0.00019757439076681108,0.00010192703753967494,-3.20831175931718e-05,4.2638219778380385e-06,6.367978793480864e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999877353610009,3.6761889422241555e-05,0.9999091606329717,0.0002653562691038918,-0.00020433092098987873,0.00010613364501206398,-3.35992381394796e-05,4.613316913455996e-06,6.528195974381144e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000107119258769,3.64061737570883e-05,0.9998733447786399,0.00027906152138808715,-0.00018484101906045733,0.00011088691001028853,-3.9521746352718076e-05,4.570673987597622e-06,1.4209249659428866e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000121789277092,3.638275853579644e-05,0.9998682364521524,0.0002884747003736262,-0.00018773509942596528,0.00011479666327368626,-4.1834927539432765e-05,4.470333564157295e-06,2.2417432797483164e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999968186183823,3.238192070581712e-05,0.9998860916544048,0.00031768602547695683,-0.00021698692115966942,0.00011619308576330255,-3.968927566094806e-05,6.34071795394316e-06,1.4314343152811777e-06,-9.223602787583355e-07,3.698488034379338e-07,0.0,0.0,10.0
-1.1385,6.999946634439786,3.1798501182496725e-05,0.9998834648012319,0.00033585367348186625,-0.00022404368343317924,0.00012041078197575531,-4.2216706720506345e-05,6.149499178386083e-06,1.2967411011577196e-06,-1.0401479074619858e-06,3.77648484916939e-07,0.0,0.0,10.0
-1.1355,6.999926863948067,3.2367235766399754e-05,0.9998814825679369,0.00035269199156162976,-0.00023405170397411212,0.00012375292219910357,-4.4431228971286405e-05,6.462218054828448e-06,1.3821023591106757e-06,-1.1115791316674072e-06,3.91118188966111e-07,0.0,0.0,10.0
-1.1325,6.999912457923208,3.4082296448206325e-05,0.999878886822068,0.0003667828141922905,-0.0002446374367770857,0.00012795123163157878,-4.622450449519363e-05,6.956799575158514e-06,1.5347923627830514e-06,-1.1638887643576318e-06,4.091537901768651e-07,0.0,0.0,10.0
-1.1295,6.999901508934482,3.675317568059572e-05,0.9998760161369097,0.00037934311442555196,-0.0002553583455502162,0.000132807699020578,-4.7918542226931484e-05,7.428624124186111e-06,1.6699539020015174e-06,-1.2221917128252669e-06,4.269508719480263e-07,0.0,0.0,10.0
-1.1265,6.999892086956237,4.007381067309589e-05,0.9998729929771384,0.00039086951572560715,-0.0002663578611654643,0.00013801586945699456,-4.965259603820215e-05,7.844193893030934e-06,1.780959252703192e-06,-1.2887092276753402e-06,4.438003154641761e-07,0.0,0.0,10.0
-1.1235,6.999882698240682,4.363996204814623e-05,0.9998697283446649,0.00040167586424521076,-0.00027774193291715246,0.00014338121535100514,-5.147424486831566e-05,8.210149163340006e-06,1.8739935582942437e-06,-1.3616975161234018e-06,4.5989293576341775e-07,0.0,0.0,10.0
-1.1205,6.9998729490925005,4.7111315989996935e-05,0.9998661440828087,0.0004122654206263775,-0.00028939551888587444,0.0001488964006352547,-5.333038816257563e-05,8.56339325489293e-06,1.9619442861812686e-06,-1.4370476437339448e-06,4.761142167722096e-07,0.0,0.0,10.0
