-1.3755,7.0,2.7633374817211816e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,8.674823792964101e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.7186238669552658e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,8.508453563640363e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.6612756588684153e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.326663951887247e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.6078662274552466e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,8.175272209004248e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.5624601522213573e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,8.015203689130563e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.4963863431197372e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,7.728797527561951e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.3776661863004326e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,7.278468573831007e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.2237611109733186e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,6.805722158379246e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.0920746824318368e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.462193299097563e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.0012523263068934e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,6.188158943965449e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.9020938957446219e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,5.791940599698225e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.744080750564381e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,5.194996069073071e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.536299734452837e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.551518603939152e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.3683606397308533e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.211016407118793e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.3216659704078747e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,4.1748810591583875e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.308146526834143e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.0338896173816427e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.218099481129991e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,3.6103733684803086e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.0544315710253615e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,3.078209880729313e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,8.819163617605642e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.5477648167073174e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,6.981390778897523e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.431491301236594e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999996,1.200634489693117e-15,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999965,8.407794782992921e-15,0.9999999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999766,5.789434379326567e-14,0.9999999999999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999998418,3.915241051636495e-13,0.999999999999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999989603,2.5726506345624558e-12,0.9999999999970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999931685,1.6903806420782416e-11,0.9999999999804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999999527547,1.1690180403066127e-10,0.9999999998650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999996727452,8.097454228466405e-10,0.9999999990649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999979234446,5.138142204024651e-09,0.9999999940669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999899677012,2.8320277886594885e-08,0.9999999600919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999731315992,8.019766335148904e-08,0.9999998586429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999998720781981,3.589625349124689e-07,0.9999993710497329,1.0807108197930742e-06,-3.812879042624388e-07,9.440271122570995e-08,-1.8043039340564255e-08,2.9645712265255884e-09,-4.0662010461894497e-10,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999995722807022,1.2696029934828647e-06,0.9999976084982752,4.967839973411877e-06,-2.3214506789170548e-06,8.995675225163458e-07,-2.9327375229962926e-07,7.786795468999365e-08,-1.4294782419365139e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999990354695911,3.173611416690201e-06,0.9999930895846283,1.7845854482117468e-05,-1.0761350574033969e-05,5.191750214464769e-06,-1.990407712731169e-06,5.880670323068295e-07,-1.1428796108121298e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999993252024585,4.921056076995196e-06,0.999986460741368,3.822541549372965e-05,-2.8541151167865118e-05,1.599321833210128e-05,-6.669664290985568e-06,2.0327876823335495e-06,-3.953028103406868e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999996658363658,5.3637847408173626e-06,0.999981970057894,5.256883946272471e-05,-4.459868806195239e-05,2.8191050733137484e-05,-1.3350185813105771e-05,3.988866483390956e-06,-7.882321843702506e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999986771458707,4.971894362839623e-06,0.999981209613301,6.224752111934687e-05,-5.64170067010338e-05,3.331821685193163e-05,-1.6703401585310117e-05,5.48745765702289e-06,-1.2587775848325175e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999984465414836,5.4038998713931056e-06,0.9999799865357898,6.695496294029072e-05,-6.133137782459308e-05,3.695614244289361e-05,-1.837618422753512e-05,6.146068140382136e-06,-1.3723916965369602e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999982895896056,6.020085106195905e-06,0.999979845983269,7.14063821124274e-05,-6.364449470216576e-05,3.998862200522003e-05,-1.947059823921295e-05,6.6929110762269556e-06,-1.4484991578994893e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987929268849,6.631195155372157e-06,0.9999788322231905,7.496302427589283e-05,-6.496383286810392e-05,4.216721384513459e-05,-2.0486400777303993e-05,7.091439255389389e-06,-1.5125375530115792e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,7.000000736720099,6.833181942519324e-06,0.9999764780019604,7.833546850044567e-05,-6.57230245974197e-05,4.37975264391404e-05,-2.1532897064049772e-05,7.414796927745709e-06,-1.560245351663645e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999984400099706,6.868257600500935e-06,0.999977995587334,8.14073317273397e-05,-7.004767309572395e-05,4.5305911809174884e-05,-2.194243084508367e-05,7.706958172725526e-06,-1.6726213968225115e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999982338164166,7.183007316857319e-06,0.9999769741226021,8.36599908243371e-05,-7.221956356514832e-05,4.687228789828539e-05,-2.2715804783798317e-05,7.976026580134286e-06,-1.7310414133345871e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999980903454472,7.4289587792892745e-06,0.999975814405259,8.625065403275106e-05,-7.463562258967916e-05,4.835688735359213e-05,-2.3466992219241372e-05,8.237635731920907e-06,-1.7897418192051086e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999985109542085,7.6652534587993e-06,0.9999739036099263,8.923604586554202e-05,-7.679139560135029e-05,4.977711628080964e-05,-2.431599588669041e-05,8.489977317352178e-06,-1.8365634155036543e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999996217690663,8.040084816227693e-06,0.999970985897257,9.248979009667216e-05,-7.840050752199388e-05,5.119935999603541e-05,-2.532595034272457e-05,8.728130976530708e-06,-1.8647087819194777e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999979299821249,8.589784654772384e-06,0.999971878534801,9.618395445808823e-05,-8.353464285138241e-05,5.269917368602709e-05,-2.5800844204622722e-05,8.952377869378598e-06,-1.9588894558478583e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999977896608347,9.216363388940261e-06,0.9999703675342749,0.00010071845680167363,-8.682642827291646e-05,5.433972332623169e-05,-2.6587325227071532e-05,9.170153925565516e-06,-2.008529070319208e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999976490756553,9.865493263231414e-06,0.9999686298776691,0.00010627221759476903,-9.027851549191297e-05,5.6172061739566195e-05,-2.7324718019786394e-05,9.38746266998322e-06,-2.0534578386454845e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999978364859163,1.0596264637215699e-05,0.99996606667509,0.00011274238215160779,-9.355611515090729e-05,5.821525999850822e-05,-2.808823120518746e-05,9.602017805428546e-06,-2.0821793789839415e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999986847576017,1.1475523127463812e-05,0.9999621053964027,0.00012003734744269521,-9.6420176112644e-05,6.043962644835479e-05,-2.8969509271241873e-05,9.804352083660783e-06,-2.084850926772957e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999970567412988,1.2507382326225813e-05,0.9999611508972762,0.0001283542090300958,-0.00010293849419726202,6.278646773556368e-05,-2.934647052266385e-05,9.983723512682204e-06,-2.1415437944648042e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9999678115783865,1.3699854026299685e-05,0.9999577137958628,0.0001379859387164292,-0.00010856714854300149,6.523117542696898e-05,-3.0008816654295903e-05,1.013103742703953e-05,-2.154442455415556e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999964621837867,1.5115641420092065e-05,0.9999536767214938,0.0001491379184082856,-0.0001150893930920298,6.780755638776023e-05,-3.0675749324918805e-05,1.0237585131348331e-05,-2.156927314359753e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999965477646716,1.681261919348628e-05,0.9999482772553783,0.00016206785887622243,-0.00012200124766716438,7.057151103687388e-05,-3.143623940552518e-05,1.0295408324932188e-05,-2.1350485710387547e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999972281351414,1.8839151572465835e-05,0.9999411226765988,0.00017706360064119825,-0.0001291560970143506,7.358456595051192e-05,-3.231758044556008e-05,1.029673726699853e-05,-2.082060232725699e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999951313869078,2.1204659759949834e-05,0.9999368742297586,0.00019456975263386489,-0.00014081236573264068,7.688997822285812e-05,-3.261695554420689e-05,1.0235732033370152e-05,-2.081576925591475e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999945101594756,2.3941725760411448e-05,0.9999293491076785,0.00021499037755638297,-0.00015186835580129946,8.053539668954164e-05,-3.318976596322959e-05,1.0108330789234861e-05,-2.022050274658451e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999937856604231,2.7123713485418012e-05,0.9999206326429885,0.00023860868948136286,-0.00016439026093434443,8.457745288048351e-05,-3.370425683291097e-05,9.910554311669671e-06,-1.9394829835319537e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999932861312089,3.080863858680667e-05,0.9999101020922889,0.0002657439022080644,-0.0001781172303877042,8.905836215366751e-05,-3.422030115438499e-05,9.63870456347337e-06,-1.821622238232697e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.99993349436001,3.505935286739351e-05,0.9998971260451256,0.0002966521490260913,-0.00019278336163674608,9.401286340321815e-05,-3.480405583926001e-05,9.287031590651494e-06,-1.656928272595864e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999908811959288,3.9904335459764014e-05,0.999885956914669,0.0003316364133966895,-0.00021232158099614815,9.945088387323546e-05,-3.482675609523162e-05,8.848227450782032e-06,-1.5222482725939107e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999896061370735,4.537001719141529e-05,0.999871191377451,0.00037089904827480137,-0.00023225382901182026,0.00010537665446827486,-3.505510561841966e-05,8.314493429365803e-06,-1.321984455962272e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999881735685982,5.149245106217911e-05,0.9998546803494901,0.0004144798695822863,-0.00025429982148691087,0.00011180011749404496,-3.522083210301476e-05,7.678417914588955e-06,-1.0904093037687234e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999870309449059,5.8276116536943814e-05,0.9998357761662325,0.0004624216061147675,-0.0002779648544147025,0.00011873612512648981,-3.5421311106587186e-05,6.934665183465435e-06,-8.159607978470632e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999864094245923,6.569266070088312e-05,0.9998142421078865,0.0005146419475936118,-0.00030302441674828453,0.00012621897066900065,-3.570569550972226e-05,6.0779507283564595e-06,-4.916917786901288e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9998309056339005,7.353916651958031e-05,0.9997951054237042,0.0005705612211045909,-0.00033335194576416107,0.00013426279451791151,-3.542158564165469e-05,5.110707280942536e-06,-1.9981178884578825e-07,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999813298449575,8.131248646866195e-05,0.9997736082677571,0.0006280679400668939,-0.0003633199034341597,0.00014290749746604457,-3.547515901928644e-05,4.0533193938950285e-06,1.6350789725574917e-07,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999797570471238,8.826131660656307e-05,0.9997538478078402,0.000683307708317669,-0.0003941312616424559,0.00015247819411620285,-3.57068807550511e-05,2.9070600858563508e-06,5.721808315433865e-07,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999799721837478,9.349522495621446e-05,0.9997351111740647,0.0007327398027801306,-0.00042257940895188816,0.00016347255453109518,-3.708821527278312e-05,1.6509956050723523e-06,1.2090513736054535e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999796150328453,9.572626803229834e-05,0.9997258132214649,0.000765777331587235,-0.00044451689545535526,0.00017197388779581304,-3.846758543448807e-05,9.217759503588055e-07,1.8643644117658026e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999781994587784,9.753810627633352e-05,0.9997175850504691,0.0008133111326302099,-0.0004854797950346013,0.00018816621805363323,-4.0575340396663625e-05,2.569185021443497e-07,2.5815205192018185e-06,-4.7538048006129195e-07,1.0083874209886338e-07,0.0,0.0,10.0
-1.0995,6.999776873237031,9.724775308700632e-05,0.9997187250735806,0.0008239316428225108,-0.000511323958543991,0.00020549045439481552,-4.4619488061655205e-05,-3.0291447607027985e-07,3.160692948332273e-06,-7.136773871870751e-07,1.288243481067091e-07,0.0,0.0,10.0
-1.0965,6.99975510439716,9.790365803888773e-05,0.9997250503578804,0.0008124691481532819,-0.0005269353525799536,0.00022276127387337678,-5.070805565078392e-05,-9.249530664355101e-08,3.6330848626663417e-06,-9.573730457532354e-07,1.7438332676027343e-07,0.0,0.0,10.0
-1.0935000000000001,6.999837421565264,9.758125574230163e-05,0.9997144634859948,0.0007963194555250035,-0.0005156379911795875,0.000234828431039459,-6.0073062803099464e-05,1.087790396516992e-06,4.175037819783188e-06,-1.1801785934628051e-06,2.054340434317495e-07,0.0,0.0,10.0
-1.0905,6.9998804588475965,9.213783481474347e-05,0.9997100049780151,0.0007998520884268973,-0.0005072928678624864,0.00023875348820864029,-6.714267966726641e-05,3.0087435376044867e-06,4.285998493729373e-06,-1.3548304177199581e-06,2.633318987179094e-07,0.0,0.0,10.0
-1.0875,6.999744751746931,8.830723336544751e-05,0.9997359251670773,0.0008052961643917936,-0.0005306156520419647,0.00024126376590100678,-6.82676298811494e-05,4.830094629709764e-06,3.705907208527572e-06,-1.4421520146553624e-06,3.723833545431281e-07,0.0,0.0,10.0
-1.0845,6.999735699098443,9.36982034185147e-05,0.9997386769780657,0.0007875202507653794,-0.0005351706021727317,0.0002484952796678498,-7.314014792154535e-05,6.269901923758326e-06,3.693944669258286e-06,-1.444590702026138e-06,4.0775314101960547e-07,0.0,0.0,10.0
-1.0815000000000001,6.999736102848869,9.760961092208482e-05,0.9997375364339263,0.0007766931012586302,-0.0005414354130693007,0.00025544939864693316,-7.734228621804114e-05,8.117139730413782e-06,3.559024216311058e-06,-1.426752962277425e-06,4.390795235246217e-07,0.0,0.0,10.0
-1.0785,6.99986398809865,9.845100134308636e-05,0.9997170913933952,0.000775733209668911,-0.0005338002616329181,0.0002625527290798216,-8.351469615840028e-05,1.0234252386133093e-05,3.582918289743575e-06,-1.402579058059179e-06,4.2992531314209034e-07,0.0,0.0,10.0
-1.0755,6.999916139413211,9.781246835471646e-05,0.9997054062681919,0.0007807406172994479,-0.0005334466133391882,0.00027002877591340634,-8.84199498253009e-05,1.2343724537416778e-05,3.328090650532554e-06,-1.3795053370696143e-06,4.217608068548995e-07,0.0,0.0,10.0
-1.0725,6.999726795249766,9.769892960542417e-05,0.9997256304009696,0.0007870548803188238,-0.0005588433489115498,0.00027750550215921356,-8.904054752013513e-05,1.421794016444537e-05,2.4494866515025683e-06,-1.3583481385921191e-06,4.5610681495601846e-07,0.0,0.0,10.0
-1.0695000000000001,6.99970930871084,9.842896519033075e-05,0.9997218168098079,0.0007936732543089699,-0.0005622666304988179,0.00028406846389545423,-9.290999386903961e-05,1.5781018365844348e-05,1.968414001586699e-06,-1.3380284389118375e-06,4.436491863199472e-07,0.0,0.0,10.0
-1.0665,6.999707810852685,9.984936886794133e-05,0.9997182087221725,0.0008007427730915574,-0.0005653872195234439,0.00028903905424724753,-9.607286282866036e-05,1.7033211318369004e-05,1.4744901956237855e-06,-1.3147793838863947e-06,4.3500825765481465e-07,0.0,0.0,10.0
-1.0635,6.999830902241535,0.00010281257448649645,0.9996979687589731,0.000806431125511606,-0.0005536056583732214,0.0002927070632604698,-0.00010110914256847838,1.8044346555429443e-05,1.2900640522370828e-06,-1.2702585494721281e-06,3.955992921184101e-07,0.0,0.0,10.0
-1.0605,6.999884874066944,0.00010713386078864232,0.9996863181891961,0.0008117218047452828,-0.0005496615535217598,0.0002952662306914329,-0.00010457927299055285,1.898621368628125e-05,9.100118421530246e-07,-1.1726086400926288e-06,3.6231426105061553e-07,0.0,0.0,10.0
-1.0575,6.999707123226202,0.0001115975337810835,0.9997042931796826,0.0008214990773710529,-0.0005739905308759041,0.0002963242333310432,-0.00010308428948140585,1.9921227057363035e-05,-1.0168155040818982e-07,-9.9748910553397e-07,3.6771359927033436e-07,0.0,0.0,10.0
-1.0545,6.999692343106456,0.00011572513585834068,0.9996943577690772,0.0008412286485292702,-0.000581327455409579,0.0002962786940480473,-0.00010401653219630774,2.0572871458465102e-05,-6.670133524994057e-07,-7.560472766988943e-07,3.1214630506308367e-07,0.0,0.0,10.0
-1.0514999999999999,6.9996762132749595,0.00011970895051360953,0.9996802405019821,0.0008741786325727151,-0.0005980331435922529,0.0002981398122590274,-0.0001038767084420648,2.052161360012448e-05,-1.0174072133484787e-06,-5.009207951147529e-07,2.4636509751151807e-07,0.0,0.0,10.0
