-1.3305,7.0,0.0,1.0
-1.3275000000000001,7.0,0.0,1.0
-1.3245,7.0,0.0,1.0
-1.3215,7.0,0.0,1.0
-1.3185,7.0,0.0,1.0
-1.3155000000000001,7.0,0.0,1.0
-1.3125,7.0,0.0,1.0
-1.3094999999999999,7.0,0.0,1.0
-1.3065,7.0,0.0,1.0
-1.3035,7.0,0.0,1.0
-1.3005,7.0,0.0,1.0
-1.2974999999999999,7.0,0.0,1.0
-1.2945,7.0,0.0,1.0
-1.2915,7.0,0.0,1.0
-1.2885,7.0,0.0,1.0
-1.2855,7.0,0.0,1.0
-1.2825,7.0,0.0,1.0
-1.2795,7.0,0.0,1.0
-1.2765,7.0,0.0,1.0
-1.2735,7.0,0.0,1.0
-1.2705,7.0,0.0,1.0
-1.2675,7.0,0.0,1.0
-1.2645,7.0,0.0,1.0
-1.2615,7.0,0.0,1.0
-1.2585,7.0,0.0,1.0
-1.2555,7.0,0.0,1.0
-1.2525,7.0,0.0,1.0
-1.2495,7.0,0.0,1.0
-1.2465,7.0,0.0,1.0
-1.2435,7.0,0.0,1.0
-1.2405,7.0,0.0,1.0
-1.2375,7.0,0.0,1.0
-1.2345,7.0,0.0,1.0
-1.2315,7.0,1.853705385218901e-266,1.0
-1.2285,7.0,6.0197949271743374e-263,1.0
-1.2255,7.0,7.371376248789855e-260,1.0
-1.2225,7.0,5.823416242855093e-257,1.0
-1.2195,7.0,3.564316357560697e-254,1.0
-1.2165,7.0,1.6955842295641501e-251,1.0
-1.2135,7.0,6.295278173630488e-249,1.0
-1.2105000000000001,7.0,1.8711802626821151e-246,1.0
-1.2075,7.0,4.5930941134979315e-244,1.0
-1.2045,7.0,9.582294992191711e-242,1.0
-1.2015,7.0,1.741514514551295e-239,1.0
-1.1985000000000001,7.0,2.81555484743413e-237,1.0
-1.1955,7.0,4.122433547648508e-235,1.0
-1.1925,7.0,5.5520051935912295e-233,1.0
-1.1895,7.0,6.972707247710807e-231,1.0
-1.1865,7.0,8.265606756620538e-229,1.0
-1.1835,7.0,9.347137777901686e-227,1.0
-1.1804999999999999,7.0,1.0173344461200928e-224,1.0
-1.1775,7.0,1.0726426115846819e-222,1.0
-1.1745,7.0,1.0992397517910363e-220,1.0
-1.1715,7.0,1.0945699902395278e-218,1.0
-1.1684999999999999,7.0,1.0554680985964522e-216,1.0
-1.1655,7.0,9.80703582516992e-215,1.0
-1.1625,7.0,8.737526210558182e-213,1.0
-1.1595,7.0,7.4371877566636286e-211,1.0
-1.1564999999999999,7.0,6.03634317323108e-209,1.0
-1.1535,7.0,4.670975231099525e-207,1.0
-1.1505,7.0,3.450122791020803e-205,1.0
-1.1475,7.0,2.4377148794222629e-203,1.0
-1.1445,7.0,1.6518911648882833e-201,1.0
-1.1415,7.0,1.0764202830901452e-199,1.0
-1.1385,7.0,6.761242956090495e-198,1.0
-1.1355,7.0,4.1018062166896946e-196,1.0
-1.1325,7.0,2.4070944823812048e-194,1.0
-1.1295,7.0,1.3680124648817983e-192,1.0
-1.1265,7.0,7.536780364203302e-191,1.0
-1.1235,7.0,4.028858554982219e-189,1.0
-1.1205,7.0,2.0917978998679448e-187,1.0
-1.1175,7.0,1.0561295377892679e-185,1.0
-1.1145,7.0,5.192616506777017e-184,1.0
-1.1115,7.0,2.4901919615665266e-182,1.0
-1.1085,7.0,1.1669350405922333e-180,1.0
-1.1055,7.0,5.3540629690183626e-179,1.0
-1.1025,7.0,2.4101182617744673e-177,1.0
-1.0995,7.0,1.0666125633659062e-175,1.0
-1.0965,7.0,4.649725749819091e-174,1.0
-1.0935000000000001,7.0,1.9999045352879067e-172,1.0
-1.0905,7.0,8.496775045709092e-171,1.0
-1.0875,7.0,3.5677816010980884e-169,1.0
-1.0845,7.0,1.480470472439419e-167,1.0
-1.0815000000000001,7.0,6.067117412809407e-166,1.0
-1.0785,7.0,2.45316208266251e-164,1.0
-1.0755,7.0,9.776313716147882e-163,1.0
-1.0725,7.0,3.836440158475169e-161,1.0
-1.0695000000000001,7.0,1.4814773881511113e-159,1.0
-1.0665,7.0,5.6273698220004545e-158,1.0
-1.0635,7.0,2.10229130147239e-156,1.0
-1.0605,7.0,7.724331345953007e-155,1.0
-1.0575,7.0,2.791610822961327e-153,1.0
-1.0545,7.0,9.925397948193759e-152,1.0
-1.0514999999999999,7.0,3.4725102348122906e-150,1.0
-1.0485,7.0,1.1958887163607843e-148,1.0
-1.0455,7.0,4.0560589544882383e-147,1.0
-1.0425,7.0,1.3557540681249156e-145,1.0
-1.0394999999999999,7.0,4.470001221397538e-144,1.0
-1.0365,7.0,1.455315373588907e-142,1.0
-1.0335,7.0,4.6845845789782226e-141,1.0
-1.0305,7.0,1.4929026881803368e-139,1.0
-1.0275,7.0,4.71649899817278e-138,1.0
-1.0245,7.0,1.4789866971846611e-136,1.0
-1.0215,7.0,4.6076558278180465e-135,1.0
-1.0185,7.0,1.4269550047726542e-133,1.0
-1.0155,7.0,4.3932810835451114e-132,1.0
-1.0125,7.0,1.3441384985099685e-130,1.0
-1.0095,7.0,4.08366063661726e-129,1.0
-1.0065,7.0,1.2308798688355302e-127,1.0
-1.0035,7.0,3.6777340189812646e-126,1.0
-1.0005,7.0,1.0886027007516953e-124,1.0
-0.9975,7.0,3.1908010614482364e-123,1.0
-0.9945,7.0,9.258326741697119e-122,1.0
-0.9915,7.0,2.658328976276745e-120,1.0
-0.9885,7.0,7.549317503725407e-119,1.0
-0.9855,7.0,2.1191321625216486e-117,1.0
-0.9825,7.0,5.876299510691847e-116,1.0
-0.9795,7.0,1.6091740417712658e-114,1.0
-0.9765,7.0,4.352319591023131e-113,1.0
-0.9735,7.0,1.1635575591474938e-111,1.0
-0.9705,7.0,3.0789241253290295e-110,1.0
-0.9675,7.0,8.078743842128067e-109,1.0
-0.9645,7.0,2.1060852178447228e-107,1.0
-0.9615,7.0,5.464436891009938e-106,1.0
-0.9585,7.0,1.4126872641638814e-104,1.0
-0.9555,7.0,3.640304232101996e-103,1.0
-0.9525,7.0,9.347290351095932e-102,1.0
-0.9495,7.0,2.39006371155145e-100,1.0
-0.9465,7.0,6.082448623673414e-99,1.0
-0.9435,7.0,1.5405142381089851e-97,1.0
-0.9405,7.0,3.884859239621016e-96,1.0
-0.9375,7.0,9.761348267692582e-95,1.0
-0.9345,7.0,2.444715135848006e-93,1.0
-0.9315,7.0,6.099923981905166e-92,1.0
-0.9285,7.0,1.5141466774301058e-90,1.0
-0.9255,7.0,3.7312907766126975e-89,1.0
-0.9225,7.0,9.110045670550459e-88,1.0
-0.9195,7.0,2.200848813326995e-86,1.0
-0.9165,7.0,5.260305739713527e-85,1.0
-0.9135,7.0,1.2452936132844561e-83,1.0
-0.9105,7.0,2.9260462815113784e-82,1.0
-0.9075,7.0,6.840375011449857e-81,1.0
-0.9045,7.0,1.593946063001321e-79,1.0
-0.9015,7.0,3.704859842340812e-78,1.0
-0.8985,7.0,8.586268679781226e-77,1.0
-0.8955,7.0,1.9824036174172488e-75,1.0
-0.8925,7.0,4.556365517191348e-74,1.0
-0.8895,7.0,1.0419697693451346e-72,1.0
-0.8865,7.0,2.3688814145766803e-71,1.0
-0.8835,7.0,5.3460899371403886e-70,1.0
-0.8805,7.0,1.195617792678443e-68,1.0
-0.8775,7.0,2.6476840544952246e-67,1.0
-0.8745,7.0,5.811394099670396e-66,1.0
-0.8715,7.0,1.2672313459914683e-64,1.0
-0.8685,7.0,2.7510999827163185e-63,1.0
-0.8655,7.0,5.9484616892387035e-62,1.0
-0.8625,7.0,1.2798258448581655e-60,1.0
-0.8595,7.0,2.739610338902117e-59,1.0
-0.8565,7.0,5.847654669052583e-58,1.0
-0.8535,7.0,1.248844666193194e-56,1.0
-0.8505,7.0,2.6716245762942387e-55,1.0
-0.8475,7.0,5.703877048382125e-54,1.0
-0.8445,7.0,1.2065066608380133e-52,1.0
-0.8415,7.0,2.514793261879893e-51,1.0
-0.8385,7.0,5.176494445677739e-50,1.0
-0.8355,7.0,1.0631554663342497e-48,1.0
-0.8325,7.0,2.2025377410147433e-47,1.0
-0.8295,7.0,4.608634590380604e-46,1.0
-0.8265,7.0,9.634816507500141e-45,1.0
-0.8235,7.0,1.981430268146507e-43,1.0
-0.8205,7.0,3.9608299266908325e-42,1.0
-0.8175,7.0,7.656628675449782e-41,1.0
-0.8145,7.0,1.4428474910610115e-39,1.0
-0.8115,7.0,2.7293310468005963e-38,1.0
-0.8085,7.0,5.378558188129707e-37,1.0
-0.8055,7.0,1.114151222272921e-35,1.0
-0.8025,7.0,2.3545314392397935e-34,1.0
-0.7995,7.0,4.8789752764950847e-33,1.0
-0.7965,7.0,9.669484007687493e-32,1.0
-0.7935,7.0,1.8201739983274688e-30,1.0
-0.7905,7.0,3.2707745349914036e-29,1.0
-0.7875,7.0,5.692069602973134e-28,1.0
-0.7845,7.0,1.1136198634838396e-26,1.0
-0.7815,7.0,2.528732644953454e-25,1.0
-0.7785,7.0,5.6488291159911215e-24,1.0
-0.7755,7.0,1.1328726091106376e-22,1.0
-0.7725,7.0,2.0664629717737245e-21,1.0
-0.7695,7.0,3.698183483389703e-20,1.0
-0.7665,7.0,6.477163609229088e-19,1.0
-0.7635,7.0,1.0926988311579902e-17,1.0
-0.7605,7.0,1.1521402961177575e-16,0.9999999999999999
-0.7575,6.999999999999998,3.742868117079234e-16,0.9999999999999997
-0.7545,6.999999999999996,9.247004826886154e-16,0.999999999999999
-0.7515,6.999999999999991,2.176480039378839e-15,0.9999999999999976
-0.7485,6.9999999999999805,4.841476251170698e-15,0.9999999999999946
-0.7455,6.999999999999959,1.040753413076006e-14,0.999999999999988
-0.7425,6.999999999999912,2.189866675692902e-14,0.9999999999999747
-0.7395,6.999999999999816,4.5463542277659755e-14,0.9999999999999475
-0.7365,6.999999999999623,9.346991115279246e-14,0.999999999999892
-0.7335,6.999999999999232,1.9018196064046292e-13,0.9999999999997804
-0.7305,6.999999999998453,3.8308257325672776e-13,0.9999999999995576
-0.7275,6.999999999996914,7.639022738789197e-13,0.9999999999991179
-0.7245,6.999999999993905,1.508049815603758e-12,0.9999999999982587
-0.7215,6.999999999988088,2.9474401856236643e-12,0.9999999999965968
-0.7185,6.99999999997695,5.70337772625399e-12,0.9999999999934145
-0.7155,6.99999999995584,1.0926720325544932e-11,0.999999999987383
-0.7125,6.999999999916236,2.0726383701593168e-11,0.9999999999760674
-0.7095,6.999999999842682,3.892587536629312e-11,0.9999999999550524
-0.7065,6.999999999707464,7.238387662983093e-11,0.9999999999164183
-0.7035,6.999999999461386,1.3327261267931208e-10,0.9999999998461099
-0.7005,6.999999999018073,2.4296397128291537e-10,0.9999999997194494
-0.6975,6.999999998227494,4.385819148383988e-10,0.999999999493569
-0.6945,6.999999996831814,7.839228555348292e-10,0.9999999990948039
-0.6915,6.999999994392712,1.3874440060107104e-09,0.9999999983979178
-0.6885,6.99999999017302,2.431546975709579e-09,0.9999999971922915
-0.6855,6.999999982946338,4.2196867336799475e-09,0.9999999951275258
-0.6825,6.999999970694402,7.251255080340251e-09,0.999999991626972
-0.6795,6.999999950131783,1.2339184328952036e-08,0.9999999857519369
-0.6765,6.999999915968506,2.079240281212809e-08,0.9999999759910013
-0.6735,6.999999859780074,3.4695434219135345e-08,0.9999999599371637
-0.6705,6.999999768297317,5.733154517656707e-08,0.9999999337992355
-0.6675,6.999999620850833,9.381508875535805e-08,0.9999998916716698
-0.6645,6.9999993856006615,1.5202440994733974e-07,0.9999998244573408
-0.6615,6.999999014046068,2.439603290276185e-07,0.999999718298899
-0.6585,6.999998433136229,3.8769823613939004e-07,0.9999995523246941
-0.6555,6.999997534086224,6.101554173931361e-07,0.99999929545335
-0.6525,6.999996156740592,9.509600723115237e-07,0.9999989019262282
-0.6495,6.999994068020289,1.4677843016592238e-06,0.9999983051494745
-0.6465,6.999990932645246,2.243588401245497e-06,0.9999974093291242
-0.6435,6.999986273958942,3.396314255780824e-06,0.9999960782783486
-0.6405,6.999979422320864,5.091654884110988e-06,0.9999941206728866
-0.6375,6.999969448217139,7.559605251902338e-06,0.9999912709406805
-0.6345,6.999955077025261,1.1115552484301431e-05,0.9999871649107068
-0.6315,6.999934582328079,1.6186673753862083e-05,0.9999813093345866
-0.6285,6.99990565489039,2.3344356023929747e-05,0.9999730444576242
-0.6255,6.999865244985724,3.3343209838467554e-05,0.9999614989807505
-0.6225,6.999809376785138,4.716699578008858e-05,0.9999455370491834
-0.6195,6.999732935077888,6.608139676361025e-05,0.9999236973509399
-0.6165,6.999629426733987,9.169303963636486e-05,0.9998941250234287
-0.6135,6.999490722038316,0.00012601349664072867,0.9998544978481725
-0.6105,6.999306784242352,0.00017152620126843605,0.99980194913954
-0.6075,6.999065399215485,0.00023125333809408577,0.9997329907521535
-0.6045,6.998751920644434,0.0003088188835399098,0.9996434406612025
-0.6015,6.998349049432888,0.0004085031817830262,0.999528360496838
-0.5985,6.997836668316015,0.0005352838553961095,0.9993820091005169
-0.5955,6.997191753712521,0.0006948576009475092,0.9991978184687637
-0.5925,6.996388386011863,0.0008936376240906422,0.9989683982189035
-0.5895,6.995397876481738,0.0011387222144417818,0.9986855738472011
-0.5865,6.99418902364179,0.001437831282069327,0.9983404625097508
-0.5835,6.992728504439383,0.00179920953636955,0.9979235878820074
-0.5805,6.9909813963699845,0.002231497263539648,0.9974250329828606
-0.5775,6.988911816616138,0.0027435721508820457,0.996834626915968
-0.5745,6.986483654382009,0.003344368055579865,0.9961421585885002
-0.5715,6.983661364023374,0.004042678738128079,0.9953376079510782
-0.5685,6.98041078038882,0.004846956110647543,0.9944113834785779
-0.5655,6.97669991481467,0.005765113285381162,0.9933545537232751
-0.5625,6.9724996908725165,0.006804342545287114,0.992159060947275
-0.5595,6.967784583196356,0.007970957311135231,0.9908179060688431
-0.5565,6.962533129993454,0.009270265377432045,0.9893252962878765
-0.5535,6.956728299275455,0.010706478354263574,0.9876767495290549
-0.5505,6.950357699323622,0.012282659658540222,0.9858691529310758
-0.5475,6.9434136342808115,0.014000710829459435,0.9839007756780931
-0.5445,6.935893015031745,0.015861393649359467,0.9817712392142671
-0.5415,6.92779714294095,0.017864383718500323,0.979481450078834
-0.5385,6.9191313891359405,0.020008349866643026,0.9770335021174371
-0.5355,6.909904794748138,0.02229105311103408,0.9744305556326743
-0.5325,6.900129618029808,0.02470945874634281,0.9716767011830127
-0.5295,6.8898208529242915,0.027259855485014094,0.9687768153343252
-0.5265,6.878995740959222,0.02993797623729791,0.9657364148554657
-0.5235,6.867673294766301,0.032739116003426195,0.9625615147797909
-0.5205,6.8558738475730125,0.035658243330139984,0.9592584945687929
-0.5175,6.843618639051094,0.03869010276407531,0.955833975428086
-0.5145,6.830929444230109,0.04182930664421286,0.952294710726493
-0.5115,6.817828248978915,0.04507041536861371,0.9486474905117103
-0.5085,6.804336972919321,0.04840800592332442,0.9448990603296886
-0.5055,6.790477238587708,0.051836728967906864,0.9410560539463033
-0.5025,6.776270184172983,0.05535135513977376,0.9371249391301247
-0.49950000000000006,6.761736316170387,0.05894681148387979,0.933111975365086
-0.49649999999999994,6.746895397720689,0.0626182090551039,0.9290231821973725
-0.49350000000000005,6.731766368167985,0.06636086279886833,0.924864316856251
-0.49049999999999994,6.716367289385728,0.070170304811308,0.9206408597991772
-0.48750000000000004,6.7007153146167795,0.07404229203161583,0.9163580068954562
-0.48449999999999993,6.684826675887923,0.07797280934122928,0.9120206670615085
-0.48150000000000004,6.668716686442968,0.08195806894950905,0.9076334642795362
-0.4784999999999999,6.652399755053348,0.08599450684288261,0.9032007430587569
-0.47550000000000003,6.635889409483252,0.09007877697096141,0.8987265765260403
-0.4724999999999999,6.619198326788308,0.09420774374364986,0.894214776455082
-0.46950000000000003,6.602338368500575,0.09837847332080785,0.8896689046564957
-0.4664999999999999,6.585320619090829,0.10258822409235127,0.8850922852534057
-0.4635,6.5681554263987705,0.10683443667254616,0.8804880174573791
-0.4604999999999999,6.550852442982627,0.11111472366775142,0.8758589885378552
-0.4575,6.533420667562945,0.11542685942161318,0.8712078867451142
-0.4544999999999999,6.515868485924098,0.11976876989503368,0.8665372140031815
-0.4515,6.49820371079456,0.12413852279930682,0.8618492982358719
-0.4484999999999999,6.480433620356632,0.12853431806873383,0.857146305227645
-0.4455,6.462564995141963,0.1329544787329165,0.8524302499521191
-0.4424999999999999,6.44460415315418,0.13739744222791866,0.8477030073260446
-0.4395,6.426556983127354,0.1418617521688083,0.842966322366272
-0.4365000000000001,6.408428975881933,0.1463460505930321,0.8382218197425704
-0.4335,6.3902252537804065,0.15084907067401543,0.8334710127308886
-0.4305000000000001,6.3719505983157605,0.15536962989677924,0.828715311580413
-0.4275,6.353609475888434,0.15990662368176234,0.8239560313141537
-0.4245000000000001,6.3352060618436665,0.1644590194390409,0.8191943989872544
-0.4215,6.316744262852148,0.16902585103241718,0.81443156043016
-0.4185000000000001,6.298227737723819,0.17360621363113923,0.8096685865055293
-0.4155,6.2796599167484155,0.17819925892607977,0.8049064789086167
-0.4125000000000001,6.261044019657756,0.18280419068687245,0.8001461755409796
-0.4095,6.242383072304237,0.18742026063662032,0.795388555486986
-0.4065000000000001,6.223679922148268,0.19204676462123663,0.7906344436218316
-0.40349999999999997,6.204937252644626,0.19668303905116094,0.785884614878749
-0.4005000000000001,6.186157596614246,0.2013284575940284,0.7811397982018955
-0.39749999999999996,6.16734334868431,0.20598242809780742,0.7764006802100942
-0.3945000000000001,6.148496776875426,0.210644389724905,0.771667908595254
-0.39149999999999996,6.129620033410702,0.2153138102787397,0.7669420952779269
-0.38850000000000007,6.110715164817475,0.21999018370526735,0.7622238193411285
-0.38549999999999995,6.091784121388699,0.22467302775289635,0.7575136297622463
-0.38250000000000006,6.072828766067275,0.22936188177512812,0.7528120479616391
-0.37949999999999995,6.053850882813288,0.23405630466109623,0.7481195701853751
-0.37650000000000006,6.034852184510975,0.23875587287994215,0.7434366697384904
-0.37349999999999994,6.0158343204695095,0.2434601786256516,0.7387637990841732
-0.37050000000000005,5.996798883569241,0.2481688280495783,0.7341013918233945
-0.36749999999999994,5.977747417102935,0.2528814395683971,0.7294498645687267
-0.36450000000000005,5.9586814213598736,0.2575976422356509,0.7248096187253973
-0.36149999999999993,5.939602359999314,0.2623170741653849,0.7201810421920477
-0.35850000000000004,5.920511666258899,0.26703938099659363,0.7155645109931736
-0.3554999999999999,5.901410749043074,0.2717642143873344,0.7109603908548463
-0.35250000000000004,5.882300998936475,0.2764912305273839,0.7063690387350297
-0.3494999999999999,5.863183794187609,0.28122008865822534,0.7017908043196426
-0.34650000000000003,5.844060506709003,0.2859504495889487,0.6972260314954446
-0.3434999999999999,5.824932508141289,0.2906819741963107,0.6926750598108803
-0.3405,5.80580117603067,0.2954143218967342,0.6881382259361869
-0.3374999999999999,5.786667900171627,0.3001471490774119,0.6836158651343657
-0.3345,5.767534089169889,0.30488010747289923,0.6791083127550545
-0.3314999999999999,5.748401177284558,0.3096128424726327,0.6746159057639147
-0.3285,5.729270631612889,0.3143449913436587,0.6701389843208874
-0.3254999999999999,5.710143959686763,0.3190761813514937,0.6656778934215849
-0.3225,5.691022717556398,0.3238060277604285,0.6612329846171868
-0.3194999999999999,5.671908518444385,0.3285341316927088,0.6568046178295298
-0.3165,5.652803042062063,0.33326007782384204,0.6523931632796299
-0.3134999999999999,5.633708044690341,0.33798343188874935,0.6479990035496944
-0.3105,5.614625370138959,0.34270373797056974,0.6436225358007891
-0.3075000000000001,5.59555696171165,0.34742051554057146,0.639264174170766
-0.3045,5.57650487532022,0.35213325621378794,0.6349243523798649
-0.3015000000000001,5.557471293908252,0.356841420180604,0.6306035265746186
-0.2985,5.538458543365444,0.3615444322695132,0.6263021784443659
-0.2955000000000001,5.519469110136513,0.366241677590573,0.6220208186488597
-0.2925,5.500505660754741,0.37093249670263184,0.6177599906001969
-0.2895000000000001,5.48157106355966,0.3756161802401036,0.6135202746476529
-0.2865,5.462668412891577,0.3802919629268643,0.6093022927200112
-0.2835000000000001,5.443801056092728,0.38495901689565065,0.6051067134867021
-0.28049999999999997,5.424972623686171,0.3896164442211207,0.6009342581065164
-0.2775000000000001,5.40618706314909,0.39426326856344934,0.596785706640856
-0.27449999999999997,5.387448676747067,0.39889842580699847,0.5926619052173985
-0.2715000000000001,5.368762163949493,0.4035207535653003,0.5885637740396117
-0.26849999999999996,5.350132669003292,0.408128979409502,0.5844923163475909
-0.26550000000000007,5.331565834300905,0.4127217076628507,0.5804486284459638
-0.26249999999999996,5.313067860237101,0.4172974045892765,0.5764339109246709
-0.25950000000000006,5.294645572304452,0.42185438179043705,0.572449481207678
-0.25649999999999995,5.276306496224344,0.42639077761391836,0.5684967875721539
-0.25350000000000006,5.258058941942449,0.4309045363673276,0.5645774247850482
-0.25049999999999994,5.239912097324739,0.4353933851311894,0.5606931515034449
-0.24750000000000005,5.221876132359092,0.43985480797119697,0.5568459095769924
-0.24449999999999994,5.203962314579636,0.4442860173720458,0.5530378453716156
-0.24150000000000005,5.186183136261653,0.44868392275690755,0.5492713331989441
-0.23849999999999993,5.168552453651212,0.45304509602669,0.5455490008792968
-0.23550000000000004,5.1510856380534005,0.4573657341620743,0.5418737573797253
-0.23249999999999993,5.133799737952073,0.4616416190922757,0.5382488223424865
-0.22950000000000004,5.116713650405568,0.46586807526407326,0.5346777571410228
-0.22649999999999992,5.099848298676782,0.47003992566275515,0.5311644968552667
-0.22350000000000003,5.083226811320118,0.4741514474660146,0.5277133822289686
-0.22049999999999992,5.066874695663226,0.4781963290770577,0.524329190240716
-0.21750000000000003,5.050819995692251,0.4821676310079561,0.5210171613701067
-0.2144999999999999,5.035093420702124,0.4860577539868516,0.5177830209582778
-0.21150000000000002,5.019728426687626,0.48985841874813013,0.5146329912448698
-0.2084999999999999,5.004761227405766,0.49356066321368797,0.5115737897275007
-0.20550000000000002,4.99023070657865,0.49715486412574245,0.5086126084817791
-0.2024999999999999,4.976178197320527,0.5006307915258019,0.5057570680929205
-0.1995,4.962647090396556,0.5039777055841262,0.5030151390410786
-0.1964999999999999,4.949682230618016,0.5071845058566856,0.5003950229884034
-0.1935,4.937329062284174,0.5102399426527626,0.4979049867610877
-0.1904999999999999,4.925632492241628,0.5131328983044251,0.49555314330526523
-0.1875,4.914635455162932,0.5158527421655861,0.49334717695391817
-0.1845000000000001,4.9043771920258,0.5183897566426882,0.49129401534268663
-0.1815,4.894891290328965,0.520735622265294,0.4893994574107644
-0.1785000000000001,4.8862035819181555,0.5228839380861802,0.4876677758594029
-0.1755,4.8783300467156385,0.5248307407188929,0.48610132233499775
-0.1725000000000001,4.871274919489231,0.5265749732191666,0.4847001728293286
-0.16949999999999998,4.865029229851275,0.5281188468184407,0.4834618570423964
-0.1665000000000001,4.859570009230963,0.5294680376203998,0.48238121613040374
-0.16349999999999998,4.854860361213094,0.5306316696017477,0.4814504261757619
-0.1605000000000001,4.850850509151634,0.5316220556686488,0.48065920901943654
-0.15749999999999997,4.847479814467295,0.5324541983515493,0.4799952290888455
-0.15450000000000008,4.844679620250868,0.5331450860907131,0.4794446482537822
-0.15149999999999997,4.842376646702488,0.5337128527945112,0.47899278607596507
-0.14850000000000008,4.840496577970193,0.5341758899035647,0.4786248159499991
-0.14549999999999996,4.8389674561953315,0.5345520060924115,0.47832642288637206
-0.14250000000000007,4.837722544007659,0.5348577185019409,0.4780843573127428
-0.13949999999999996,4.836702418988885,0.5351077340771383,0.47788683897273815
-0.13650000000000007,4.835856196440284,0.5353146466987599,0.47772379074118687
-0.13349999999999995,4.835141908874273,0.53548884309006,0.47758690788439845
-0.13050000000000006,4.834526175399806,0.5356385845394186,0.4774695887625923
-0.12749999999999995,4.83398335625499,0.5357702161040627,0.4773667651557293
-0.12450000000000006,4.833494404851363,0.535888450720328,0.4772746737924984
-0.12149999999999994,4.833045609987868,0.5359966805227497,0.47719060683618464
-0.11850000000000005,4.832627378109926,0.5360972782650807,0.47711267070779845
-0.11549999999999994,4.832233154008716,0.5361918644809957,0.47703957252611173
-0.11250000000000004,4.8318585296829015,0.5362815280721185,0.47697044388195925
-0.10949999999999993,4.8315005522830665,0.5363669976173457,0.4769047040362964
-0.10650000000000004,4.831157215830648,0.5364487671910664,0.47684195947542635
-0.10349999999999993,4.8308271071613555,0.5365271840040623,0.4767819339601136
-0.10050000000000003,4.830509171804904,0.5366025063543037,0.476724422280199
-0.09749999999999992,4.830202567145199,0.5366749399711054,0.4766692612557407
-0.09450000000000003,4.82990657529266,0.5367446595769437,0.4766163125349481
-0.09149999999999991,4.829620554399082,0.5368118209321162,0.47656545298585984
-0.08850000000000002,4.829343913202852,0.5368765671279853,0.47651656967654366
-0.08549999999999991,4.82907609865551,0.5369390316411919,0.47646955743929087
-0.08250000000000002,4.828816590308048,0.5369993397137506,0.4764243177704798
-0.0794999999999999,4.828564897797796,0.5370576089648251,0.47638075834368493
-0.07650000000000001,4.828320559492985,0.5371139497151245,0.4763387927525288
-0.0734999999999999,4.828083141376976,0.537168465251115,0.4762983403021425
-0.07050000000000001,4.82785223581668,0.5372212521169835,0.47625932577915586
-0.0674999999999999,4.827627460137193,0.5372724004535698,0.47622167918491615
-0.0645,4.8274084550407945,0.5373219943747307,0.47618533543956565
-0.06150000000000011,4.8271948829417335,0.5373701123633472,0.47615023407117607
-0.058499999999999996,4.826986426284481,0.5374168276701013,0.4761163189034174
-0.055500000000000105,4.826782785896597,0.5374622087022275,0.47608353775199086
-0.05249999999999999,4.826583679409478,0.5375063193938533,0.47605184213654445
-0.0495000000000001,4.826388839765374,0.5375492195532118,0.4760211870118793
-0.046499999999999986,4.826198013818249,0.5375909651846638,0.4759915305201446
-0.043500000000000094,4.826010961028817,0.5376316087852403,0.47596283376432
-0.04049999999999998,4.825827452249592,0.5376711996164968,0.475935060602434
