-0.7635,6.98173308660338,0.006421107864910822,0.9867824068279478,0.02233104726224553,-0.008100956969093485,0.0016524337384058972,0.00011935659488289193,-0.00017200025167850896,3.401006011872581e-05,5.99559828272985e-06,-3.3251193656833243e-06,0.0,0.0,10.0
-0.7605,6.980952053918567,0.006689184882148513,0.9862849386982174,0.023052983340919528,-0.008302978554165029,0.0016659068860337548,0.00013621595233440743,-0.00017939986062912199,3.438721364042588e-05,6.6239455349335155e-06,-3.553453606065384e-06,0.0,0.0,10.0
-0.7575,6.980147799045259,0.006965092096513069,0.9857758210367261,0.02378260436111817,-0.008501705775281292,0.0016763075160290733,0.00015418831098771595,-0.0001869616753148984,3.473068001292166e-05,7.283013000760977e-06,-3.7879344396851796e-06,0.0,0.0,10.0
-0.7545,6.979318728537112,0.007248950878505193,0.9852548391956809,0.024518855063772493,-0.0086963430670669,0.0016835115379213819,0.0001732244006670732,-0.00019465235407031006,3.5032121903017844e-05,7.971011930399286e-06,-4.02750219812156e-06,0.0,0.0,10.0
-0.7515,6.978462486051024,0.00754103806680401,0.9847215505540844,0.025260984351995742,-0.008886282387426798,0.0016874854794861544,0.00019323407279640763,-0.00020242836501324434,3.528555647762159e-05,8.684219870376599e-06,-4.270739177329673e-06,0.0,0.0,10.0
-0.7485,6.9775758675826465,0.007841822438316118,0.9841752209398841,0.026008647621293457,-0.009071106900694237,0.001688264256824746,0.00021409488357406072,-0.000210236369967165,3.5487050043550325e-05,9.417143435514132e-06,-4.515905022754039e-06,0.0,0.0,10.0
-0.7455,6.976654761602693,0.008152000719177887,0.9836147629663599,0.02676198834352578,-0.009250570127740611,0.0016859191697090035,0.00023566366518031285,-0.00021801402410138602,3.5634017878852205e-05,1.0162820557927085e-05,-4.760975684040331e-06,0.0,0.0,10.0
-0.7425,6.975694125672092,0.008472532562639117,0.9830386824075162,0.027521688548364145,-0.0094245528025725,0.0016805196198455125,0.00025778980658436594,-0.000225691059044795,3.5724202381816315e-05,1.0913216888467745e-05,-5.003676037083159e-06,0.0,0.0,10.0
-0.7395,6.974688006284281,0.008804672263666071,0.9824450394946018,0.028288980218287425,-0.009593002879931716,0.0016720932324894606,0.0002803286774522794,-0.00023319051912767152,3.575446290239169e-05,1.1659664063045515e-05,-5.241500846852642e-06,0.0,0.0,10.0
-0.7365,6.973629602753021,0.009149992482007534,0.9818314326819026,0.029065613451602915,-0.009755866779018312,0.0016605896588889868,0.00030315354434246977,-0.00024043007102623028,3.571956597261536e-05,1.2393290129633947e-05,-5.4717261765627676e-06,0.0,0.0,10.0
-0.7335,6.972511372577124,0.00951039251653209,0.9811950130129586,0.029853781615833117,-0.009913021722555662,0.00164585330104002,0.0003261644893015961,-0.00024732339927660194,3.561119976268613e-05,1.3105403862930619e-05,-5.691421497158196e-06,0.0,0.0,10.0
-0.7305,6.971325177415994,0.009888081663680966,0.9805325375170287,0.03065600731169765,-0.010064219732734879,0.0016276096006970068,0.0003492932547966291,-0.0002537818145196144,3.541743547524085e-05,1.3787812377506105e-05,-5.8974788003886476e-06,0.0,0.0,10.0
-0.7275,6.970062474680341,0.01028552796114328,0.9798404696204874,0.0314749947786606,-0.010209053327597285,0.0016054684724966539,0.0003725035605833653,-0.00025971630502076646,3.512281123729497e-05,1.4433071170179686e-05,-6.086676482466113e-06,0.0,0.0,10.0
-0.7245,6.968714564096601,0.010705365020669447,0.9791151327807858,0.032313454280699046,-0.010346951198408587,0.0015789469848685714,0.0003957871851431669,-0.0002650403119469779,3.470911974187755e-05,1.5034682392727782e-05,-6.255791129592632e-06,0.0,0.0,10.0
-0.7215,6.9672731657809495,0.011150253582144056,0.978352880676808,0.0331739072723082,-0.010477175263593576,0.0015475109761548447,0.0004191508593743643,-0.0002696733303802128,3.415757989682936e-05,1.5587256505194247e-05,-6.40182972869785e-06,0.0,0.0,10.0
-0.7185,6.965697681178505,0.011622769404168027,0.9775550553374291,0.03405829860213301,-0.010602906268398804,0.0015106106729882573,0.0004433028024653595,-0.0002735538291765984,3.336712597307324e-05,1.6087486345375824e-05,-6.514236481225e-06,0.0,0.0,10.0
-0.7155,6.966079605963202,0.012127524329165012,0.9764260873214269,0.034959829654740406,-0.010476941335899121,0.0014739001020488939,0.00042667468885834487,-0.0002764989041886349,3.727364187624619e-05,1.649654105478369e-05,-7.0631929149202555e-06,0.0,0.0,10.0
-0.7125,6.9625609896004885,0.012663991807730703,0.9757804366189038,0.03588634209311375,-0.010785041721556924,0.0014220911879461251,0.0004849476638156524,-0.0002790081158768653,3.2107964530449816e-05,1.6922082229887e-05,-6.735762404293321e-06,0.0,0.0,10.0
-0.7095,6.960459166708927,0.013230097540578065,0.9748758656736637,0.036847396732534225,-0.01090323081964532,0.0013664923149143496,0.0005131672535349246,-0.00028040629169379154,3.034345417117599e-05,1.7257447907908287e-05,-6.7207497822949016e-06,0.0,0.0,10.0
-0.7065,6.95843988867233,0.013828121115357845,0.9738987322784265,0.03783391668648673,-0.010987552541452969,0.0013051470854640833,0.0005375734363288113,-0.0002809435866986899,2.8864640806055524e-05,1.7534349919525273e-05,-6.721713822819362e-06,0.0,0.0,10.0
-0.7035,6.956318808661331,0.014457321456040987,0.9728771049735988,0.038842682211943626,-0.011060138015516871,0.001238120352501931,0.0005618269237459505,-0.00028069557200669106,2.7243411225346005e-05,1.776041439937752e-05,-6.698570867803924e-06,0.0,0.0,10.0
-0.7005,6.954091282550941,0.015115739795282438,0.9718157743188904,0.039870503057285116,-0.011122846782043309,0.0011660187229372183,0.0005861100810997189,-0.0002797321033373377,2.5469132529881888e-05,1.794051735939398e-05,-6.651177756073517e-06,0.0,0.0,10.0
-0.6975,6.9517683181815055,0.015800438275909434,0.970718963950366,0.04091391663520689,-0.01117654215223397,0.0010896004415849223,0.0006103889807048885,-0.0002781326944458781,2.355940689163835e-05,1.807976707042983e-05,-6.582187331209412e-06,0.0,0.0,10.0
-0.6945,6.949366245388704,0.01650756063612103,0.9695915230580675,0.041969771775179,-0.011222355785609473,0.001009630815530431,0.0006346531639441795,-0.0002759757742045162,2.1529647762030697e-05,1.8183073980973015e-05,-6.4940568673463015e-06,0.0,0.0,10.0
-0.6915,6.946906880164044,0.017232389206751898,0.9684386083467658,0.043035967953801504,-0.011261736995296015,0.0009267406187965409,0.000658954882579473,-0.0002733258367385212,1.9386559104256863e-05,1.8254515613405337e-05,-6.388339602696771e-06,0.0,0.0,10.0
-0.6885,6.9444180112422975,0.017969416326290923,0.9672653042633388,0.04411215998042428,-0.011296453996021423,0.0008412989882014588,0.0006834372485479479,-0.0002702230177835801,1.7123527190718335e-05,1.8296871493135103e-05,-6.265191016823812e-06,0.0,0.0,10.0
-0.6855,6.941933262131631,0.018712479151958488,0.9660763048321473,0.04520018865907446,-0.011328580374009526,0.0007533427826328362,0.0007083485059299615,-0.0002666790907407714,1.4718784838801613e-05,1.8311530411113385e-05,-6.1231932118248205e-06,0.0,0.0,10.0
-0.6825,6.939490561383878,0.019455045104566446,0.9648757094787852,0.04630394954386334,-0.011360432068963117,0.0006626088604665334,0.0007340284859809908,-0.0002626838095311998,1.2138417643187396e-05,1.8298949963149115e-05,-5.959708564370145e-06,0.0,0.0,10.0
-0.6795,6.937128493887647,0.020190739226051583,0.9636669597355295,0.047428461736571205,-0.011394414593102864,0.0005687027109832498,0.000760855439577612,-0.00025822399252057313,9.345728534374534e-06,1.8259758658217495e-05,-5.771906315724945e-06,0.0,0.0,10.0
-0.6765,6.934880334871088,0.02091414185959839,0.9624529105944202,0.048578106022219,-0.011432763143961721,0.00047139942554424335,0.0007891521186829631,-0.0002533140678931578,6.316683957968685e-06,1.8196397732925398e-05,-5.5584119168148165e-06,0.0,0.0,10.0
-0.6735,6.9327666514192385,0.021621747537161673,0.9612359922150452,0.049754366789279796,-0.01147721013183451,0.00037101255103781086,0.0008190688404313374,-0.00024803119048067123,3.0582305233506484e-06,1.8114916369923864e-05,-5.3212216031436726e-06,0.0,0.0,10.0
-0.6705,6.930788670622761,0.02231280656096247,0.9600183836372612,0.050953822845084276,-0.011528677676888333,0.0002687019583151792,0.0008504821949059514,-0.00024254229342454751,-3.768430210079654e-07,1.8026252926729165e-05,-5.067205933942365e-06,0.0,0.0,10.0
-0.6675,6.928925427998077,0.022989666328846133,0.9588021042177036,0.05216735922129151,-0.01158712974862639,0.00016656042548190354,0.0008829589278583519,-0.0002371079690514372,-3.886270115118456e-06,1.7946228390784343e-05,-4.808388169628769e-06,0.0,0.0,10.0
-0.6645,6.927137191401756,0.02365729931667881,0.9575889456220297,0.05338136724778166,-0.011651690788399649,6.735896475991862e-05,0.0009158226728724961,-0.00023205241411217162,-7.331551801600836e-06,1.7893723396293435e-05,-4.5604209030385134e-06,0.0,0.0,10.0
-0.6615,6.925375485398776,0.024321988731927636,0.9563802226407128,0.05458098541502321,-0.011721034512534825,-2.6046720019830587e-05,0.0009483233777048274,-0.00022770065440189406,-1.0567634196508598e-05,1.7887145305087495e-05,-4.339335855871594e-06,0.0,0.0,10.0
-0.6585,6.923596957790327,0.024989541390094065,0.9551763998505072,0.055754459657438554,-0.011793909289616562,-0.00011148500257800341,0.0009798594478402096,-0.0002242997011316125,-1.348070714400502e-05,1.7940098405563786e-05,-4.157468680018341e-06,0.0,0.0,10.0
-0.6555,6.9217760116067275,0.02566368937383036,0.9539767184581591,0.056896998176123086,-0.011869575654100538,-0.00018813566851185663,0.0010101684971439782,-0.00022195090179658928,-1.602050806858997e-05,1.805771659227638e-05,-4.020009519232525e-06,0.0,0.0,10.0
-0.6525,6.9199111631412125,0.02634532242663334,0.9527789672861217,0.05801254529913072,-0.011947954686527264,-0.00025683189484427437,0.0010394081121471387,-0.00022057922152601936,-1.8214465613832513e-05,1.8235022172609432e-05,-3.923516818436673e-06,0.0,0.0,10.0
-0.6495,6.9180226914229275,0.02703284242836531,0.9515795001058582,0.05911274013321948,-0.012029418100407287,-0.0003198755282800544,0.001068093150327838,-0.0002199512297437375,-2.0158187673757945e-05,1.84579235274465e-05,-3.85696613830075e-06,0.0,0.0,10.0
-0.6465,6.916139720686185,0.027723490214924446,0.9503739634314493,0.060213365761354366,-0.012114693545968495,-0.00038042262447835385,0.0010969831710647227,-0.0002197372681261331,-2.199445600713379e-05,1.870662798838596e-05,-3.8041404371880495e-06,0.0,0.0,10.0
-0.6435,6.9147584163745055,0.028411705287810302,0.9490907057570392,0.061339628807914735,-0.012147421047969202,-0.00044217309332641075,0.0011168584675971104,-0.0002193721362010476,-2.2667662795204996e-05,1.8941006240514274e-05,-3.860721389102e-06,0.0,0.0,10.0
-0.6405,6.866573696539684,0.029358479956975596,0.9544145527892518,0.061686825326345056,-0.017743571293820502,-0.0005049293946698915,0.002098593615452548,-0.00024855162973914143,-0.00014247977395949568,2.302745271435112e-05,8.000238571510438e-06,0.0,0.0,10.0
-0.6375,6.8987943626977675,0.030497027473259764,0.948312348800955,0.06139436757686243,-0.013748115883249418,-3.5676046282912367e-05,0.0014063051832436284,-0.0003158365242347431,-5.302481888683383e-05,3.1561525544057456e-05,-1.2896879683598519e-06,-1.0975363300173529e-06,1.0495731980686332e-06,12.0
-0.6345,6.901871067210243,0.031243312402116762,0.9463816783327362,0.06246201576414685,-0.013296137382664396,-5.104156481567296e-05,0.0013454660235222354,-0.0003212577983510653,-4.3764111487501905e-05,3.2453871738963644e-05,-2.307461638260349e-06,-1.1511399190592567e-06,1.129334262213597e-06,12.0
-0.6315,6.900221506039855,0.032005371973168606,0.9450684534914351,0.06354175696891974,-0.013362285008723603,-9.001129716948236e-05,0.001371905048607354,-0.00032611800716580584,-4.4837218548714815e-05,3.3384701268273984e-05,-2.364502277087112e-06,-1.2111105555062536e-06,1.1346557227863195e-06,12.0
-0.6285,6.8981148330661055,0.032780713834313864,0.9437800246263713,0.06464965059000023,-0.013463793167973397,-0.00013702747455540646,0.0014054510317330746,-0.0003301865363041411,-4.6825502320401826e-05,3.424515175455789e-05,-2.3295971595854506e-06,-1.2677972461758594e-06,1.1325821590354277e-06,12.0
-0.6255,6.89587015514375,0.03357105608025951,0.942464763978045,0.06578443972742458,-0.013555934218128896,-0.00019046800930051967,0.0014384286165010013,-0.00033345865229180165,-4.8816298259828485e-05,3.502435296237039e-05,-2.287296943520519e-06,-1.3203227046737068e-06,1.1296432193915972e-06,12.0
-0.6225,6.8934484601054455,0.034379493557806035,0.9411208039276927,0.06693888220826302,-0.013633874873773275,-0.00024901982566102724,0.0014696259170939089,-0.000336071700812289,-5.0639791772800875e-05,3.573023979793544e-05,-2.254737944520839e-06,-1.3690760702658097e-06,1.1272195146058194e-06,12.0
-0.6195,6.890792498058574,0.03521078738936549,0.9397502226018102,0.0680999832078195,-0.013696150356341927,-0.0003103108197935431,0.0014983191023901648,-0.0003382986786756237,-5.21743795629683e-05,3.638167033357816e-05,-2.2450963772936568e-06,-1.414946201879966e-06,1.1264019936440947e-06,12.0
-0.6165,6.887855645952299,0.03607125569930625,0.9383556758861833,0.06924997138890217,-0.013742480032397239,-0.0003710498872596802,0.0015239892788309214,-0.0003405163192292217,-5.332091597083975e-05,3.700531563359758e-05,-2.269465810726714e-06,-1.459140153146722e-06,1.128114816841619e-06,12.0
-0.6135,6.884609684205661,0.03696777759406294,0.9369397854464586,0.07036938304427677,-0.013773667078890923,-0.00042762247285345995,0.0015463844322454845,-0.0003431344203873724,-5.40171067635016e-05,3.763033663826214e-05,-2.335108608740237e-06,-1.5029402058021303e-06,1.1329644838705538e-06,12.0
-0.6105,6.881050175716104,0.037906068229733025,0.9355047087443874,0.07144177426042392,-0.013791479358451032,-0.0004769597824741687,0.0015655711050588702,-0.00034649842608145857,-5.4249605971151616e-05,3.828135149099562e-05,-2.4440250681068554e-06,-1.547399805822721e-06,1.141119486236518e-06,12.0
-0.6075,6.877200049132568,0.03888878208775053,0.9340517819547319,0.0724586535936321,-0.013798446624041765,-0.0005174249658830895,0.001581956438491949,-0.00035079250750159977,-5.406099399458433e-05,3.897160089098865e-05,-2.592118322152592e-06,-1.5930580657425265e-06,1.1522416403820201e-06,12.0
-0.6045,6.873110322254389,0.03991419179869371,0.9325812719491554,0.07342282969876986,-0.013797600005988871,-0.0005494023419118022,0.0015962706959762325,-0.00035597629605956736,-5.354966339586294e-05,3.969859794281089e-05,-2.7691659535656263e-06,-1.639766586081146e-06,1.1654852603150418e-06,12.0
-0.6015,6.868855984254237,0.04097607081933608,0.9310923195912918,0.07434870096849908,-0.013792158695223699,-0.0005753409736697549,0.0016094932717955859,-0.00036178122665468486,-5.285952405033508e-05,4.044401274084617e-05,-2.9599298845940964e-06,-1.686697790276719e-06,1.179590410356128e-06,12.0
-0.5985,6.864525463615495,0.04206500140230505,0.9295831550104339,0.0752590126227001,-0.01378516126660465,-0.0005991804112788932,0.0016227110199725746,-0.00036777360515663845,-5.215756800955964e-05,4.11782152359073e-05,-3.1466100743746516e-06,-1.7325476107988798e-06,1.1930863302405222e-06,12.0
-0.5955,6.860204448949399,0.043170776578064826,0.9280515864838869,0.0761789303757827,-0.013779071253963927,-0.0006253137339648873,0.0016369235206908945,-0.00037346731932808795,-5.160180201589113e-05,4.186822396251621e-05,-3.3123559165066888e-06,-1.7758762251398139e-06,1.2045808886150154e-06,12.0
-0.5925,6.855958116007875,0.04428509073474255,0.926495636352894,0.07712940023507334,-0.013775441001801418,-0.000657431141996446,0.0016528442514073436,-0.0003784491004392697,-5.1307903115314685e-05,4.2486444576148864e-05,-3.444910019754962e-06,-1.815476278466177e-06,1.2130597523895665e-06,12.0
-0.5895,6.851817858466364,0.045403551952518176,0.9249140997341398,0.07812213294989101,-0.013774745708237482,-0.0006976452187780288,0.001670765313344865,-0.00038247315954036365,-5.132611244611244e-05,4.301719871539855e-05,-3.5391195298355562e-06,-1.8506453177265318e-06,1.2180917202924193e-06,12.0
-0.5865,6.847777582061477,0.04652632359171607,0.9233068115391128,0.07915788467952334,-0.013776461495886029,-0.0007461812841087026,0.001690537169625706,-0.00038549474928229187,-5.163715928187232e-05,4.345896121224948e-05,-3.597357239401593e-06,-1.8812792876254536e-06,1.2198625321530694e-06,12.0
-0.5835,6.843800591847845,0.047657311113562514,0.921674536313347,0.08022824897622273,-0.01377936584554202,-0.0008016671914641974,0.0017116670879988804,-0.0003876390114910334,-5.2167974996791986e-05,4.3822096504071134e-05,-3.6277799877474906e-06,-1.9077811578574823e-06,1.2190322601117402e-06,12.0
-0.5805,6.839833372275934,0.04880243410486088,0.9200185708240232,0.08131968613444802,-0.0137819432185035,-0.0008618054953066757,0.0017334880356797856,-0.000389128522498522,-5.281920404674019e-05,4.412374902573497e-05,-3.6413090438669713e-06,-1.9308536154130637e-06,1.2164893120101791e-06,12.0
-0.5775,6.83582007832105,0.04996781184693591,0.9183402634223992,0.08241782448407099,-0.013782748059496504,-0.0009240964062597891,0.0017553265279578387,-0.0003902052982415937,-5.349254611184015e-05,4.438237336526048e-05,-3.648645959883847e-06,-1.951276800495546e-06,1.2131082522021223e-06,12.0
-0.5745,6.8317133332089135,0.05115850664950096,0.916640555433104,0.08351049770988826,-0.01378055788282538,-0.000986351682828018,0.0017766038822653151,-0.00039107503453581974,-5.4107476914173526e-05,4.4613796846039885e-05,-3.6584370621943593e-06,-1.969745644346225e-06,1.2096004826947664e-06,12.0
-0.5715,6.8274469908091255,0.05237812540676513,0.9149241130198135,0.08458873363278252,-0.01377787441858538,-0.0010470284350151489,0.0017974514522160403,-0.0003918877030360814,-5.467450121058687e-05,4.4830766284833604e-05,-3.6706608736823796e-06,-1.9869038709956816e-06,1.2060235435394144e-06,12.0
-0.5685,6.824093814306804,0.05362737289302558,0.9130429859129388,0.08565059996328168,-0.013658521046134551,-0.0010998421748725103,0.0017986919903890065,-0.00039270203449702794,-5.297278252309159e-05,4.500459464965115e-05,-3.8812271339228105e-06,-1.9995911632426403e-06,1.216744246532124e-06,12.0
-0.5655,6.8008329343119325,0.05488449247907756,0.9137778010669796,0.08676400155778181,-0.01556398943514385,-0.0012720941011888107,0.0021263567377149835,-0.00039117861989805287,-8.894902029275457e-05,4.564213816907439e-05,-7.888851534190937e-07,-2.0701577456886446e-06,9.8591759721246e-07,12.0
-0.5625,6.801344543555964,0.05615566166388592,0.9112980135112405,0.08790804961320352,-0.015008536978699024,-0.0013111949265708896,0.0020570248271456083,-0.00039092599818909044,-7.92291662908782e-05,4.5614935767135025e-05,-1.6948659929123809e-06,-2.066896321941035e-06,1.0469994912086867e-06,12.0
-0.5595,6.804606414903115,0.05747670416668416,0.9084055883562924,0.08897290409219884,-0.014153895397842144,-0.001320954976608057,0.0019390275155082607,-0.00039166456499333533,-6.393787916023549e-05,4.554254254076617e-05,-3.080720879350432e-06,-2.054829007551784e-06,1.1425300200772663e-06,12.0
-0.5565,6.803034338469337,0.05883999251297059,0.9061115444856187,0.08997896583396481,-0.01377576663502979,-0.0013492463749842768,0.0018970972213347976,-0.0003923877075681002,-5.7433046059372974e-05,4.559968284194988e-05,-3.6957137234821154e-06,-2.056175873342257e-06,1.1816635178596041e-06,12.0
-0.5535,6.798806160096447,0.060232984718456714,0.9041264791007555,0.09096255579878765,-0.013651839934215084,-0.0013892184761416463,0.0018955340248625772,-0.0003927542880365402,-5.561573064057926e-05,4.569958956519261e-05,-3.899065963221372e-06,-2.063537181480524e-06,1.1907251346332742e-06,12.0
-0.5505,6.79375373236091,0.06164965551257385,0.9022083332545371,0.09194066873623921,-0.01359761060082017,-0.0014329550271945804,0.001905078627601719,-0.0003926535313913685,-5.514407773196631e-05,4.577871923267665e-05,-3.980096470583651e-06,-2.0709505310101356e-06,1.1906551868819105e-06,12.0
-0.5475,6.788474422173041,0.06308750851096082,0.9002791975210073,0.09291986454895453,-0.013554556467637814,-0.0014783260774758546,0.0019166642329696323,-0.000391998856801859,-5.499024875209736e-05,4.581243401775975e-05,-4.026699481674768e-06,-2.0763159096868907e-06,1.1877522206596335e-06,12.0
-0.5445,6.783108991667987,0.06454580458443328,0.8983216427144607,0.09390201774193417,-0.013510030742451776,-0.0015252650686053636,0.001928532670341488,-0.0003907298307033336,-5.4959359462228165e-05,4.579204540773295e-05,-4.054887898243995e-06,-2.079035890929693e-06,1.183129092264317e-06,12.0
-0.5415,6.777689985430908,0.06602512824466843,0.8963323640340788,0.09488583939208302,-0.013461593510248981,-0.0015738836370495942,0.0019405258420045262,-0.00038882944116044096,-5.503566074150127e-05,4.5715431654492964e-05,-4.065571106086229e-06,-2.0789876691443174e-06,1.1768284232631272e-06,12.0
-0.5385,6.772225634108443,0.0675271579614703,0.8943109532475598,0.09586754568759007,-0.013408358659921921,-0.0016240415254044375,0.001952698019606005,-0.00038632364984591427,-5.522425167998547e-05,4.5584458076960006e-05,-4.05826734840587e-06,-2.076264498549852e-06,1.1688154973043854e-06,12.0
-0.5355,6.766714183027821,0.06905427277588452,0.8922578963950059,0.09684183517015368,-0.013349437273412753,-0.0016753927645257946,0.001965064527517922,-0.0003832666296415112,-5.55231572139119e-05,4.54034928357644e-05,-4.033495150785057e-06,-2.0710903065383857e-06,1.1591513370166273e-06,12.0
-0.5325,6.761145841027134,0.0706090179488855,0.8901742218919996,0.09780318426018379,-0.013283691479079042,-0.0017275607879936382,0.0019775638441658196,-0.00037971864627204047,-5.592004381160395e-05,4.5177714795252974e-05,-3.992984984862538e-06,-2.0637458368738107e-06,1.1480051890874516e-06,12.0
-0.5295,6.755503697730704,0.07219357465397941,0.8880613362528086,0.0987471247918544,-0.013209707107018891,-0.0017803172367894162,0.00199005813200029,-0.0003757242285100848,-5.639343256345887e-05,4.491139883271825e-05,-3.939452093482127e-06,-2.0544926563808176e-06,1.1356317119590674e-06,12.0
-0.5265,6.749765526968623,0.07380938313761254,0.8859208412653553,0.09967114961472479,-0.013125846883033095,-0.0018336953728635215,0.002002348532294207,-0.00037129746667190856,-5.6915521998241845e-05,4.460663001110693e-05,-3.876197493280148e-06,-2.0435111706020537e-06,1.1223330860687767e-06,12.0
-0.5235,6.743906618003665,0.07545700976824371,0.8837543325420085,0.10057503616187315,-0.013030378031069274,-0.0018880045414499979,0.00201420220858283,-0.0003664184328715926,-5.745604486507892e-05,4.4262773844275515e-05,-3.8066196670496785e-06,-2.0308676900123483e-06,1.1084139887399332e-06,12.0
-0.5205,6.737903152818221,0.07713626628849624,0.8815632098443489,0.10146058045737764,-0.012921660106821524,-0.0019437497078391998,0.0020253869262212365,-0.0003610408329844129,-5.7986461498262684e-05,4.38767802843324e-05,-3.7337359445404933e-06,-2.01651642412818e-06,1.0941389818719561e-06,12.0
-0.5175,6.731735336421576,0.07884651910212938,0.8793485251766114,0.10233090861761573,-0.012798355288813346,-0.002001490844666788,0.0020357061777080032,-0.00035510754747386,-5.848360241897906e-05,4.344415192789183e-05,-3.6598201481929875e-06,-2.000332004964262e-06,1.0797019581634377e-06,12.0
-0.5145,6.725389538763558,0.08058708462936191,0.8771108761126208,0.10318963134765272,-0.01265961076321405,-0.002061692731665382,0.002045027719048953,-0.00034856867039537604,-5.8932083488193976e-05,4.296023535261322e-05,-3.586222175856002e-06,-1.982160082834902e-06,1.0652131359921607e-06,12.0
-0.5115,6.718859086226979,0.08235759589178338,0.8748503311016674,0.10404011650004692,-0.012505167207273779,-0.002124614422357156,0.0020533009641441704,-0.00034139636841841047,-5.9325343832274744e-05,4.2421433522143625e-05,-3.5133621274126546e-06,-1.961869612974601e-06,1.050702359652435e-06,12.0
-0.5085,6.712143781145203,0.08415824775046424,0.8725663657427162,0.1048850705707708,-0.012335364595494235,-0.002190269584987131,0.002060561716983656,-0.00033359245793815014,-5.966559192705317e-05,4.182600670612203e-05,-3.440835427503037e-06,-1.939391996381068e-06,1.0361323498025777e-06,12.0
-0.5055,6.705248395550816,0.08598988771349024,0.8702578050488605,0.10572644437157695,-0.012151038065054161,-0.002258456479297736,0.002066923536838436,-0.0003251878853896173,-5.9962875636914796e-05,4.117432843064571e-05,-3.367572608196674e-06,-1.914739518428545e-06,1.0214158669214243e-06,12.0
-0.5025,6.698180182593284,0.08785399646089626,0.867922807677561,0.10656547494276104,-0.011953322711228764,-0.0023288217777107734,0.002072554742943285,-0.0003162370654840763,-6.0233112061404505e-05,4.0468715590079786e-05,-3.2920494123356932e-06,-1.8880056583357e-06,1.0064351100834993e-06,12.0
-0.49950000000000006,6.690947229615617,0.08975262437172508,0.8655587184441357,0.1074026306805571,-0.011743238122569272,-0.0024009038388255236,0.0020776152193239736,-0.00030681135579253686,-6.049187755335256e-05,3.971300999149714e-05,-3.2128119029485335e-06,-1.8593498660659025e-06,9.910809254047484e-07,12.0
-0.49649999999999994,6.683514883233178,0.09168833300621639,0.8631675257628699,0.10823728385411889,-0.011525280027537782,-0.002474407859558852,0.002082808304915169,-0.00029698962405113195,-6.0817621041788075e-05,3.891305370990768e-05,-3.123255865976241e-06,-1.829086383894539e-06,9.748969141738522e-07,12.0
-0.49350000000000005,6.676510385863718,0.09366370459861266,0.8606646385007701,0.10906805540428527,-0.01124145939807679,-0.002544569900879664,0.0020792889415417125,-0.0002869402533712351,-6.0222561672187066e-05,3.806116807381804e-05,-3.1036538618713155e-06,-1.7958548969402778e-06,9.63341262528749e-07,12.0
-0.49049999999999994,6.664356307188722,0.0956708454639845,0.8587628143828939,0.10992353794098417,-0.011398585476236952,-0.0026553397279433,0.0021435323640722898,-0.00027508191272883093,-6.719894159590367e-05,3.718811336418241e-05,-2.478418635323623e-06,-1.7709926862652484e-06,9.107940534714405e-07,12.0
-0.48750000000000004,6.653160851478192,0.09770649480203872,0.8566742034658377,0.11081210742780245,-0.011436788990933968,-0.002764446880877765,0.002191256834904844,-0.00026252348847075703,-7.242002829034994e-05,3.6194943909696186e-05,-1.988455722777705e-06,0.0,0.0,10.0
-0.48449999999999993,6.645870137579946,0.09977494722098537,0.8540270867228735,0.11172079086823013,-0.011104168410405716,-0.0028506065711639775,0.0021857459124058724,-0.00024978967783520565,-7.19355720905946e-05,3.5048656899305656e-05,-1.9331770006133632e-06,0.0,0.0,10.0
-0.48150000000000004,6.64021006806104,0.10189358195392687,0.8511065372541609,0.11259783812131262,-0.010601713335477252,-0.002920789421623236,0.0021564613384602504,-0.00023749860694879287,-6.892242283378658e-05,3.386426737474012e-05,-2.0721339749185575e-06,0.0,0.0,10.0
-0.4784999999999999,6.63382822085694,0.10406272183004246,0.8482136560982771,0.11343498516734322,-0.010140769109029567,-0.002990904965123027,0.0021350281899451063,-0.0002252981903264703,-6.69171287160918e-05,3.268222878776506e-05,-2.120103516409904e-06,0.0,0.0,10.0
-0.47550000000000003,6.626253240111441,0.10627817329939067,0.8454099022768304,0.11423259043567267,-0.009761812658789627,-0.003064508298951226,0.0021272489738591582,-0.00021311485883506205,-6.657234478171986e-05,3.1511192210009604e-05,-2.025627623426259e-06,0.0,0.0,10.0
-0.4724999999999999,6.617862543021949,0.10853459698522223,0.8426504135242829,0.11499102352133159,-0.00943035659063033,-0.00313894046491864,0.002127693352789274,-0.0002010568507441472,-6.728169733521771e-05,3.0349339603038203e-05,-1.8385069776817087e-06,0.0,0.0,10.0
-0.46950000000000003,6.609036079965434,0.11082656022671003,0.8398924159991992,0.11570901273036964,-0.009113646852364602,-0.0032112448690422442,0.0021311660469304837,-0.0001892660117051271,-6.845398496224175e-05,2.9197298069957525e-05,-1.607439434803096e-06,0.0,0.0,10.0
-0.4664999999999999,6.5999761346431915,0.11314865547634924,0.8371176998507782,0.11638505743129876,-0.008796465995272175,-0.0032797365328992105,0.0021350518999557902,-0.00017785741565929622,-6.977523997989646e-05,2.8059104383875113e-05,-1.3591476691476377e-06,0.0,0.0,10.0
