-1.4295,7.0,8.708997427235662e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.7281804451202933e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,8.776971270258683e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.82324026831376e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,8.916716469950612e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,2.738259711415955e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,8.143512543060186e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.3396705714822503e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,6.464002386306704e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.7059032321306408e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,4.279245013580089e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.0224627924629224e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.352626362921797e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,5.263555053117459e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.142689266193946e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.3855721365512904e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,4.883008376742787e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,9.864719858130008e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.1945520557817224e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,4.565032470226465e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.408867981379297e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,6.999999999999998,4.3903815417607873e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,6.999999999999992,2.1854061069071612e-15,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,6.999999999999951,1.2140233479266615e-14,0.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,6.999999999999605,9.7975954149377e-14,0.9999999999998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,6.9999999999960725,9.721421381266975e-13,0.9999999999988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,6.999999999963661,8.991604084166504e-12,0.9999999999896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,6.999999999719556,6.939154260626873e-11,0.9999999999198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,6.999999998239309,4.3565785418907233e-10,0.9999999994969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.999999991029944,2.2195134417955758e-09,0.9999999974371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999999962846449,9.193119922388512e-09,0.9999999893846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.9999998745953915,3.102959309037985e-08,0.9999999641701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999654016338,8.560875422710506e-08,0.9999999011475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999215103371,1.942115188030845e-07,0.9999997757438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.000000875329028,2.906185043763246e-07,0.9999991124201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.00000113499802,2.953750771295724e-07,0.9999987335942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.000000183818683,-4.295983779495605e-08,0.9999988036593622,3.7379640295387035e-06,-2.291692193131537e-06,6.423772254484565e-07,-1.770098904822121e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,6.99999990034123,-4.5388602235783316e-08,0.9999988916425373,4.7746154922512595e-06,-2.9120151636344826e-06,9.048019171141343e-07,-3.4085127518313266e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,6.999999783920317,-1.679724408865758e-08,0.999998951335715,5.724589326663782e-06,-3.532270878493397e-06,1.2149673202812635e-06,-4.874945044595972e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,6.999999699376769,3.001269672628343e-08,0.9999989809454088,6.621297437097672e-06,-4.1762124379026864e-06,1.5367452445176759e-06,-6.300515383430364e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,6.99999956963522,8.862187259818276e-08,0.9999989662532954,7.461962087283648e-06,-4.855858072481465e-06,1.8564888830478785e-06,-7.726177941983026e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,6.999999347583269,1.6080143885430378e-07,0.9999989035826541,8.268497998355406e-06,-5.560388149570203e-06,2.1741423310664667e-06,-9.152264512518448e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,6.999999006758626,2.5350601939989247e-07,0.9999987949159834,9.063527825682819e-06,-6.279105647172454e-06,2.489998923060589e-06,-1.0579082376413354e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,6.999998529011246,3.7449760761903595e-07,0.9999986426077732,9.863909031499648e-06,-7.003510027779928e-06,2.804683900337203e-06,-1.2006854559147433e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,6.999997899396397,5.303378894618011e-07,0.9999984461441368,1.0681169410270346e-05,-7.72949297945778e-06,3.1191263410973098e-06,-1.3435910517139511e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,6.999997103831029,7.270625902008957e-07,0.9999981993592079,1.1531290002664705e-05,-8.459975032409614e-06,3.434773597335082e-06,-1.4867059779445055e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,6.999996123691673,9.729467475641376e-07,0.9999978853291083,1.245217175193134e-05,-9.208992168644315e-06,3.753949548511039e-06,-1.6301598770017304e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.9999949299087865,1.2813504134228214e-06,0.9999974705903267,1.3521220450288795e-05,-1.0005927703644136e-05,4.079730235215346e-06,-1.7740503909571814e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.99999349768411,1.667549762848616e-06,0.9999969089796104,1.4855080316253437e-05,-1.0895437037796996e-05,4.41501586990468e-06,-1.918382530784466e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999991887402531,2.128856510293096e-06,0.9999961695191758,1.6577597381626283e-05,-1.1932982984804623e-05,4.762453323441039e-06,-2.063335402045501e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.999990435483132,2.601278595465526e-06,0.9999952873560154,1.8785261852556118e-05,-1.3190738791318528e-05,5.127507409525543e-06,-2.209689837146696e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,6.9999899853816085,2.913047541811141e-06,0.9999944003988631,2.1575880191019485e-05,-1.4785717323521205e-05,5.519633465964525e-06,-2.357834837127614e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,6.99999180317939,2.808548320841497e-06,0.9999937058414692,2.513002775121188e-05,-1.689981356988089e-05,5.948545995366764e-06,-2.5077278743858305e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,6.999996627439135,2.13045215987348e-06,0.9999933477276327,2.9483295439660985e-05,-1.960989455963164e-05,6.399957718343165e-06,-2.662340430522115e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.000008833447359,1.9933049762393676e-06,0.9999932777741921,3.152966086078028e-05,-2.283224878654498e-05,6.727392386465604e-06,-2.7647596118338187e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.000005155033172,2.7595548951809497e-06,0.9999941362204319,2.9499852768058337e-05,-2.5700992698866486e-05,6.695969985898424e-06,-2.817887774572648e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0000071725071065,4.796484269199197e-06,0.9999917067194358,2.310994729017085e-05,-2.636919993733025e-05,7.200037526462796e-06,-3.14514981289405e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.000002835808189,4.381854964683671e-06,0.99998960563463,2.381898962468696e-05,-2.820386900459882e-05,7.982824534215975e-06,-3.3045341271920297e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999997064928613,3.838260634673824e-06,0.9999877129484593,2.626573260919878e-05,-2.9272221792273895e-05,9.063565613697957e-06,-3.4590923717438715e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999992432860823,3.5787346732540265e-06,0.9999861296092553,2.9350905446802772e-05,-3.026897064746247e-05,1.0326996355946796e-05,-3.599573612681162e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999989152879497,3.637041346754966e-06,0.9999849166589675,3.3087936417814245e-05,-3.1321569537232954e-05,1.1694226040904251e-05,-3.7507801211186515e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999986912351122,3.925440354944845e-06,0.9999840045157028,3.748753438695406e-05,-3.249097322724553e-05,1.3114050194842833e-05,-3.929470953939873e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999985398125195,4.322155556857261e-06,0.9999832094047746,4.2295408652168346e-05,-3.393970695747947e-05,1.4525777457519005e-05,-4.146497691722224e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999984440303756,4.732073792365273e-06,0.9999823651785984,4.727192939379981e-05,-3.5813039406348225e-05,1.5890711275188753e-05,-4.40398417851785e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999983969425426,5.1095943287228434e-06,0.9999813877426887,5.2355276818485055e-05,-3.815348848100638e-05,1.7212429097531853e-05,-4.696138981898946e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999983898240274,5.456274042558582e-06,0.999980258616607,5.761116753258145e-05,-4.091121622710868e-05,1.852836756027107e-05,-5.015397756786096e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999984019021933,5.809957652853603e-06,0.9999789801655204,6.310745499592085e-05,-4.4001446389719345e-05,1.9887625366982954e-05,-5.360138478247001e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999983991191235,6.231114248587345e-06,0.9999775465162571,6.885225211673805e-05,-4.735116189616221e-05,2.1336706657733245e-05,-5.737731102497875e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.9999834448223375,6.781953401625316e-06,0.9999759398599183,7.481986165589255e-05,-5.09213345738461e-05,2.2915361723617324e-05,-6.160907886177306e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999982152088796,7.498447507737417e-06,0.9999741442320771,8.100406905184654e-05,-5.470954052248451e-05,2.465184494030783e-05,-6.6399852820916275e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999980154256815,8.368347905081007e-06,0.9999721657123438,8.743417106370032e-05,-5.8736985825914196e-05,2.6556545876632522e-05,-7.176740505518596e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999977726928141,9.334037461036364e-06,0.9999700455397804,9.414126725669759e-05,-6.303536339024728e-05,2.8630253869270995e-05,-7.767517392850684e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999975128027302,1.0332172400100323e-05,0.9999678527245011,0.0001010948986795073,-6.764056985115649e-05,3.0893634580182554e-05,-8.417114508699136e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999972152110066,1.1370630955403148e-05,0.9999656475312537,0.00010811406604132328,-7.255609668086984e-05,3.340728622529657e-05,-9.152107654207429e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999970433586107,1.242169270136394e-05,0.9999629210339638,0.00011556266717346748,-7.698238121856326e-05,3.6093901410691446e-05,-1.0195255971343629e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999969144319949,1.3074304584644175e-05,0.9999609545632319,0.00012201084649312919,-8.088203833934577e-05,3.8078071035566586e-05,-1.1128792021318145e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.99996703690568,1.4189783651651717e-05,0.9999575098383419,0.00013431880651609384,-8.809415731278835e-05,4.0441700641944915e-05,-1.2042770719068523e-05,5.634037531877558e-07,-1.153093681309139e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99996615333458,1.5294947454932997e-05,0.999954625425801,0.00014336296487909742,-9.461480746465745e-05,4.331893915005454e-05,-1.2797703606507162e-05,7.289091861999945e-07,-8.46583653485296e-08,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999965426252745,1.6371009426442265e-05,0.9999516598068693,0.00015279826519506632,-0.00010140049799047946,4.638534788814646e-05,-1.3604307726309297e-05,8.900766704187308e-07,-5.7318410579935e-08,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999965159722823,1.747258747903867e-05,0.9999486817769369,0.00016247491947605854,-0.00010846831607435348,4.962541819444724e-05,-1.4459793062314295e-05,1.0486087168285692e-06,-3.2996656311123795e-08,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999965323560535,1.8609137524410196e-05,0.9999457350779942,0.00017227142209392306,-0.0001158048722845841,5.301659716211667e-05,-1.5364760998873814e-05,1.2070539002513936e-06,-1.046257267868321e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999965573035577,1.974811695851615e-05,0.9999428374562798,0.00018211640807890445,-0.00012335558399330018,5.6540133361669165e-05,-1.63235377787572e-05,1.3682546331256427e-06,1.1943848208826064e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999965421539217,2.0844807756081734e-05,0.9999399885318734,0.000191980790867792,-0.00013104107671903464,6.018916783392839e-05,-1.734363075164643e-05,1.53472827869427e-06,3.5508012400389245e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999964428450497,2.1876209935544638e-05,0.9999371692257011,0.00020184735409495077,-0.00013879269111479828,6.397287447604997e-05,-1.8434780324959708e-05,1.7083702512455421e-06,6.046899273457857e-08,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999962284710934,2.28630588981744e-05,0.9999343340805921,0.00021169364754777858,-0.00014658479073585454,6.791818028501085e-05,-1.960864421387443e-05,1.890834626325613e-06,8.586863477317769e-08,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999958769369477,2.3873734314544748e-05,0.9999314066499555,0.00022149789773238886,-0.00015444576953183503,7.206867355295115e-05,-2.0879258239658767e-05,2.084254594834085e-06,1.1000419186530922e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999953650600993,2.5010241912248703e-05,0.9999282913725135,0.00023122795132336495,-0.00016243024266441957,7.646966548277243e-05,-2.2258504829520658e-05,2.2898747342949643e-06,1.3157608191918688e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999946641403188,2.6380539849758173e-05,0.9999249096351948,0.00024077367725005517,-0.00017053715814114244,8.111981427718776e-05,-2.3734285183953587e-05,2.5000198551723466e-06,1.5206437149206479e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999937462672217,2.8070689157450928e-05,0.9999212279324736,0.0002499211692054892,-0.0001786413109387605,8.591148151861533e-05,-2.5235464036971644e-05,2.683946400809527e-06,1.7911073293438995e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99992599409876,3.0132126082659767e-05,0.9999172132738939,0.0002586295997586495,-0.0001866486903634056,9.067768625568131e-05,-2.663312107593358e-05,2.7830250021168166e-06,2.2788696000363858e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999912544935192,3.2545155605402804e-05,0.9999127969253885,0.0002675016205691434,-0.0001949370431970478,9.54383859639103e-05,-2.783118001077913e-05,2.733256129862191e-06,3.170455904331855e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999898042617886,3.5100478630837776e-05,0.9999081736181266,0.00027734701299753236,-0.00020451329657881367,0.00010066343484509715,-2.89011421329291e-05,2.5031044577045664e-06,4.6223151798470267e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999882076261392,3.7553762088922734e-05,0.9999043172813707,0.00028689876101287013,-0.00021607036437126912,0.00010719577463202522,-3.0139971569985757e-05,2.107781306908074e-06,6.763804186832485e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999856033456644,4.081713731799024e-05,0.9999024500474081,0.00029064189919897283,-0.00022834604746238692,0.00011579741245552885,-3.200357857996499e-05,1.5872107105945874e-06,9.784335954327282e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000026647621791,4.2406508006850873e-05,0.9998668819408114,0.0002994898402194375,-0.00020382683343377324,0.00012241928178456134,-4.155940072485837e-05,1.4587310298548419e-06,2.347073071747626e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.00003362370316,4.2500365711889886e-05,0.9998608650529056,0.00031347138320730915,-0.00020657279365053434,0.00012437858876210092,-4.4890770531989246e-05,2.2098641814714867e-06,3.0603419289942517e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999908295165742,3.603637284208826e-05,0.9998767914363448,0.0003659960631214952,-0.00024379776961636895,0.00011725585882465179,-4.0845076603653135e-05,5.938422582192418e-06,1.9604267115152556e-06,-8.67085733163369e-07,3.9572848993864706e-07,0.0,0.0,10.0
-1.1385,6.9999190959112045,3.8099125282873935e-05,0.999870116990826,0.00037192937058978695,-0.00025302516103620367,0.0001247345353949256,-4.190419221126584e-05,5.939796649457142e-06,1.8330306629557425e-06,-9.518268462663661e-07,4.170603831671339e-07,0.0,0.0,10.0
-1.1355,6.999912585679928,3.8244257373297847e-05,0.9998653194336176,0.0003859126703014386,-0.00026095684855089905,0.0001310326944515221,-4.35562547176111e-05,5.9828492431387175e-06,1.7471023650296254e-06,-1.0487085403298398e-06,4.31203988126041e-07,0.0,0.0,10.0
-1.1325,6.999903046358573,3.8646514408004775e-05,0.999862442322664,0.00040290214450545763,-0.0002696065659696998,0.00013635792136320295,-4.559489247472801e-05,6.0404476726187465e-06,1.6713953248312061e-06,-1.1602761689226252e-06,4.395899091544744e-07,0.0,0.0,10.0
-1.1295,6.9998959787823205,3.9945461580326517e-05,0.999860378362151,0.0004189595272635713,-0.0002798678005396941,0.0001410806243615289,-4.785193222219669e-05,6.086019739920157e-06,1.5884415544124632e-06,-1.2832396940629098e-06,4.447029568969745e-07,0.0,0.0,10.0
-1.1265,6.99989066088543,4.19992571570387e-05,0.9998581347936646,0.0004328213355646217,-0.00029146964343812774,0.00014559596437877062,-5.018212593219711e-05,6.140085281025559e-06,1.5093510522521647e-06,-1.4082594745380233e-06,4.4941382438194907e-07,0.0,0.0,10.0
-1.1235,6.999885032102789,4.4700027864998336e-05,0.9998553101443749,0.0004449226416764637,-0.0003036061958401479,0.00015028148284227774,-5.243444028863211e-05,6.260527356753303e-06,1.4609965222000598e-06,-1.5241501533377147e-06,4.5636794191190275e-07,0.0,0.0,10.0
-1.1205,6.999877269786552,4.80606071050446e-05,0.9998518399130519,0.0004560107478317366,-0.0003155558887399245,0.00015537915027188633,-5.451536127203656e-05,6.490070557859109e-06,1.4620454830903122e-06,-1.6244120148464741e-06,4.669311741456555e-07,0.0,0.0,10.0
-1.1175,6.999866031550054,5.207683186921538e-05,0.9998477415978756,0.00046643122221281836,-0.000326985905864702,0.0001609324110133725,-5.6439354186620814e-05,6.8200093704781025e-06,1.5100366273077634e-06,-1.7100172725299624e-06,4.807882694066054e-07,0.0,0.0,10.0
-1.1145,6.999850721711281,5.664342960910988e-05,0.9998430814581866,0.0004761986622499477,-0.00033790964875144146,0.00016685910531011132,-5.828891902018033e-05,7.2046987059299554e-06,1.5886049302016377e-06,-1.7862976129143733e-06,4.966579032109305e-07,0.0,0.0,10.0
-1.1115,6.999831898279387,6.151942194535206e-05,0.9998380034051987,0.0004853972942763672,-0.0003485178108615978,0.0001730548163163163,-6.013382210684785e-05,7.599509960913066e-06,1.6812594106324516e-06,-1.8582021494819197e-06,5.133955296624346e-07,0.0,0.0,10.0
-1.1085,6.999811605598503,6.631470814848045e-05,0.9998326940216933,0.0004945173667669443,-0.00035907191616411867,0.00017941268172868609,-6.198628594999037e-05,7.983225325957343e-06,1.7765291231221878e-06,-1.9284026591276437e-06,5.306425825002653e-07,0.0,0.0,10.0
-1.1055,6.999793287515838,7.052426703459656e-05,0.999827296775041,0.0005045475554723476,-0.00036986043058767116,0.0001857839544969511,-6.380575861280597e-05,8.358218895170443e-06,1.8649549858852149e-06,-1.998140797143246e-06,5.488754339561902e-07,0.0,0.0,10.0
-1.1025,6.999780853957474,7.366044578700872e-05,0.9998218483308275,0.0005167163366343006,-0.0003811365483845686,0.0001919765298899614,-6.553030756512505e-05,8.740206702180245e-06,1.9368980322603386e-06,-2.0683442545466623e-06,5.6904240510181e-07,0.0,0.0,10.0
-1.0995,6.999776837510527,7.548564239530423e-05,0.9998162871753153,0.0005318802120574728,-0.0003930123911401632,0.00019783752682312212,-6.711872121412133e-05,9.144502133344628e-06,1.9856364326269853e-06,-2.1397342468569356e-06,5.919087200060622e-07,0.0,0.0,10.0
-1.0965,6.999780541021599,7.62263458814319e-05,0.9998105245369993,0.000549867662622743,-0.0004053702491131695,0.00020336757620081984,-6.858753677177105e-05,9.572815964338219e-06,2.012729933368772e-06,-2.2123116525622574e-06,6.173708380377209e-07,0.0,0.0,10.0
-1.0935000000000001,6.999787836017486,7.655990356067144e-05,0.9998045167369285,0.0005693548958141643,-0.00041788677233396037,0.00020875586259810634,-7.00157147019431e-05,1.000876787920345e-05,2.0293175276640357e-06,-2.2851249222861484e-06,6.442744229510044e-07,0.0,0.0,10.0
-1.0905,6.99979343750133,7.728038997257518e-05,0.9997982822346175,0.000588580516749378,-0.00043020370932572396,0.00021427311189223315,-7.150222814522847e-05,1.0427650898604443e-05,2.0499831521377523e-06,-2.356797233335185e-06,6.710599022444598e-07,0.0,0.0,10.0
-1.0875,7.00004709692424,7.91759350267436e-05,0.9997559467553799,0.0006052905042976385,-0.00041107472610021813,0.0002202619612789597,-7.826993663120657e-05,1.0803562328291775e-05,2.725459284767896e-06,-2.425541159268062e-06,6.325371554472858e-07,0.0,0.0,10.0
-1.0845,7.000097065957243,8.221331986883835e-05,0.999741578615139,0.0006193862481435216,-0.0004158531460862667,0.00022671431901143238,-8.113017207120817e-05,1.1129663455733885e-05,2.9137736763876935e-06,-2.4917290272956867e-06,6.429175748934808e-07,0.0,0.0,10.0
-1.0815000000000001,6.999902655097357,8.531669944649219e-05,0.9997609990636407,0.0006339183694730183,-0.0004496059959725524,0.00023318705665581715,-7.924677881434097e-05,1.144604779271049e-05,2.511142757520457e-06,-2.55764384291013e-06,7.125610413709472e-07,0.0,0.0,10.0
