-1.2585,6.999999974299798,6.359150721913365e-09,0.9999999926570852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.9999998971111435,2.5458389906185272e-08,0.9999999706031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999648761232,8.690905563408132e-08,0.9999998996460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999998975194555,2.5357358362416316e-07,0.9999997071984806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999997434255592,6.348570855104967e-07,0.9999992669303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.9999944482406065,1.3737041422253369e-06,0.9999984137839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999989484521512,2.6019017340339954e-06,0.9999969955877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000008507189051,3.458328322697006e-06,0.9999895076577114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000010460806076,3.360144154126057e-06,0.9999849879709918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999996167326868,9.75604497837651e-07,0.9999868405944548,3.916302959756795e-05,-3.769003232359036e-05,1.849210187329045e-05,-4.9230377950087195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999992381843451,1.930215678070176e-06,0.9999854678361213,4.9491861595874424e-05,-4.315695296886425e-05,2.1570732147241117e-05,-6.040556439601466e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999987688045302,3.2072461196562295e-06,0.9999835170720494,6.0537727144886655e-05,-4.924250483131351e-05,2.488599981290806e-05,-7.212291866690355e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999982814305719,4.628633928445441e-06,0.9999814139966177,7.169041084487627e-05,-5.583269298375052e-05,2.8441492200388232e-05,-8.46556219343718e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999979155328878,5.772770718154639e-06,0.9999798407911371,8.18655897088003e-05,-6.27610473231174e-05,3.226578762572968e-05,-9.832345892239911e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999977676665762,6.254197871782229e-06,0.9999794650595608,8.976929359013654e-05,-6.975496807243814e-05,3.639107742246129e-05,-1.1348685358925762e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999975815612594,6.4011772626975245e-06,0.999980415777395,9.383869234238506e-05,-7.613523407130368e-05,4.082065874795987e-05,-1.3077553012025953e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.9999653619871856,7.653385408523932e-06,0.9999819918241805,9.208982574024398e-05,-8.062301552031487e-05,4.5532385844656204e-05,-1.5137261211221474e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.00002555566533,9.10653827283933e-06,0.9999694683790088,9.215494982557485e-05,-6.756203552022741e-05,4.874340914499728e-05,-2.0636253836015985e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.000029160652723,9.16017978862929e-06,0.9999676367412612,9.686390331213894e-05,-6.617939525919562e-05,4.892743627018541e-05,-2.372524087469432e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999980756384796,6.486581896677982e-06,0.9999767186204761,0.00011990611811128712,-8.115930346021617e-05,4.1549553657216276e-05,-2.2128743559721182e-05,3.434126301372408e-06,-1.4732776554425587e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987980103767,8.345344126777991e-06,0.9999772188817788,0.00011632641409606175,-8.751619085388556e-05,4.299720026341437e-05,-2.240932185181487e-05,3.9098219954231595e-06,-1.4975258684967114e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999986631898827,9.216742914485622e-06,0.9999762174410747,0.00011233812897565305,-9.347128154687654e-05,4.446316437558167e-05,-2.2715986994020454e-05,4.393166855476382e-06,-1.5085394468581178e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999772363790145,9.464853108896874e-06,0.9999735393881738,0.00010800908934005121,-9.893937146717959e-05,4.6139759698388615e-05,-2.3022962820234152e-05,4.8729003861651146e-06,-1.5152944064178936e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999963327827966,9.754188551990072e-06,0.9999699865610154,0.00010425735623756205,-0.00010370597574565123,4.819808926687519e-05,-2.3303910786458937e-05,5.331294225663772e-06,-1.5271116369832757e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999949518708652,1.0398508986956047e-05,0.9999667642435335,0.00010301393149331712,-0.00010757290484278083,5.0683228921331404e-05,-2.3539789316035746e-05,5.756602002480001e-06,-1.5506304913789924e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999940309944367,1.1168143586946561e-05,0.9999646118500608,0.00010598227527274953,-0.000110723719764895,5.3491907579818977e-05,-2.369284962662125e-05,6.147892480727675e-06,-1.5925012447318452e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.99993784779464,1.1715068934781298e-05,0.999963447724162,0.00011339267741015724,-0.00011369418388615655,5.6438084440150046e-05,-2.3746050268897005e-05,6.507699337603643e-06,-1.6559677099637335e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000029419329554,1.220447198778341e-05,0.9999498398761485,0.0001234162670970299,-0.00010579967147895798,5.943611360353168e-05,-2.5625222365545796e-05,6.826396944279605e-06,-1.5024780798224809e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000051722314403,1.3032604806322879e-05,0.9999453271523473,0.00013399233689568712,-0.00010623899823031494,6.247018303073254e-05,-2.6311391132451632e-05,7.08598080853192e-06,-1.5100029235811492e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999984525203988,1.4057890035952794e-05,0.9999516542330575,0.00014510564638437325,-0.00011676741974076403,6.542353592241784e-05,-2.5621996996590965e-05,7.282194369172203e-06,-1.7010586971723624e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99996790909962,1.504678383302069e-05,0.999949148116594,0.0001574567416036167,-0.00012071027847180585,6.823690759234906e-05,-2.6334830072899345e-05,7.419368489342951e-06,-1.7266565148676033e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999950530779759,1.6254132188621144e-05,0.9999461474711555,0.0001711683791936971,-0.00012566214043510416,7.100478062300589e-05,-2.7142425090000867e-05,7.499257609495404e-06,-1.7443218322468364e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999936664645919,1.8100476121454115e-05,0.9999429002042481,0.0001863446543644819,-0.00013204638245059818,7.383328753729086e-05,-2.7938889307728887e-05,7.524993965072633e-06,-1.759693965277039e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999927781910793,2.061608382201739e-05,0.9999394370236222,0.00020360499946120761,-0.00014008361523805478,7.672501698509266e-05,-2.867343758940731e-05,7.502784251706711e-06,-1.7722598624488437e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99992241422783,2.3574094084352845e-05,0.9999354405054418,0.00022332863923396363,-0.00014981082915729778,7.967510163179394e-05,-2.9346624688859313e-05,7.43287616279045e-06,-1.776886737816753e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999917604050444,2.679149500208835e-05,0.9999303474570539,0.0002450810041503973,-0.00016121454757814604,8.274794433466622e-05,-2.9982410281885284e-05,7.305986852416923e-06,-1.7667732799662676e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999910553920551,3.0241773580719885e-05,0.9999236030513017,0.00026793023728107363,-0.00017432584867027462,8.60468940407491e-05,-3.060430272382912e-05,7.109454028931127e-06,-1.7352507330978525e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.9999835845127585,3.405804887818231e-05,0.999903003254369,0.0002909309123655949,-0.00017894775339283384,8.968405897991847e-05,-3.292488858184129e-05,6.834572320980297e-06,-1.4646532280137872e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999993250003821,3.8248164993123815e-05,0.9998889539777835,0.0003142486935401682,-0.00019278699595474917,9.368011481569672e-05,-3.3990047555318805e-05,6.484693640691708e-06,-1.3189262407691577e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99992258465308,4.255668868576003e-05,0.9998842517343787,0.0003394863223684865,-0.00021794984286648052,9.796133925477724e-05,-3.3404216466820726e-05,6.079586202236491e-06,-1.3439664625122415e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999903872152714,4.6845854060033297e-05,0.9998705714626406,0.0003680577049461345,-0.00023797049994099195,0.00010255247337380393,-3.3841213395798004e-05,5.641658717684344e-06,-1.2056703646526895e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999883611180685,5.113774951234334e-05,0.9998559176240016,0.00040073949924281663,-0.0002590538698799353,0.0001075788406480808,-3.421226371080098e-05,5.186977633383473e-06,-1.0421808650653584e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999862217216736,5.551563682251354e-05,0.9998406228964629,0.00043778774599579815,-0.00028087108075431613,0.00011318471333561388,-3.452633055656148e-05,4.720126010328443e-06,-8.555244600353121e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999840608942475,6.0132064425427076e-05,0.9998250429129614,0.00047856626143878976,-0.000303218917928319,0.00011949432352496916,-3.4772971164271586e-05,4.223492745267138e-06,-6.45646539186731e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.9998201942554905,6.499656590385959e-05,0.9998097864766614,0.0005215186105975002,-0.00032595230184622023,0.00012658001076735407,-3.494039495655875e-05,3.6627343357802607e-06,-4.075275512264542e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999802413115966,6.977738099761768e-05,0.9997960353537695,0.0005640422172879384,-0.0003489708340676139,0.00013460233969089875,-3.509085659421914e-05,2.999217495407732e-06,-1.2736210957637693e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999785655468441,7.416317422181859e-05,0.9997856065879936,0.0006018439427603729,-0.00037220212471036505,0.00014416285962686826,-3.547473242971573e-05,2.177525032460659e-06,2.3160910889343454e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999883927347066,7.808778573060471e-05,0.9997620529651444,0.0006333799906349026,-0.00037723731414167724,0.00015505470658690575,-3.992196600239169e-05,1.3177492462500912e-06,1.229464524281363e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999886611180754,7.942345697126401e-05,0.9997568937986855,0.0006556781277947749,-0.00038966480980619943,0.00016205663579766356,-4.2040822565309605e-05,1.1631773519331377e-06,1.9949272338159246e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999836750669023,7.906148516913797e-05,0.9997626763160385,0.0006930218235658632,-0.00042331560518198445,0.00017055581542233206,-4.215640809566665e-05,2.270937619883299e-06,2.121496606256244e-06,-6.956193736150272e-07,2.2661729297959175e-07,0.0,0.0,10.0
-1.1085,6.999850698512046,7.778163880239627e-05,0.9997659021365373,0.0007043727202384557,-0.0004419862055356385,0.00018172509647003114,-4.335240504432411e-05,1.984922413028569e-06,2.3129062918290407e-06,-9.166074054270363e-07,2.7494553366085506e-07,0.0,0.0,10.0
-1.1055,6.999859107382335,7.483988609687015e-05,0.9997729904501694,0.0007081010599527083,-0.00045807861269066757,0.00019335776685256337,-4.531870525009933e-05,1.6217265482059307e-06,2.5546897178939464e-06,-1.1362791377361062e-06,3.2958038218666946e-07,0.0,0.0,10.0
-1.1025,6.999855701343412,7.193538728803466e-05,0.9997829115105477,0.0007022881830968184,-0.00047189333472255136,0.00020586173781894608,-4.836153894939518e-05,1.343863771833046e-06,2.8060582071741714e-06,-1.339187293639408e-06,3.8751695834671186e-07,0.0,0.0,10.0
-1.0995,6.999831346636128,7.085223399028906e-05,0.9997942803767081,0.0006850381558343566,-0.0004827074163356486,0.0002192175786477137,-5.2668814389883267e-05,1.367098837005526e-06,2.9988891857275533e-06,-1.501361325186123e-06,4.425885088127279e-07,0.0,0.0,10.0
-1.0965,6.999779817726095,7.320000286381207e-05,0.9998050681317758,0.000656372860183201,-0.0004887695527008097,0.00023230058300931184,-5.7854758460593646e-05,1.7514259317631723e-06,3.0862005735891644e-06,-1.6083775225968884e-06,4.908018214089714e-07,0.0,0.0,10.0
-1.0935000000000001,6.999707586128665,7.921112596363398e-05,0.9998122757357925,0.0006231995292153204,-0.0004898408786866819,0.0002431062434530602,-6.291019077656344e-05,2.348819841253221e-06,3.067115225503854e-06,-1.6704370851925891e-06,5.355348866209354e-07,0.0,0.0,10.0
-1.0905,6.999644456722593,8.565718438117424e-05,0.999813436114451,0.0006009698485932008,-0.0004898370565979552,0.00024999397417919787,-6.673890662050454e-05,3.0063234554074508e-06,2.9418808131305493e-06,-1.7153323876259948e-06,5.877128898215006e-07,0.0,0.0,10.0
-1.0875,7.000244956568797,8.269953644437415e-05,0.9997167753354308,0.0006125374614369967,-0.00041167272222710145,0.00025164396100694645,-8.283656277171655e-05,3.7862245911378485e-06,4.424553220964291e-06,-1.7664276698446228e-06,4.854181677256999e-07,0.0,0.0,10.0
-1.0845,7.0003078206566824,7.045985717726025e-05,0.9996987949849034,0.0006560804284432583,-0.0004063545817431559,0.0002492138157354189,-8.714712081886297e-05,4.640331746809903e-06,4.494258755509174e-06,-1.8176481873174728e-06,5.350111124990904e-07,0.0,0.0,10.0
-1.0815000000000001,6.999797996541052,5.704506470855509e-05,0.9997651434686493,0.0007158502457403459,-0.00047377142977660813,0.000243263575034822,-8.103598651576773e-05,5.762042813767807e-06,3.4220064190288484e-06,-1.8666244355593633e-06,7.051118260866552e-07,0.0,0.0,10.0
-1.0785,6.999718061085333,6.272230105865374e-05,0.9997693179712812,0.0007345049647783448,-0.0004887373148674661,0.0002422465188457263,-8.499047964624678e-05,6.677328981529157e-06,3.851394919724741e-06,-1.8813187577167545e-06,7.26810390385732e-07,0.0,0.0,10.0
-1.0755,6.999679164120603,7.498284075757998e-05,0.9997695108341161,0.0007333284503283848,-0.0005089428370345804,0.00024437597718961147,-8.711220473289753e-05,7.764265285686609e-06,4.223781079486832e-06,-1.8931443663772807e-06,7.554381483541874e-07,0.0,0.0,10.0
-1.0725,6.999656291176592,8.706982587236517e-05,0.9997655674787274,0.0007278077274611649,-0.0005284953975801645,0.0002496782267279817,-8.781932704140364e-05,8.909996374258818e-06,4.502350468011189e-06,-1.916942048184954e-06,7.878315500959185e-07,0.0,0.0,10.0
-1.0695000000000001,6.999642664099037,9.613310223368758e-05,0.9997598490984244,0.0007302587449598561,-0.0005456711671827501,0.0002564427343029218,-8.78565283578096e-05,9.983191795292651e-06,4.650063972468217e-06,-1.9679172760678285e-06,8.209581427512492e-07,0.0,0.0,10.0
-1.0665,6.99963901070061,0.00010201626733849572,0.9997535908466452,0.000743091686816169,-0.0005617151286148276,0.00026309601429286603,-8.778792323697876e-05,1.0899886382520035e-05,4.655947654229714e-06,-2.0508322110661604e-06,8.537149008003643e-07,0.0,0.0,10.0
-1.0635,6.999639896133953,0.00010586108073307064,0.9997467520638867,0.000762417713142354,-0.0005775478149087194,0.0002693185933811163,-8.789157794562994e-05,1.1648969484906572e-05,4.560611808331614e-06,-2.1575014537732354e-06,8.85281513034192e-07,0.0,0.0,10.0
-1.0605,6.999634398754555,0.00010945285799679793,0.9997391722099804,0.000782771517684147,-0.0005928761298760966,0.000275787147371497,-8.827877195689223e-05,1.2247192194968971e-05,4.4318735798199066e-06,-2.273951405228233e-06,9.142292033298727e-07,0.0,0.0,10.0
-1.0575,7.000202643521893,0.0001148160021625128,0.9996474184903125,0.0007980946000645131,-0.00053492677114071,0.0002835598023476686,-0.00010099765758891287,1.2692412581479502e-05,5.81166635792441e-06,-2.3875938838496754e-06,7.903399013508845e-07,0.0,0.0,10.0
-1.0545,7.000250884873119,0.00012171069446375145,0.9996267390808522,0.0008089247301002732,-0.0005376481884891844,0.0002925425231697852,-0.00010374051202749987,1.3001084172943758e-05,5.948020933102656e-06,-2.4964640242606715e-06,7.907514469124035e-07,0.0,0.0,10.0
-1.0514999999999999,6.999782063462426,0.00012708815558219936,0.9996773394543402,0.0008242687212892726,-0.0006014080642931538,0.0003013463135958226,-9.644004558041747e-05,1.3302414017200097e-05,4.832711324200123e-06,-2.606382534534359e-06,9.169561423371157e-07,0.0,0.0,10.0
