-0.9394697348674339,1.5906448670564377,-0.17129350460804213,0.8565047733540443,0.05293855592972489,0.01215334390471092,0.0023439063200120375,0.0014684719119097433,0.0004827503798759483,0.00010878920096696726,3.288963244142624e-05,4.8704971232589795e-06
-0.9374687343671837,1.5922571108040857,-0.17119693955545942,0.8546100642580738,0.0527243467445299,0.012143831506920841,0.0023575004169555133,0.001467293499166665,0.0004837398340268254,0.00011004680826266624,3.3188709398957066e-05,4.9065666605266795e-06
-0.9354677338669335,1.5938641637954953,-0.17109486087295717,0.8527239907252697,0.0525093483118064,0.012133585178001659,0.002370709734587798,0.0014660294701786575,0.0004846909790123835,0.00011128580849444029,3.348463207274316e-05,4.942954591503367e-06
-0.9334667333666835,1.5954659066694297,-0.1709872974864703,0.8508465941827671,0.052293585283478786,0.012122614072519623,0.0023835359221945933,0.0014646801993049414,0.0004856038484591612,0.0001125061111460282,3.377731443152192e-05,4.97962834449336e-06
-0.9314657328664333,1.5970622224355062,-0.17087427871000865,0.8489779138851847,0.05207708211339523,0.01211092749322918,0.0023959807374590945,0.0014632460798453682,0.00048647848900116875,0.00011370763416210612,3.406667273893858e-05,5.016555583220118e-06
-0.9294647323661831,1.5986529964757779,-0.17075583423164759,0.8471179869444211,0.05185986304815808,0.012098534883209755,0.0024080460441525606,0.00146172752408705,0.0004873149600207636,0.00011489030377846411,3.4352625575193344e-05,5.0537042361555204e-06
-0.9274637318659331,1.6002381165423576,-0.17063199409970028,0.8452668483612679,0.0516419521183171,0.01208544581789144,0.002419733809742955,0.0014601249633359942,0.0004881133333839453,0.00011605405434848242,3.463509385589595e-05,5.091042524731806e-06
-0.9254627313656829,1.601817472751208,-0.17050278870908778,0.8434245310587292,0.05142337312993482,0.012071669996989361,0.002431046102927184,0.0014584388479327438,0.0004888736931704563,0.00011719882816638008,3.491400084818857e-05,5.128538990418207e-06
-0.9234617308654327,1.6033909575722185,-0.17036824878792162,0.8415910659169379,0.05120414965653204,0.012057217236366272,0.0024419850910925084,0.0014566696472511102,0.0004895961353990812,0.00011832457528769837,3.5189272184201804e-05,5.16616252064773e-06
-0.9214607303651827,1.6049584658157001,-0.17022840538431236,0.8397664818095574,0.05098430503142034,0.01204209745984252,0.00245255303771272,0.0014548178496791794,0.0004902807677485405,0.00011943125334746848,3.54608358719104e-05,5.203882373582622e-06
-0.9194597298649325,1.606519894615435,-0.17008328985341636,0.8379508056415564,0.05076386234042722,0.01202632069097217,0.002462752299684723,0.0014528839625818708,0.000490927709274379,0.00012051882737649995,3.572862230345836e-05,5.241668201710276e-06
-0.9174587293646823,1.6080751434084233,-0.16993293384473182,0.8361440623882463,0.0505428444150187,0.012009897044803692,0.0024725853246111294,0.0014508685122444258,0.0004915370901222496,0.00012158726961621325,3.5992564261024885e-05,5.279490074264344e-06
-0.9154577288644323,1.6096241139114735,-0.16977736928965392,0.8343462751354696,0.05032127382582279,0.011992836719643065,0.002482054648034504,0.001448772043796309,0.0004921090512380027,0.00012263655933242456,3.6252596920304606e-05,5.3173184984687725e-06
-0.9134567283641821,1.6111667100947877,-0.16961662838929784,0.8325574651208285,0.05009917287655621,0.011975149988836743,0.0024911628906288553,0.0014465951211150821,0.0004926437440749773,0.00012366668262847418,3.6508657851676525e-05,5.3551244396051746e-06
-0.9114557278639321,1.612702838152697,-0.16945074360259677,0.8307776517758463,0.04987656359835599,0.011956847192591245,0.0024999127553539395,0.0014443383267099409,0.000493141330298907,0.00012467763225807623,3.676068701913795e-05,5.3928793399068066e-06
-0.9094547273636819,1.6142324064717022,-0.16927974763468165,0.8290068527689507,0.04965346774451611,0.011937938729845745,0.002508307024577905,0.00144200226158468,0.000493601981490838,0.00012566940743824787,3.700862677708008e-05,5.430555136284804e-06
-0.9074537268634317,1.6157553255959805,-0.16910367342554758,0.8272450840491761,0.04942990678562859,0.011918435050213247,0.002516348557173744,0.0014395875450799525,0.000494025878848459,0.00012664201366266033,3.725242186498248e-05,5.468124276894857e-06
-0.9054527263631817,1.61727150819052,-0.16892255413901083,0.8254923598904782,0.04920590190512773,0.011898346646005397,0.002524040285594965,0.0014370948146947998,0.000494413212886245,0.00012759546251573682,3.7492019400104596e-05,5.505559736554826e-06
-0.9034517258629315,1.6187808690020427,-0.16873642315195975,0.8237486929365606,0.048981473995234635,0.011877684044355323,0.0025313852129357976,0.0014345247258875026,0.0004947641831347998,0.0001285297714878035,3.7727368868251685e-05,5.542835031025816e-06
-0.9014507253626813,1.620283324817876,-0.1685453140439015,0.8220140942461126,0.048756643653299056,0.01185645779945219,0.002538386409981178,0.001431877951855908,0.0004950789978397906,0.00012944496379158074,3.795842211269327e-05,5.5799242301714206e-06
-0.8994497248624314,1.621778794422941,-0.16834926058680563,0.8202885733383628,0.0485314311785342,0.011834678484900522,0.002545047012251671,0.0014291551832974795,0.0004953578736608522,0.00013034106818028807,3.8185133321311396e-05,5.616801970011691e-06
-0.8974487243621811,1.623267198555011,-0.16814829673524434,0.8185721382388532,0.04830585656913961,0.01181235668621654,0.0025513702170483444,0.0014263571281493829,0.0004956010353708337,0.00013121811876761041,3.840745901205542e-05,5.653443463690032e-06
-0.8954477238619309,1.6247484598584074,-0.1679424566168289,0.8168647955253441,0.048079939519806436,0.011789502993473186,0.0025573592805025343,0.0014234845113090316,0.0004958087155557589,0.00013207615484976337,3.86253580167798e-05,5.689824511373048e-06
-0.893446723361681,1.6262225028362869,-0.1677317745229405,0.8151665503737617,0.047853699419598716,0.011766127994104624,0.002563017514635296,0.0014205380743355634,0.0004959811543158504,0.00013291522072986998,3.8838791463539675e-05,5.725921509104647e-06
-0.8914457228614308,1.627689253801676,-0.16751628489975262,0.8134774066041054,0.0476271553502038,0.01174224226588044,0.002568348284431213,0.001417518575132821,0.0004961185989679733,0.00013373536554484906,3.9047722757419005e-05,5.761711456637262e-06
-0.8894447223611808,1.6291486408274092,-0.16729602233954238,0.8117973667262315,0.04740032608454413,0.01171785637005886,0.002573355004931073,0.0014144267876144581,0.0004962213037498302,0.0001345366430949934,3.925211755996408e-05,5.797171964264137e-06
-0.8874437218609306,1.6306005936951184,-0.1670710215722864,0.8101264319854405,0.04717323008574234,0.011692980844727748,0.002578041138347804,0.001411263501351871,0.000496289529526241,0.00013531911167640183,3.9451943767294355e-05,5.8322812586778445e-06
-0.8854427213606804,1.6320450438434222,-0.1668413174575365,0.808464602407791,0.04694588550643113,0.011667626198341212,0.0025824101912098755,0.0014080295212057013,0.0004963235434978203,0.00013608283391641023,3.9647171486961006e-05,5.8670181878811336e-06
-0.8834417208604304,1.6334819243154561,-0.1666069449765705,0.8068118768450736,0.04671831018839865,0.011641802903459125,0.002586465711536239,0.0014047256669417268,0.0004963236189123605,0.00013682787661215175,3.983777301362263e-05,5.901362225177134e-06
-0.8814407203601802,1.6349111697058867,-0.16636793922481202,0.8051682530193777,0.04649052166255995,0.011615521390695892,0.0025902112860466593,0.0014013527728319848,0.0004962900347792101,0.00013755431057235873,4.002372280360523e-05,5.93529347226664e-06
-0.87943971985993,1.6363327161075385,-0.16612433540451302,0.8035337275671907,0.0462625371492448,0.011588792042884322,0.002593650537411165,0.0013979116872420364,0.0004962230755869296,0.0001382622104625049,4.020499744841294e-05,5.968792661480957e-06
-0.87743871935968,1.6377465010577696,-0.16587616881769254,0.8019082960829716,0.04603437355879151,0.011561625189459492,0.0025967871215421185,0.0013944032722053002,0.0004961230310244911,0.00013895165465337126,4.038157564725381e-05,6.001841157179284e-06
-0.8754377188594298,1.6391524634847177,-0.1656234748593243,0.8002919531621451,0.04580604749243626,0.01153403110106698,0.002599624724932234,0.001390828402985417,0.0004959901957062756,0.0001396227250731037,4.0553438178643634e-05,6.034420956340066e-06
-0.8734367183591796,1.6405505436535364,-0.16536628901076625,0.7986846924434665,0.04557757524348743,0.01150601998439901,0.0026021670620416616,0.0013871879676276436,0.0004958248689011043,0.00014027550706281812,4.072056787114898e-05,6.066514688376153e-06
-0.8714357178589296,1.6419406831127394,-0.1651046468334238,0.797086506650713,0.04534897279877383,0.01147760197726139,0.002604417872737065,0.001383482866500277,0.0004956273542655333,0.0001409100892357958,4.088294957332939e-05,6.098105614203887e-06
-0.8694347173586794,1.6433228246407603,-0.16483858396263898,0.795497387633657,0.04512025584035581,0.01144878714387343,0.002606380919785391,0.0013797140118271365,0.000495397959581619,0.00014152656334029916,4.104057012293686e-05,6.1291776245964025e-06
-0.8674337168584294,1.644696912192831,-0.1645681361017976,0.7939173264082842,0.04489143974748791,0.011419585470402348,0.002608059986404821,0.0013758823272121167,0.0004951369964993499,0.0001421250241260245,4.119341831542872e-05,6.159715237851533e-06
-0.8654327163581792,1.6460628908482808,-0.1642933390166458,0.7923463131962234,0.04466253959882189,0.01139000686073306,0.0026094588738751804,0.0013719887471568568,0.0004948447802839266,0.00014270556921420273,4.134148487184964e-05,6.189703596804848e-06
-0.863431715857929,1.6474207067583453,-0.16401422852980793,0.7907843374633549,0.04443357017483855,0.011360061132473493,0.002610581399209863,0.0013680342165725398,0.0004945216295680568,0.00014326829897134385,4.148476240613582e-05,6.21912846521823e-06
-0.861430715357679,1.6487703070945758,-0.16373084051549738,0.7892313879575709,0.04420454596049675,0.011329758013194989,0.002611431392891066,0.0013640196902868268,0.0004941678661094105,0.00014381331638661261,4.16232453918933e-05,6.247976223574307e-06
-0.8594297148574288,1.6501116399979294,-0.16344321089441158,0.7876874527456655,0.04397548114808826,0.011299107136906801,0.0026120126966699482,0.001359946132546937,0.0004937838145533762,0.00014434072695281716,4.17569301287014e-05,6.276233864307007e-06
-0.8574287143571786,1.6514446545286159,-0.16315137562880333,0.7861525192493306,0.04374638964028691,0.011268118040762902,0.002612329161433058,0.0013558145165198394,0.0004933698022012343,0.00014485063855098024,4.188581470799019e-05,6.303888986498175e-06
-0.8554277138569286,1.6527693006167727,-0.16285537071771988,0.7846265742802436,0.04351728505338024,0.011236800161998994,0.0026123846451361595,0.001351625823790503,0.0004929261587838547,0.0001453431613384589,4.200989897853993e-05,6.330929790069994e-06
-0.8534267133566784,1.6540855290140348,-0.16255523219240176,0.7831096040742298,0.04328818072067229,0.011205162835096767,0.002612183010806349,0.0013473810438591341,0.0004924532162410056,0.00014581840764056893,4.212918451164894e-05,6.357345069502613e-06
-0.8514257128564282,1.6553932912460565,-0.1622509961118331,0.7816015943244905,0.043059089696046035,0.011173215289172122,0.002611728124613111,0.001343081173638276,0.0004919513085063498,0.00014627649184566726,4.2243674566015305e-05,6.383124207106043e-06
-0.8494247123561782,1.656692539566041,-0.16194269855843624,0.7801025302138856,0.04283002475767401,0.01114096664558344,0.002611023854008756,0.0013387272169506227,0.0004914207712981899,0.00014671753030363798,4.23533740523763e-05,6.4082571658749855e-06
-0.847423711855928,1.6579832269093293,-0.16163037563390248,0.7786123964462669,0.04260099841186567,0.011108425915755504,0.0026100740659384266,0.001334320184028354,0.0004908619419160046,0.00014714164122772472,4.245828949794852e-05,6.4327344819547665e-06
-0.8454227113556778,1.6592653068490912,-0.16131406345515184,0.777131177276857,0.04237202289704029,0.011075601999214176,0.0026088826251196404,0.0013298610910147447,0.00049027515904281,0.0001475489445996461,4.2558429010710184e-05,6.456547256746114e-06
-0.8434217108554278,1.6605387335531572,-0.16099379815041495,0.7756588565416738,0.042143110187814206,0.01104250368182654,0.0026074533923911344,0.0013253509594687734,0.0004896607625533649,0.00014793956207792997,4.2653802243566276e-05,6.479687148675995e-06
-0.8414207103551776,1.6618034617420292,-0.16066961585543024,0.774195417686001,0.04191427199919124,0.011009139634240703,0.0026057902231305273,0.00132079081587339,0.0004890190933282206,0.00014831361690939728,4.2744420358435976e-05,6.5021463646611524e-06
-0.8394197098549276,1.6630594466480972,-0.16034155270974984,0.7727408437919068,0.04168551979084545,0.010975518410519103,0.0026038969657401364,0.0013161816911480568,0.0004883504930736114,0.00014867123384372405,4.283029599030051e-05,6.523917651290416e-06
-0.8374187093546774,1.6643066439760936,-0.16000964485314834,0.7712951176048184,0.041456864771485365,0.010941648446958847,0.002601777460200069,0.0013115246201661358,0.00048765530414716365,0.00014901253905100993,4.2911443211248934e-05,6.544994285751272e-06
-0.8354177088544272,1.6655450098648,-0.1596739284221286,0.7698582215591555,0.04122831790328902,0.010907538061092095,0.002599435536687509,0.0013068206412776221,0.0004869338693893883,0.00014933766004227714,4.298787749455767e-05,6.565370066525475e-06
-0.8334167083541772,1.666774500850031,-0.15933443954651927,0.7684301378030339,0.04099988990639925,0.010873195450859406,0.0025968750142609533,0.0013020707958376972,0.00048618653196091965,0.00014964672559282592,4.305961567883921e-05,6.58503930387793e-06
-0.831415707853927,1.6679950738289073,-0.15899121434615904,0.7670108482220472,0.040771591263469104,0.010838628693948546,0.0025940996996079583,0.0012972761277415007,0.00048541363518543964,0.00014993986566836853,4.312667593229375e-05,6.603996810162265e-06
-0.8294147073536768,1.6692066860254293,-0.1586442889276628,0.7656003344621397,0.04054343222424695,0.01080384574729101,0.0025911133858548072,0.0012924376829654856,0.00048461552239822806,0.00015021721135386625,4.3189077717096745e-05,6.622237889965918e-06
-0.8274137068534269,1.670409294957358,-0.15829369938126603,0.7641985779515794,0.04031542281019174,0.010768854446708418,0.002587919851436359,0.0012875565091156579,0.0004837925368002644,0.00015047889478499196,4.3246841753954265e-05,6.639758330116753e-06
-0.8254127063531767,1.6716028584044085,-0.15793948177774272,0.7628055599220487,0.04008757281910836,0.010733662506700643,0.0025845228590241805,0.0012826336549829622,0.00048294502131779777,0.00015072504908214107,4.329998998685661e-05,6.656554389572526e-06
-0.8234117058529264,1.6727873343777624,-0.1575816721653943,0.7614212614288628,0.03985989182979404,0.010698277520367474,0.0025809261545109872,0.0012776701701060335,0.0004820733184673006,0.0001509558082869161,4.334854554806017e-05,6.672622789213783e-06
-0.8214107053526765,1.6739626810908892,-0.15722030656710573,0.7600456633703353,0.03963238920668617,0.01066270695945546,0.0025771334660492458,0.0012726671043414696,0.00048117777022570305,0.00015117130730100698,4.3392532723325306e-05,6.687960701559881e-06
-0.8194097048524263,1.675128856931683,-0.1568554209774666,0.7586787465063026,0.039405074104503134,0.010626958174521585,0.0025731485031417448,0.0012676255074417595,0.00048025871790580924,0.0001513716818273935,4.3431976917437785e-05,6.702565740427189e-06
-0.8174087043521763,1.6762858204359024,-0.1564870513599542,0.757320491475827,0.03917795547286922,0.010591038395205343,0.002568974955781854,0.0012625464286409596,0.00047931650203678804,0.0001515570683137962,4.346690462003985e-05,6.71643595054764e-06
-0.8154077038519261,1.677433530261911,-0.1561152336441774,0.7559708788140925,0.03895104206091549,0.010554954730600846,0.0025646164936410955,0.0012574309162481558,0.00047835146224962206,0.00015172760389830112,4.349734337179499e-05,6.729569797164975e-06
-0.8134067033516759,1.6785719451667063,-0.15574000372317912,0.7546298889685146,0.038724342421848613,0.01051871416972058,0.002560076765301645,0.001252280017248741,0.0004773639371673981,0.00015188342635708758,4.35233217309102e-05,6.741966155625233e-06
-0.8114057028514259,1.6797010239832275,-0.15536139745079575,0.7532975023140769,0.0384978649174803,0.01048232358204265,0.0025553593975313434,0.0012470947769134965,0.0004763542643003223,0.00015202467405418867,4.354486924003779e-05,6.753624300977283e-06
-0.8094047023511757,1.6808207255989303,-0.1549794506390732,0.7519736991679179,0.038271617722709934,0.010445789718133296,0.002550467994598741,0.001241876238415439,0.00047532277994533285,0.00015215148589321393,4.3562016393576953e-05,6.764543897598209e-06
-0.8074037018509255,1.6819310089356154,-0.15459419905573815,0.7506584598031815,0.038045608829953774,0.010409119210336805,0.002545406137625757,0.001236625442454376,0.00047426981909018585,0.0001522640012709671,4.357479460539454e-05,6.774724988857653e-06
-0.8054027013506755,1.6830318329304956,-0.1542056784217243,0.7493517644621532,0.03781984605351453,0.010372318573525078,0.002540177383975523,0.0012313434268890946,0.000473195715321892,0.0001523623600328919,4.3583236176982904e-05,6.784167986834366e-06
-0.8034017008504253,1.6841231565184878,-0.15381392440875316,0.7480535933686986,0.03759433703388512,0.010335394205899297,0.0025347852666730017,0.0012260312263770892,0.00047210080073937214,0.00015244670243027956,4.358737426607074e-05,6.792873662097298e-06
-0.8014007003501751,1.6852049386157113,-0.15341897263696933,0.7467639267400235,0.037369089241981665,0.010298352389836507,0.0025292332938560477,0.001220689872021731,0.000470985405870209,0.00015251716907917535,4.358724285570199e-05,6.8008431335628515e-06
-0.7993996998499251,1.6862771381041803,-0.15302085867263027,0.7454827447977739,0.03714410998330037,0.010261199292774158,0.002523524948254618,0.0012153203910267667,0.0004698498595913676,0.00015257390092091985,4.358287672379586e-05,6.808077858438994e-06
-0.7973986993496749,1.687339713817669,-0.15261961802585083,0.7442100277784951,0.0369194064019944,0.010223940968126045,0.0025176636866959313,0.0012099238063580362,0.00046869448905376235,0.00015261703918426515,4.3574311413199996e-05,6.814579622266191e-06
-0.7953976988494249,1.688392624528736,-0.15221528614840318,0.7429457559434669,0.03669498548486636,0.010186583356223376,0.002511652939633438,0.0012045011364122898,0.00046751961961054387,0.00015264672534900342,4.356158320224641e-05,6.820350529064182e-06
-0.7933966983491747,1.6894358289368887,-0.1518078984315722,0.7416899095879356,0.03647085406527361,0.010149132285275139,0.0025054961106975994,0.0011990533946929995,0.00046632557474898887,0.00015266310111105072,4.3544729075819264e-05,6.8253929915929955e-06
-0.7913956978489245,1.6904692856578716,-0.15139749020406706,0.7404424690497589,0.036247018826943186,0.010111593472342348,0.0024991965762665522,0.001193581589493054,0.00046511267602587417,0.00015266630834892694,4.352378669694144e-05,6.829709721735655e-06
-0.7893946973486745,1.6914929532140603,-0.15098409672998986,0.7392034147174827,0.03602348630769455,0.010073972524321156,0.0024927576850548865,0.0011880867235842401,0.00046388124300621885,0.0001526564890915756,4.34987943788852e-05,6.833303721009346e-06
-0.7873936968484243,1.6925067900259447,-0.15056775320686153,0.7379727270378684,0.03580026290306819,0.01003627493893026,0.0024861827577188616,0.0011825697939134236,0.0004626315932052857,0.0001526337854874679,4.346979105781126e-05,6.83617827121104e-06
-0.7853926963481741,1.6935107544046855,-0.15014849476370618,0.7367503865228873,0.03557735486985932,0.009998506105698513,0.00247947508647656,0.0011770317913053529,0.0004613640420337324,0.0001525983397749362,4.343681626593863e-05,6.838336925202817e-06
-0.7833916958479241,1.6945048045457274,-0.14972635645919413,0.7355363737562001,0.03535476832955609,0.009960671306949151,0.0024726379347415907,0.0011714737001720273,0.00046007890274580985,0.00015255029425368364,4.339991010524623e-05,6.8397834978414585e-06
-0.7813906953476739,1.6954888985234509,-0.14930137327984444,0.7343306693991397,0.03513250927168225,0.009922775718777407,0.0024656745367691167,0.0011658964982285789,0.0004587764863905073,0.00015248979125741743,4.3359113221705885e-05,6.840522057056136e-06
-0.7793896948474237,1.696462994286851,-0.14887358013828747,0.7331332541962131,0.034910583557045356,0.00988482441201895,0.0024585880973131305,0.0011603011562156427,0.0004574571017655491,0.00015241697312755396,4.3314466780045184e-05,6.840556915077422e-06
-0.7773886943471737,1.6974270496562252,-0.14844301187158807,0.7319441089801403,0.03468899692089126,0.00984682235320689,0.002451381791294062,0.001154688637628206,0.00045612105537415267,0.00015233198218794677,4.3266012439036836e-05,6.83989261982018e-06
-0.7753876938469235,1.6983810223208564,-0.1480097032396296,0.730763214676446,0.03446775497596706,0.009808774405515676,0.00244405876347594,0.0011490598984509404,0.00045476865138446024,0.0001522349607205861,4.321379232731043e-05,6.838533946422279e-06
-0.7733866933466733,1.6993248698376797,-0.1475736889235594,0.7295905523076214,0.03424686321549444,0.009770685329690663,0.0024366221281525006,0.001143415886900042,0.0004534001915915623,0.00015212605094222376,4.315784901968106e-05,6.836485888940542e-06
-0.7713856928464233,1.7002585496309153,-0.1471350035242955,0.7284261029968717,0.03402632701605649,0.009732559784962552,0.002429074968841765,0.0011377575431716239,0.0004520159753820333,0.0001520053949818739,4.309822551398806e-05,6.833753652204724e-06
-0.7693846923461731,1.7011820189926588,-0.14669368156109489,0.7272698479714653,0.033806151640401065,0.009694402329946398,0.002421420337988776,0.0011320857991967206,0.0004506162997009078,0.00015187313485914597,4.303496520843658e-05,6.8303426438299325e-06
-0.7673836918459231,1.7020952350844158,-0.14624975747018323,0.7261217685656998,0.03358634224016446,0.009656217423525302,0.0024136612566763097,0.0011264015784029787,0.00044920145902102446,0.00015172941246336264,4.296811187943302e-05,6.826258466387273e-06
-0.7653826913456729,1.7029981549395685,-0.14580326560344584,0.7249818462234997,0.033366903858519516,0.00961800942571928,0.0024058007143435227,0.0011207057954831302,0.0004477717453146742,0.00015157436953342108,4.2897709659905425e-05,6.8215069097322306e-06
-0.7633816908454227,1.7038907354667636,-0.14535424022717935,0.7238500625006635,0.03314784143275252,0.009579782598540235,0.0023978416685126176,0.0011149993561703475,0.00044632744802748826,0.00015140814763835292,4.282380301809843e-05,6.8160939434897515e-06
-0.7613806903451728,1.704772933454212,-0.14490271552090375,0.722726399066769,0.03292915979677381,0.009541541106834256,0.0023897870445237133,0.0011092831570206024,0.00044486885405450605,0.00015123088815854272,4.2746436736831914e-05,6.810025709694713e-06
-0.7593796898449225,1.7056447055748905,-0.14444872557623387,0.7216108377067577,0.032710863683567196,0.009503289019112855,0.0023816397352782455,0.0011035580852021484,0.0004433962477183682,0.00015104273226756464,4.266565589321238e-05,6.803308515586147e-06
-0.7573786893446723,1.7065060083926344,-0.1439923043958098,0.7205033603222061,0.03249295772758338,0.009465030308375061,0.002373402600991299,0.0010978250182922722,0.0004419099107495809,0.00015084382091459848,4.258150583878521e-05,6.795948826553229e-06
-0.7553776888444224,1.7073567983691154,-0.1435334858922849,0.7194039489323013,0.032275446467083004,0.00942676885292246,0.0023650784689533606,0.0010920848240814425,0.00044041012226880036,0.0001506342948073885,4.249403218011573e-05,6.787953259230887e-06
-0.7533766883441722,1.708197031871692,-0.14307230388737052,0.7183125856745316,0.03205833434643488,0.00938850843716962,0.0023566701333020534,0.0010863383603850058,0.0004388971587710871,0.00015041429439570803,4.2403280759786825e-05,6.7793285747425575e-06
-0.751375687843922,1.7090266651821286,-0.14260879211093588,0.7172292528051051,0.031841625718375254,0.009350252752452439,0.0023481803548044983,0.0010805864748625724,0.00043737129411208656,0.00015018395985529718,4.2309297637800905e-05,6.77008167208758e-06
-0.749374687343672,1.7098456545061713,-0.14214298420016203,0.7161539326991084,0.03162532484623366,0.009312005397837178,0.002339611860650953,0.0010748300048452268,0.0004358327994960857,0.00014994343107223987,4.221212907337353e-05,6.7602195816704036e-06
-0.7473736868434218,1.7106539559839762,-0.1416749136987478,0.715086607850417,0.0314094359061313,0.009273769880932987,0.002330967344260452,0.001069069777170708,0.000434281943465905,0.00014969284762774964,4.211182150710677e-05,6.749749458968843e-06
-0.7453726863431718,1.7114515257013798,-0.1412046140561669,0.7140272608713673,0.03119396298915752,0.009235549618710901,0.0023222494650991772,0.0010633066080266767,0.0004327189918945798,0.0001494323487833355,4.200842154352984e-05,6.738678578338424e-06
-0.7433716858429216,1.7122383197020057,-0.1407321186269734,0.7129758744922019,0.030978910103529853,0.009197347938332228,0.0023134608485122954,0.0010575413028021954,0.00043114420797878795,0.00014916207346631966,4.190197593399544e-05,6.727014326949862e-06
-0.7413706853426714,1.7130142940001984,-0.14025746067015457,0.7119324315602973,0.030764281176743086,0.009159168077989336,0.002304604085569994,0.0010517746559475243,0.0004295578522339829,0.00014888216025568223,4.179253155992016e-05,6.714764198856718e-06
-0.7393696848424214,1.7137794045947787,-0.1397806733485287,0.7108969150391833,0.030550080057712276,0.009121013187761737,0.002295681732928437,0.0010460074508423188,0.0004279601824911848,0.00014859274736820833,4.168013541635787e-05,6.701935789190214e-06
-0.7373686843421712,1.7145336074836113,-0.1393017897281859,0.7098693080073623,0.03033631051891471,0.009082886330490338,0.0022866963127063183,0.0010402404596723072,0.0004263514538953891,0.00014829397264491654,4.1564834595895504e-05,6.6885367884783174e-06
-0.735367683841921,1.7152768586789753,-0.13882084277797005,0.708849593656938,0.03012297625853517,0.009044790482672625,0.002277650312377663,0.0010344744433144965,0.00042473191890554776,0.00014798597353774803,4.144667627286146e-05,6.6745749770861955e-06
-0.733366683341671,1.716009114223732,-0.13833786536899947,0.7078377552920598,0.02991008090261866,0.009006728535381371,0.002268546184681461,0.00102871015123094,0.0004231018272960761,0.0001476688870964985,4.132570768783685e-05,6.6600582197752504e-06
-0.7313656828414208,1.71673033020828,-0.13785289027422445,0.7068337763271889,0.02969762800723425,0.008968703295209338,0.002259386347548665,0.0010229483213710759,0.0004214614261598409,0.0001473428499559768,4.12019761324612e-05,6.644994460378048e-06
-0.7293646823411706,1.7174404627882867,-0.13736595016801928,0.7058376402851949,0.02948562106065328,0.008930717485242164,0.002250173184047013,0.0010171896800826208,0.000419810959912582,0.0001470079983233757,4.107552893452438e-05,6.629391716586534e-06
-0.7273636818409206,1.718139468203188,-0.13687707762580684,0.7048493307952859,0.029274063485544597,0.0088927737460615,0.002240909042344035,0.0010114349420309748,0.00041815067029871475,0.00014666446796584185,4.094641344333733e-05,6.6132580748510665e-06
-0.7253626813406704,1.7188273027954462,-0.1363863051237134,0.7038688315907788,0.029062958641189247,0.008854874636780117,0.0022315962356885505,0.0010056848101270793,0.0004164807963984693,0.00014631239419823504,4.0814677015375374e-05,6.596601685387998e-06
-0.7233616808404204,1.7195039230305502,-0.13589366503825157,0.7028961265067133,0.028852309825716137,0.008817022636110533,0.0022222370424108506,0.0009999399754636277,0.0004148015746363098,0.00014595191187106763,4.068036700018809e-05,6.579430757293584e-06
-0.7213606803401702,1.720169285517756,-0.1353991896460294,0.7019311994773137,0.02864212027835981,0.0087792201434683,0.002212833705941651,0.0009942011172595093,0.0004131132387905808,0.00014558315535861596,4.054353072657047e-05,6.561753553762179e-06
-0.71935967983992,1.7208233470315408,-0.1349029111234836,0.7009740345333025,0.028432393181740956,0.008741469480110915,0.0022033884348498277,0.0009884689028123467,0.00041141602000432795,0.00014520625854719913,4.040421548899137e-05,6.5435783874068765e-06
-0.71735867933967,1.7214660645337696,-0.1344048615466345,0.7000246157990666,0.02822313166416974,0.008703772890312933,0.0021939034028988368,0.000982743987458953,0.0004097101467972365,0.00014482135482362106,4.0262468534275744e-05,6.524913615680883e-06
-0.7153576788394198,1.7220973951965517,-0.13390507289086154,0.6990829274896806,0.028014338801971145,0.008666132542577552,0.002184380749121598,0.0009770270145435095,0.0004079958450786279,0.00014442857706377257,4.0118337048537305e-05,6.5057676363980195e-06
-0.7133566783391696,1.7227172964257742,-0.13340357703069658,0.6981489539077872,0.027806017621831353,0.008628550530884663,0.0021748225779135437,0.000971318615393249,0.00040627333816145757,0.0001440280576213925,3.9971868144359813e-05,6.4861488833509385e-06
-0.7113556778389196,1.7233257258852952,-0.1329004057396338,0.6972226794403376,0.027598171103163382,0.008591028875974965,0.002165230959143431,0.0009656194093014023,0.0004045428467772551,0.0001436199283169883,3.982310884822537e-05,6.466065822025812e-06
-0.7093546773386694,1.7239226415217797,-0.1323955906899541,0.6963040885551902,0.027390802180489754,0.008553569526669526,0.0021556079282814052,0.0009599300035171459,0.00040280458909194595,0.0001432043204269173,3.9672106088188726e-05,6.4455269454123485e-06
-0.7073536768384192,1.724508001590156,-0.13188916345256288,0.6953931657975718,0.02718391374583921,0.008516174361223764,0.0021459554865437195,0.0009542509932422677,0.0004010587807224921,0.00014278136467262982,3.951890668179695e-05,6.424540769908065e-06
-0.7053526763381692,1.725081764679677,-0.13138115549683857,0.6944898957863981,0.026977508651154416,0.008478845188714564,0.0021362756010534353,0.0009485829616342591,0.00039930563475429424,0.00014235119121007892,3.9363557324254945e-05,6.403115831316005e-06
-0.703351675837919,1.7256438897405597,-0.1308715981904916,0.6935942632104549,0.02677158971070674,0.008441583750458993,0.002126570205016335,0.0009429264798155213,0.0003975453617592923,0.00014191392961929975,3.920610457683701e-05,6.381260680935056e-06
