-1.4445,6.9999999999964295,8.835721428189637e-13,0.9999999999989799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,6.999999999985175,3.668595012002653e-12,0.9999999999957639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,6.99999999994307,1.4086206818776717e-11,0.9999999999837348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,6.999999999797913,5.000406916290667e-11,0.9999999999422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,6.999999999337033,1.6404147907783446e-10,0.9999999998105815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,6.999999997991025,4.970925116769325e-10,0.9999999994260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,6.999999994379272,1.3907694047026338e-09,0.9999999983940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,6.999999985486416,3.5911809393157476e-09,0.9999999958532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,6.9999999654200895,8.556309366058708e-09,0.9999999901200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,6.999999923972651,1.8811889925274718e-08,0.9999999782779008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,6.999999845675142,3.818549917240609e-08,0.9999999559071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,6.9999997104545635,7.164391544671464e-08,0.9999999172727344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,6.999999496890921,1.2448721193407566e-07,0.9999998562545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,6.999999187998297,2.0091831507856864e-07,0.9999997679995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999998777686305,3.0244420142504753e-07,0.9999996507675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.9999982747772345,4.2688192322909325e-07,0.9999995070792829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.999997701989173,5.686102109919724e-07,0.9999993434256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999997089778858,7.200929757670856e-07,0.9999991685084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999996467780262,8.739972110086207e-07,0.9999989907954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.00000739184529,7.64180996533002e-07,0.999996716688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000007954407526,5.625812677457282e-07,0.9999960470956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000372084028,-1.214590604047019e-07,0.9999978897929381,5.6276230911656645e-06,-8.741077107298568e-06,4.851877846934288e-06,-1.4386756423617142e-06,2.564775115675189e-07,-3.416165183990637e-08,0.0,0.0,0.0,0.0,8.0
-1.3785,7.000000218422558,-1.3868081338787143e-07,0.9999979203200182,6.212407760238418e-06,-9.012119666837218e-06,5.2286264614850335e-06,-1.5947852575020476e-06,2.9154312709981467e-07,-5.781057319194004e-08,0.0,0.0,0.0,0.0,8.0
-1.3755,7.000000080890676,-1.4716827302391258e-07,0.9999979652227343,6.83892319474612e-06,-9.28545243468058e-06,5.584085674488486e-06,-1.771286632879242e-06,3.168980991870177e-07,-8.395904162826981e-08,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999999943114466,-1.5048178585782658e-07,0.9999980093386356,7.438828014604943e-06,-9.608923165505952e-06,5.912628399696509e-06,-1.9544843057373102e-06,3.4272080021929485e-07,-1.0960849439015647e-07,0.0,0.0,0.0,0.0,8.0
-1.3695,6.9999997902816204,-1.5422818646066714e-07,0.9999980406126193,8.015935240595956e-06,-9.951697643234301e-06,6.243202349092419e-06,-2.129377275935587e-06,3.739925182716016e-07,-1.3374777704335043e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999999641973094,-1.529140411379887e-07,0.9999980668056597,8.601616928362133e-06,-1.029127720806788e-05,6.584665662433385e-06,-2.295604766830886e-06,4.0936001653314664e-07,-1.568950635871065e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999999523844559,-1.3920197585713775e-07,0.9999980946870297,9.203413261459914e-06,-1.0632649806704141e-05,6.929030068498413e-06,-2.458846828817792e-06,4.461304103535043e-07,-1.79741912196437e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999442718159,-1.0957715360018005e-07,0.999998125694256,9.820759911206188e-06,-1.0982688321875496e-05,7.269913203608534e-06,-2.622155629147978e-06,4.831524706916211e-07,-2.025504606413654e-07,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999386601438,-6.436367819701148e-08,0.9999981569982939,1.0452465905908354e-05,-1.1343368732779315e-05,7.605062961717615e-06,-2.786224597338663e-06,5.202471683719161e-07,-2.2534773159868044e-07,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999333601775,-6.212243026539269e-09,0.9999981822096301,1.1092869566068089e-05,-1.1715775651456335e-05,7.933495860385221e-06,-2.951232655420522e-06,5.573911760599819e-07,-2.481357244087706e-07,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999260398151,6.167626780923245e-08,0.99999819338705,1.1731971662122248e-05,-1.210173802094864e-05,8.254530363641977e-06,-3.1173048225770888e-06,5.94573229782038e-07,-2.7092543327505665e-07,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999147333414,1.3690145268583325e-07,0.9999981834648157,1.2358927222328932e-05,-1.2503593873947384e-05,8.567690027603064e-06,-3.2846056937116467e-06,6.318141775555693e-07,-2.93725736320221e-07,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999998980220341,2.184806582699964e-07,0.9999981478109626,1.2965669859919073e-05,-1.2923609702160187e-05,8.872883292246366e-06,-3.453442781231493e-06,6.691638016238326e-07,-3.1654052129372745e-07,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999998749984096,3.0681587014461954e-07,0.9999980844594791,1.3549278906337689e-05,-1.3363766509235831e-05,9.170841830209842e-06,-3.6243370135182275e-06,7.066940593592524e-07,-3.3937357222701265e-07,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998451312513,4.033063616348118e-07,0.9999979932280872,1.411315275878769e-05,-1.3826382557283416e-05,9.463684621876057e-06,-3.798077750923765e-06,7.445073576027853e-07,-3.6223462382197673e-07,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999998081175703,5.099387594840461e-07,0.9999978742264137,1.466785419207282e-05,-1.4315642178540609e-05,9.755495631747926e-06,-3.975802278923302e-06,7.827589644761488e-07,-3.851418358456175e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999997637615582,6.290793515349001e-07,0.9999977262113927,1.5232386406880938e-05,-1.4839726106149741e-05,1.0052845218239814e-05,-4.159107640113783e-06,8.2167589108503e-07,-4.081190835958918e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999997118792151,7.635364133455532e-07,0.9999975450917532,1.5835929709830298e-05,-1.54129274882808e-05,1.0365141330316648e-05,-4.350139724293006e-06,8.615482662988577e-07,-4.3118753721126426e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.9999965220729345,9.168292472613569e-07,0.9999973228097566,1.6519157660130047e-05,-1.605686434497876e-05,1.0704556477296117e-05,-4.551548983100445e-06,9.026724254747021e-07,-4.5435150111341965e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999995843016823,1.0935152505855562e-06,0.9999970468793602,1.7333559435449214e-05,-1.67997169773194e-05,1.1085143158962213e-05,-4.766191063590966e-06,9.452389596937347e-07,-4.775811972537489e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999995074417745,1.2993595955285704e-06,0.9999967009765776,1.8337029001612656e-05,-1.7672528455464927e-05,1.1520791380107167e-05,-4.996516567203853e-06,9.891880926662621e-07,-5.008007539769999e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999994206129724,1.5410388883179247e-06,0.9999962670908881,1.958450853700666e-05,-1.8702265378416617e-05,1.20220426815175e-05,-5.243751972950795e-06,1.0340959771298037e-06,-5.238950697877618e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999993227169105,1.8249259650178389e-06,0.9999957298205031,2.1113650421446485e-05,-1.990262559102473e-05,1.2592463878584644e-05,-5.507188028452999e-06,1.0791872890673598e-06,-5.467480023743566e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999992132355161,2.15436696991693e-06,0.9999950833538783,2.292704171884182e-05,-2.1265170014221316e-05,1.3226056522346863e-05,-5.784045724745291e-06,1.1235521045849828e-06,-5.693095498078118e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.9999909358454735,2.5249500434185157e-06,0.9999943412407717,2.497428534084865e-05,-2.2754480408431602e-05,1.390751858551374e-05,-6.070304739044834e-06,1.1665436278885377e-06,-5.916608709338716e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.99998969229265,2.917937998493232e-06,0.9999935476588171,2.7139260919389822e-05,-2.4310825320956297e-05,1.4616493528960306e-05,-6.3624269259909095e-06,1.208164316533978e-06,-6.140183400590939e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999988522178765,3.293561595674242e-06,0.9999927860840717,2.9240477568124977e-05,-2.5861831171805866e-05,1.533502625063583e-05,-6.659194049375434e-06,1.2491225024375975e-06,-6.366250396898567e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999987631508984,3.58796265085772e-06,0.9999921777775047,3.105462783600587e-05,-2.7341288690399976e-05,1.6054944774310535e-05,-6.962365038283244e-06,1.2903452776008117e-06,-6.595542724526604e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.99998730869176,3.71916015921862e-06,0.9999918611477103,3.237087132158878e-05,-2.870931801602564e-05,1.678038134266025e-05,-7.275200171117266e-06,1.332175997506676e-06,-6.825818117632618e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999987872873025,3.6072270179550064e-06,0.99999194806495,3.306846462851719e-05,-2.9964281953847988e-05,1.752194544323646e-05,-7.599400803607781e-06,1.3740456320721558e-06,-7.053574505787774e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999989537040421,3.2115594841607472e-06,0.9999924663373768,3.31802318683671e-05,-3.113411025940379e-05,1.828391195171484e-05,-7.932961673726373e-06,1.415422125037033e-06,-7.279274378739704e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999992149666576,2.583269706897015e-06,0.9999933134333925,3.287642910429218e-05,-3.22376190716379e-05,1.9052655743978167e-05,-8.272045414967381e-06,1.4576676543083488e-06,-7.511608182278844e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999994847608291,1.9184301029950433e-06,0.9999942527589198,3.232786566819542e-05,-3.322992216291476e-05,1.980336920555912e-05,-8.620113657153224e-06,1.5056036758095707e-06,-7.764600272264634e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999995863658196,1.5690060925589117e-06,0.9999949759666589,3.1506299337629776e-05,-3.39806623486033e-05,2.0540481326815732e-05,-9.006575843597325e-06,1.5696117031298639e-06,-8.052824432357326e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999992971955311,1.940229625412195e-06,0.9999952368093742,3.0043443875177784e-05,-3.4268477893679495e-05,2.1306400382429487e-05,-9.485463136983682e-06,1.6641180981051262e-06,-8.391378468650935e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.99998485546208,3.2626214387443666e-06,0.9999949537299415,2.7412979215690143e-05,-3.373151416084051e-05,2.2013861701819766e-05,-1.0043434060970464e-05,1.7847562150313236e-06,-8.776300238153014e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999973047036986,5.338582555928818e-06,0.999994059093954,2.4081435000805e-05,-3.218350211229258e-05,2.228775833246326e-05,-1.048076009490556e-05,1.8785820536893602e-06,-9.15666704389265e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999963563443098,7.288991392248869e-06,0.9999924231651371,2.288822085715537e-05,-3.059207745817294e-05,2.1839876314510433e-05,-1.0530406958225662e-05,1.8790451870046043e-06,-9.496416634856829e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000065618307411,7.158095006834339e-06,0.9999748718649045,2.7504250219247855e-05,-1.678118847219912e-05,2.1165191845323998e-05,-1.2479325835383348e-05,1.7547331661544888e-06,-7.174546918963511e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000076529159321,5.295352662952079e-06,0.9999715261492222,3.693876681960957e-05,-1.5748241591553863e-05,2.060416585196688e-05,-1.2664992916762246e-05,1.5719001483041611e-06,-7.390684684086334e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999981372554607,1.999143193834197e-06,0.9999851989152212,5.1960519966937166e-05,-2.882817225215343e-05,1.8724171307961003e-05,-1.115227003112558e-05,1.527101916068869e-06,-1.0038893066379609e-06,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999979094016462,2.7345052729855807e-06,0.9999860796716914,5.692673326453887e-05,-3.121958868174802e-05,1.7603196568078997e-05,-1.1786232464685834e-05,1.510282094931316e-06,-9.77796777373115e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999985559087654,4.594207056554922e-06,0.9999862721075097,5.76426541822535e-05,-3.485546229241911e-05,1.721669871342746e-05,-1.2017197585367101e-05,1.533987119773868e-06,-9.654877625967626e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999993014200194,6.484010708029171e-06,0.999985959486234,5.7731768558956236e-05,-3.834483324762857e-05,1.7433876561604078e-05,-1.2039688637540713e-05,1.5809114802975422e-06,-9.5579478185458e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999997962789671,7.970012744003877e-06,0.9999853717219167,5.8797584480198526e-05,-4.149269683168601e-05,1.787089623126727e-05,-1.2046445774887494e-05,1.6354172811556958e-06,-9.403362756954426e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999994972749775,8.890956458259759e-06,0.9999843837261254,6.071812320534213e-05,-4.4512402856912655e-05,1.834867944990057e-05,-1.2103054130143965e-05,1.6921754011804776e-06,-9.169472706051713e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999998065666295,9.261746108180667e-06,0.9999828192198259,6.290918853211316e-05,-4.7573576005980706e-05,1.8883761421866613e-05,-1.219181332621284e-05,1.7507946323926345e-06,-8.87685029137174e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.9999946345692505,9.210344412300942e-06,0.9999806278393438,6.49050881235738e-05,-5.0787393061250696e-05,1.9526470486683683e-05,-1.2282059936953838e-05,1.8112403732525813e-06,-8.555746311860134e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999990154338284,8.910991605436556e-06,0.9999779148714034,6.656928134245414e-05,-5.420580133907356e-05,2.0292225091614776e-05,-1.2357695396080258e-05,1.8743061371158827e-06,-8.223544997582342e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999985385453041,8.546069687304302e-06,0.9999749083057807,6.811192007939829e-05,-5.779125561634765e-05,2.117356776355129e-05,-1.2416522259869058e-05,1.9411817766815753e-06,-7.885135009806711e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.99998087910039,8.276734870299067e-06,0.9999718837494644,6.99584947732494e-05,-6.141768778830335e-05,2.2168714107160762e-05,-1.2462417225258445e-05,2.011901177910153e-06,-7.543429044866678e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999976976117182,8.21483766160422e-06,0.9999690802051987,7.255699864742874e-05,-6.491460444017696e-05,2.3295316334853104e-05,-1.249860634107554e-05,2.0851466402520985e-06,-7.204668021446043e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999738179296385,8.406551140228494e-06,0.99996664239786,7.620908961403377e-05,-6.813592699138576e-05,2.458311004481409e-05,-1.2525393561809591e-05,2.1594739299846644e-06,-6.87581793760949e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999713890450055,8.835244504161874e-06,0.9999646061592923,8.098153657188475e-05,-7.102039776003037e-05,2.6055405591102215e-05,-1.2542397855879375e-05,2.234426230577567e-06,-6.559700803813449e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999969582935851,9.440443515936118e-06,0.9999629213206033,8.671570602571074e-05,-7.361466688982933e-05,2.7714262285064845e-05,-1.2552826711919851e-05,2.3104353505365734e-06,-6.253451537080721e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.99996826477403,1.0143436472225537e-05,0.9999614931703108,9.311185549081028e-05,-7.605243540828931e-05,2.9538177428497832e-05,-1.2566592538743374e-05,2.387745904222596e-06,-5.951302909803118e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999967309501839,1.0870418450774983e-05,0.9999602219637149,9.983955763976686e-05,-7.850601592684571e-05,3.149156486092048e-05,-1.2600207692750649e-05,2.4654447438147626e-06,-5.648828823503619e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99996660966374,1.156795075052889e-05,0.9999590273356211,0.00010662689627189839,-8.113580068085395e-05,3.353894820758475e-05,-1.2673573888791271e-05,2.5414124314749613e-06,-5.345404441519106e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999966061337989,1.2209648086088977e-05,0.999957854971542,0.00011330314246003853,-8.405688157789319e-05,3.5656174449601065e-05,-1.2805554658998442e-05,2.613134113381442e-06,-5.043813503493029e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999965542959787,1.2795659835645419e-05,0.9999566709907283,0.00011979603195447565,-8.732871467865667e-05,3.783456791557014e-05,-1.3010511435521228e-05,2.6786914626387395e-06,-4.748079071797778e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999964900776651,1.3347453530626868e-05,0.999955452375848,0.00012610164113533454,-9.096256541000546e-05,4.0078533877190196e-05,-1.3296918076038235e-05,2.7373046684244135e-06,-4.4611746852852066e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999639483161005,1.3900296572135826e-05,0.9999541799504758,0.00013224787408332132,-9.493706626614286e-05,4.2399972844645796e-05,-1.3667802959392674e-05,2.789248809902945e-06,-4.1835554784533527e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999962478515329,1.449547980334741e-05,0.9999528363725276,0.00013826568308965195,-9.921380184355487e-05,4.4813102245007206e-05,-1.412208582079209e-05,2.835360203494088e-06,-3.912513884631513e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999960279570547,1.5174104649308654e-05,0.9999514080003816,0.00014417242041637524,-0.00010374894664691484,4.733174924696152e-05,-1.4656054448509947e-05,2.876442517117318e-06,-3.6419230474637793e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999957143055018,1.5973897716407116e-05,0.9999498877721952,0.00014996490667174014,-0.00010850049894471246,4.996933199825365e-05,-1.5264742806306974e-05,2.9127671762307896e-06,-3.36201455543573e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99995285838786,1.6929465521313914e-05,0.9999482765359607,0.00015561828509504455,-0.00011343239830534904,5.2740519691425696e-05,-1.594323940359324e-05,2.943735038243596e-06,-3.0591728121259004e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999947200336462,1.8074523465636658e-05,0.9999465818252737,0.00016108941120325664,-0.0001185172426786375,5.56630786451512e-05,-1.668780807699378e-05,2.9677265750954262e-06,-2.716084929205199e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999399286738555,1.9442788242394135e-05,0.9999448148929815,0.0001663268082427292,-0.00012373918042183387,5.875848274448722e-05,-1.7496425417643736e-05,2.98218026131899e-06,-2.3127769926695644e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999930820012282,2.1064047394082e-05,0.9999429880516784,0.00017128897661469812,-0.00012909792252779886,6.205048286631576e-05,-1.8368348264778762e-05,2.983918338821563e-06,-1.828870689000003e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999919733945484,2.2954577416549745e-05,0.9999411144986866,0.00017596733165111298,-0.0001346133787407899,6.556203942142955e-05,-1.9302807187240418e-05,2.9696474566446807e-06,-1.2466937636873706e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999906685488032,2.5105745712584335e-05,0.9999392116656125,0.00018040233854750077,-0.00014032847146544053,6.931240444138018e-05,-2.0297628617104343e-05,2.9364462394839854e-06,-5.5397030649011625e-08,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999891874235989,2.7478282191470153e-05,0.9999373070470483,0.00018467851060980742,-0.00014630658102790934,7.331669397377432e-05,-2.1348952646302822e-05,2.8820119846805774e-06,2.5557864646601698e-08,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999875627576808,3.0009259897022205e-05,0.9999354433348066,0.00018889091273379083,-0.00015262117532733644,7.758925174421764e-05,-2.2452814985494053e-05,2.8045377070018733e-06,1.1847110271066046e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999858248661953,3.263420447873129e-05,0.9999336788595667,0.00019308905194746274,-0.0001593380975721566,8.215005458758073e-05,-2.3608425734237186e-05,2.7022737392296824e-06,2.2377841999156167e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999839795294642,3.532118159818829e-05,0.9999320809621176,0.00019721264709035,-0.000166493603871458,8.70321292376779e-05,-2.4822281821127985e-05,2.5729466452339773e-06,3.427094543986929e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999819839658652,3.8109167968337465e-05,0.9999307139437027,0.00020103334369775267,-0.00017407266745155138,9.22882392768534e-05,-2.6112144503715478e-05,2.41319228462195e-06,4.778978183502547e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999797295591463,4.113627506054232e-05,0.9999296278615509,0.00020412032989664092,-0.00018199515874241497,9.799487478493156e-05,-2.7509492294491997e-05,2.218163945398944e-06,6.337778917083222e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9997704398182785,4.4633719489109856e-05,0.9999288594913471,0.0002058671178008903,-0.00019012660380573226,0.00010424879659823496,-2.905701484022225e-05,1.981665580057912e-06,8.162984227482414e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000442503794135,4.130490426308589e-05,0.9998220780677624,0.00022923257529251307,-9.995503940630937e-05,0.00010597287025286213,-4.8412461695906424e-05,2.24295235342928e-06,3.368071512777188e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000449542136197,4.023209835354313e-05,0.9998173179117317,0.00024523155514238025,-0.00010210673661702886,0.0001064998253959603,-5.109864553081448e-05,2.962306296146588e-06,3.972542624500843e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999906109659892,2.8180797942702084e-05,0.999895741962406,0.00031112278532127724,-0.00019010918793754876,9.611018560044952e-05,-3.8337220855896196e-05,6.513804515321452e-06,1.942538917092714e-06,-7.465659137424916e-07,4.455274706994506e-07,0.0,0.0,10.0
-1.1385,6.999908118478699,2.9827843942344215e-05,0.999892444203647,0.0003212024232766271,-0.00019978982770609121,0.00010074646268304071,-3.951546435337581e-05,6.7907449901817224e-06,1.977039404620899e-06,-8.336763128250795e-07,4.571871718484621e-07,0.0,0.0,10.0
-1.1355,6.999909407179307,3.1341543961295966e-05,0.9998890877125259,0.0003318318460883165,-0.00020960224180262415,0.00010552567269689132,-4.0786874642097815e-05,7.072491413656707e-06,2.0172413404014987e-06,-9.219592078640209e-07,4.6971561123837076e-07,0.0,0.0,10.0
-1.1325,6.999910447870844,3.279775047356235e-05,0.9998856873674296,0.00034283912442485557,-0.00021959528447138604,0.00011046625672455621,-4.2139003438429464e-05,7.357302999155135e-06,2.06146195078271e-06,-1.0111890989825174e-06,4.832141404996588e-07,0.0,0.0,10.0
-1.1295,6.999911584109824,3.4250872232502275e-05,0.9998822494853483,0.0003541142579915349,-0.0002298010304744619,0.00011557586777115534,-4.356308819283373e-05,7.644145675193437e-06,2.108689916433854e-06,-1.1011383225606433e-06,4.976890919473995e-07,0.0,0.0,10.0
-1.1265,6.99991286174386,3.571976814336424e-05,0.9998787788674879,0.00036563449633150404,-0.000240234897876778,0.00012084794200797769,-4.5054740658185946e-05,7.93316472048359e-06,2.1586759079808795e-06,-1.1916107956777473e-06,5.130456491749225e-07,0.0,0.0,10.0
-1.1235,6.999914075331674,3.719375003351143e-05,0.999875274758257,0.00037744197756564557,-0.0002508953533788978,0.0001262658244597529,-4.661348807948946e-05,8.2254713736658e-06,2.2117766730391292e-06,-1.2824420210824433e-06,5.291114914803423e-07,0.0,0.0,10.0
