-1.3185,6.999997814750415,4.4228171757774793e-07,0.9999956176607151,1.312513586704965e-05,-1.4868806180601306e-05,7.748014617061699e-06,-3.4564952922521983e-06,1.0812561743890018e-06,-2.3271498652846844e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999997223829186,5.322832049379046e-07,0.9999958861582586,1.4871844131111885e-05,-1.5127296848047478e-05,8.597890610190447e-06,-3.6458846740240432e-06,1.18829358618608e-06,-2.6007818808623227e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996885077407,6.038431099464779e-07,0.9999961962528868,1.5463814178603813e-05,-1.562172538097008e-05,9.177630392191285e-06,-3.858796195056023e-06,1.275435799884151e-06,-2.851333703447787e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.9999962175978325,6.818190108933377e-07,0.9999965126475164,1.5577335813708723e-05,-1.6006759699947477e-05,9.680792411307316e-06,-4.06675869370793e-06,1.3456136537803435e-06,-3.0948588324444613e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999994879540411,8.71973029178363e-07,0.9999967521498344,1.5548289934416615e-05,-1.626427730765712e-05,1.015560091429525e-05,-4.26635505370896e-06,1.4060841163351268e-06,-3.32792521056667e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999992938340447,1.1973674874740044e-06,0.9999968560199448,1.5527172018677903e-05,-1.6462140319745643e-05,1.058933407981874e-05,-4.457500135360317e-06,1.4597089890182649e-06,-3.557854325308354e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.9999913729912455,1.507467592844956e-06,0.9999968716322023,1.570636686398908e-05,-1.6705003850425418e-05,1.0951124446285199e-05,-4.62065627010209e-06,1.5081984208864568e-06,-3.803850529467628e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000006494313382,1.5595080694298807e-06,0.9999947185409472,1.6322292725951755e-05,-1.520436879755001e-05,1.1211461784882427e-05,-5.047685957934266e-06,1.5519708769557064e-06,-3.6894930521198e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.00001308520909,1.2922013102624415e-06,0.9999938726299367,1.739382081616184e-05,-1.4854241006487269e-05,1.1381691765620174e-05,-5.264287091344571e-06,1.5887419347655543e-06,-3.7941286239094714e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,7.000000426168537,9.422622978184534e-07,0.9999954967867566,1.8665942988320166e-05,-1.6452765945660658e-05,1.1506336072663618e-05,-5.158814964537934e-06,1.6149088096477675e-06,-4.2497400731185636e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999997488037526,8.393764684450337e-07,0.99999558925855,1.9798335327899646e-05,-1.657245102391042e-05,1.1623077139569179e-05,-5.31099380357499e-06,1.6283565175531117e-06,-4.34303110560816e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999995367401886,1.014369104350493e-06,0.999995766645239,2.080368802766649e-05,-1.6853737572780124e-05,1.1707697860104915e-05,-5.454971496005927e-06,1.631839138928016e-06,-4.425349120343901e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999993998437046,1.3717124890515803e-06,0.9999959409576609,2.1508824185686206e-05,-1.740006876221107e-05,1.1761845748633556e-05,-5.596289907756488e-06,1.6272459929602444e-06,-4.5016681830460857e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.99999295251133,1.6937569236738104e-06,0.9999959615735139,2.182952746107641e-05,-1.8271274668215366e-05,1.1784203522797886e-05,-5.740048895006792e-06,1.6191623861716049e-06,-4.5733489141699653e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999992135736539,1.8394061090690827e-06,0.9999957489125575,2.179528992337536e-05,-1.9477804155310914e-05,1.1790728344168526e-05,-5.88018152782589e-06,1.6143184109833591e-06,-4.646172470760073e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999991574171918,1.8189418966500474e-06,0.9999953410292945,2.159157894773931e-05,-2.09208809953842e-05,1.182467082883154e-05,-6.005333451730192e-06,1.6199614754149634e-06,-4.720116620849601e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.99999103940353,1.7594911029125107e-06,0.9999948406991936,2.1460479937438134e-05,-2.2395494034013793e-05,1.1955478416908508e-05,-6.107707570334709e-06,1.6410566954076344e-06,-4.783874271575709e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000008196362154,1.8170596951848005e-06,0.9999917915637764,2.1531100786667963e-05,-2.1494384114969505e-05,1.225960269231903e-05,-6.551145924630677e-06,1.6782659153231878e-06,-4.3691608575555086e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000008276863425,1.9983955920775254e-06,0.9999911744777867,2.202898544768529e-05,-2.2390378333505716e-05,1.2754076300223557e-05,-6.632567317556482e-06,1.7307499920668134e-06,-4.3590866847896005e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999752652533,2.161554081911711e-06,0.9999918186386209,2.324460315116196e-05,-2.408461497071644e-05,1.3387053689108827e-05,-6.539274274615721e-06,1.7974285229566674e-06,-4.547265206676025e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999997292406676,2.2448505119764584e-06,0.9999916438045422,2.505772864260762e-05,-2.4872853882617725e-05,1.4111025196537537e-05,-6.588679130085631e-06,1.8726001875059112e-06,-4.574406945758836e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994621269447,2.2808938441497094e-06,0.9999914975576797,2.713382464782348e-05,-2.559924216294392e-05,1.4879636144359497e-05,-6.661723068087967e-06,1.946092199512343e-06,-4.613615677510391e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999992012085946,2.328064807993211e-06,0.999991291392189,2.929643975946464e-05,-2.631343522890194e-05,1.563421113125574e-05,-6.751572193990276e-06,2.0064966290863585e-06,-4.673777469554975e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989572939048,2.485846512273321e-06,0.9999909310636129,3.156286983865931e-05,-2.7094136124920955e-05,1.634658802814296e-05,-6.851044354467494e-06,2.044892384105311e-06,-4.751298118711293e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.99998718966739,2.8602828882199886e-06,0.999990316441996,3.4143950796611685e-05,-2.8076621192025126e-05,1.7042166115300284e-05,-6.96855985195665e-06,2.0592773069659136e-06,-4.832384590342739e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999984447001067,3.520336631760731e-06,0.9999893845334651,3.7321698116100346e-05,-2.943874891435662e-05,1.7782640403300895e-05,-7.119656833044308e-06,2.0538797613480442e-06,-4.906283946116537e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999981068513611,4.440047737804712e-06,0.9999881392514955,4.1364989814804974e-05,-3.136115096984783e-05,1.861259815527172e-05,-7.301396139704841e-06,2.0346719332622616e-06,-4.980273089810846e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999996749625035,5.489470514495892e-06,0.9999839468200008,4.640746646535919e-05,-3.1742132729811146e-05,1.9557229428635164e-05,-7.85355862920282e-06,2.003017323058179e-06,-4.6192226372182575e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000006054363652,6.266903096022439e-06,0.9999803687432463,5.306466547631356e-05,-3.366336074588753e-05,2.0562989230888424e-05,-8.259237965059267e-06,1.959393949962938e-06,-4.435328573108444e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999986731883348,6.848897969362875e-06,0.9999803245601225,6.1323765233158e-05,-3.95000149280478e-05,2.1650168457594263e-05,-8.149199485956196e-06,1.8965316709599084e-06,-4.847044848651922e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999982335585112,7.880142315150481e-06,0.9999775940066477,7.015202046400486e-05,-4.390485352437234e-05,2.2936980020620854e-05,-8.44207113685651e-06,1.8016698262886253e-06,-4.6822657518932046e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999978776965369,9.204279589393636e-06,0.9999745402637168,7.979385672905178e-05,-4.932367057364196e-05,2.4339161349915547e-05,-8.7389376351199e-06,1.679612993659824e-06,-4.4325099862248205e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999975434552908,1.0603586691723596e-05,0.9999711253739764,8.999719739312483e-05,-5.578982120868776e-05,2.588977960862666e-05,-9.052693759454882e-06,1.5320655931123019e-06,-4.048025153025085e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.99997180218379,1.184141741889945e-05,0.9999674626358671,0.00010047478495876957,-6.31914831237556e-05,2.7705463647498897e-05,-9.38682723200726e-06,1.3618135646445507e-06,-3.474468779911057e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999967721523001,1.2833357771762481e-05,0.9999638863366614,0.00011078323839839738,-7.128703735904982e-05,2.998617579938454e-05,-9.748677467756268e-06,1.1703996849200592e-06,-2.6618709637449775e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999621747286636,1.3735328457960664e-05,0.9999608294048336,0.00012005152327717686,-7.971109605398335e-05,3.297062001076706e-05,-1.0192452383248273e-05,9.573300568056894e-07,-1.5580771231677844e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999952137614321,1.5013028471069166e-05,0.9999586510739912,0.00012674440875752886,-8.794545204737025e-05,3.688654242202276e-05,-1.084205766133528e-05,7.22976202480476e-07,-1.0691803301224193e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999991062628494,1.5798203103536312e-05,0.9999484253428516,0.0001344145565039159,-8.624654524201309e-05,4.0594577660165956e-05,-1.3636961131512726e-05,6.312633557442786e-07,4.4039479499623104e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999991946441705,1.5989552479287253e-05,0.9999462213471765,0.0001416400115184774,-9.003356100353641e-05,4.270986370830821e-05,-1.483189387972021e-05,8.54971433429619e-07,6.922369520339079e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999962571717769,1.4763719354893428e-05,0.9999495630692659,0.00015890038503598268,-0.00010355789393992391,4.3689891076990035e-05,-1.4610942622673465e-05,1.920248506148891e-06,5.245355385781938e-07,-2.626699552531452e-07,1.0317151541454881e-07,0.0,0.0,10.0
-1.1985000000000001,6.999966305765213,1.534747302676906e-05,0.9999490959126185,0.00016222421908988297,-0.00010981769433744992,4.7557502590598146e-05,-1.5205860347962897e-05,2.1177900151792006e-06,5.068659709901363e-07,-3.030706944953231e-07,1.1001524380865499e-07,0.0,0.0,10.0
-1.1955,6.999965413574296,1.5811085527042166e-05,0.9999490379045797,0.000164636665756422,-0.00011494355376370521,5.133014225437118e-05,-1.5913451419581008e-05,2.3132185291188e-06,4.926310855093273e-07,-3.424340522942163e-07,1.1641880634202709e-07,0.0,0.0,10.0
-1.1925,6.999959172984809,1.6694711066034693e-05,0.9999489255157298,0.00016616037261143362,-0.00011912324642855038,5.501893155315027e-05,-1.6727483011523706e-05,2.487165841024269e-06,4.842260168510071e-07,-3.806041561558609e-07,1.2297675889787353e-07,0.0,0.0,10.0
-1.1895,6.99994753592274,1.8336059172998765e-05,0.9999483448799654,0.000167294217821673,-0.0001227002650173378,5.864873078706733e-05,-1.7642921899856698e-05,2.6338880396517705e-06,4.817109849661456e-07,-4.1759042063394536e-07,1.3013485055141305e-07,0.0,0.0,10.0
-1.1865,6.999932660716276,2.0582799853176453e-05,0.9999471132527288,0.0001690597190992261,-0.00012614764769165493,6.218183133936613e-05,-1.863063263617491e-05,2.762720240092053e-06,4.806952782948744e-07,-4.5382508637687127e-07,1.3851444180517626e-07,0.0,0.0,10.0
-1.1835,6.999919656874496,2.2728065472583074e-05,0.9999453055351236,0.0001728891134776507,-0.0001300341118444668,6.5481208854846e-05,-1.9620285045088155e-05,2.894838912050645e-06,4.7119965331588436e-07,-4.902260855969912e-07,1.491968992453643e-07,0.0,0.0,10.0
-1.1804999999999999,6.99991413887821,2.393452217603773e-05,0.9999431112275827,0.00017998811630497445,-0.00013484421597015372,6.840148194497171e-05,-2.0534282569867224e-05,3.051388685435588e-06,4.429861776285777e-07,-5.277176917524653e-07,1.6326442163415754e-07,0.0,0.0,10.0
-1.1775,7.000036458779616,2.386303735454012e-05,0.9999233621235559,0.0001902900739458867,-0.00012548191019646454,7.095978495921713e-05,-2.3912905553129536e-05,3.238311860426098e-06,7.15738282447239e-07,-5.664257796594936e-07,1.486953336920498e-07,0.0,0.0,10.0
-1.1745,7.0000525049147155,2.310581821104446e-05,0.9999180381468893,0.00020211033274627945,-0.00012882251315160986,7.342602426402036e-05,-2.5363373221346502e-05,3.43392116313302e-06,7.479292595828621e-07,-6.051910092420404e-07,1.5946588721661424e-07,0.0,0.0,10.0
-1.1715,6.999951423049224,2.248437374672236e-05,0.9999275764775175,0.00021420498240664888,-0.00014446897786523125,7.598617367894677e-05,-2.5026418151761664e-05,3.6254360792724746e-06,5.631809096374027e-07,-6.43292567339034e-07,1.9305751405990592e-07,0.0,0.0,10.0
-1.1684999999999999,6.999927072341474,2.2817186849748065e-05,0.9999255204988599,0.0002254729590334541,-0.0001498582036910695,7.872955842923517e-05,-2.6633887586211686e-05,3.812816239349256e-06,6.261825689357844e-07,-6.806932559708561e-07,2.0310896282326482e-07,0.0,0.0,10.0
-1.1655,6.999909189959415,2.424584684124403e-05,0.9999238312029308,0.00023580872317914697,-0.00015636883691493584,8.155794078414295e-05,-2.8225727150485134e-05,4.01318517256518e-06,6.890697298042494e-07,-7.184583917531503e-07,2.146095446590235e-07,0.0,0.0,10.0
-1.1625,6.9999004499908954,2.6593963588158332e-05,0.9999223032639493,0.0002448902981993291,-0.00016432157937324514,8.448253037837545e-05,-2.9726494929414854e-05,4.233352517791372e-06,7.439279227903122e-07,-7.569789189373463e-07,2.283411070823496e-07,0.0,0.0,10.0
-1.1595,6.999898487107945,2.9069453640478127e-05,0.9999204667467726,0.00025334149096249773,-0.0001735321932457869,8.74578138564839e-05,-3.112514580917951e-05,4.488147704736825e-06,7.91873045543788e-07,-7.970397820296298e-07,2.441619001773159e-07,0.0,0.0,10.0
-1.1564999999999999,6.999899488777959,3.110292090605592e-05,0.9999179696332264,0.0002617422916077238,-0.00018353121716994217,9.054731214688686e-05,-3.243522326580139e-05,4.784726504157113e-06,8.379282264143274e-07,-8.390105614686861e-07,2.6150573193868063e-07,0.0,0.0,10.0
-1.1535,6.99990011501639,3.2691853472543584e-05,0.9999148030005718,0.0002702805904012641,-0.00019376494440740828,9.393776182745098e-05,-3.3681336409345827e-05,5.117822977243776e-06,8.885906637218503e-07,-8.827270366744252e-07,2.795720888651512e-07,0.0,0.0,10.0
-1.1505,6.99989813082063,3.416440483195183e-05,0.9999112008685236,0.0002789367957029838,-0.0002037732149672711,9.782804061045494e-05,-3.489509292744608e-05,5.473970773618597e-06,9.490529309543733e-07,-9.2795118297015e-07,2.975568548428295e-07,0.0,0.0,10.0
-1.1475,7.000004550642793,3.591731294290778e-05,0.9998915563296492,0.00028731202797177823,-0.00019963633980349185,0.0001023670679868273,-3.8382135558113975e-05,5.833638304663986e-06,1.303101432183467e-06,-9.745976465139386e-07,2.86654843270882e-07,0.0,0.0,10.0
-1.1445,7.000015747103248,3.7925196538820924e-05,0.9998849966670575,0.00029576825560377086,-0.00020648333003261577,0.00010745979667999592,-4.00008295333455e-05,6.185429424465385e-06,1.4268880286299026e-06,-1.0237255442530138e-06,2.987205242897806e-07,0.0,0.0,10.0
-1.1415,6.9999306781542945,3.966140519505986e-05,0.9998918208753979,0.00030583485444477264,-0.0002247528856831504,0.00011276752556020755,-3.973428681798466e-05,6.536807123384512e-06,1.3087790043320968e-06,-1.0772390064423433e-06,3.344365611445499e-07,0.0,0.0,10.0
-1.1385,6.999919734684144,4.08251249469216e-05,0.9998878509194513,0.00031813303934874937,-0.00023373458500003825,0.0001180711009791917,-4.108028168201787e-05,6.890129093861585e-06,1.3772842499937614e-06,-1.1359864400161887e-06,3.506911707767532e-07,0.0,0.0,10.0
-1.1355,6.999907363984781,4.144456128011367e-05,0.9998837554838768,0.00033237333116210627,-0.0002427650775673332,0.00012331731149929165,-4.2527011773027826e-05,7.239322698079539e-06,1.4416093288502388e-06,-1.1996083841639916e-06,3.666130234437031e-07,0.0,0.0,10.0
-1.1325,6.9998938354383675,4.1713860808820876e-05,0.9998795244903664,0.0003480398830439356,-0.0002519077910537059,0.0001285399552338319,-4.407666087800808e-05,7.579386418579079e-06,1.5031827626076083e-06,-1.2669435241044343e-06,3.823773307144585e-07,0.0,0.0,10.0
-1.1295,6.999880114308906,4.200411466100553e-05,0.9998751793589478,0.00036426885849303534,-0.0002612495186968738,0.00013384961282458693,-4.571078280574106e-05,7.902882013988789e-06,1.562498954000322e-06,-1.3364242695284756e-06,3.983401894577371e-07,0.0,0.0,10.0
-1.1265,6.999867396157771,4.2676839387294456e-05,0.9998707829710152,0.00038029323248714214,-0.0002708999381475919,0.0001393401661137001,-4.74056734136634e-05,8.204784707160802e-06,1.6194310433043997e-06,-1.4068041208604022e-06,4.1483382914688677e-07,0.0,0.0,10.0
-1.1235,6.99985662627697,4.392006002990731e-05,0.9998664280396178,0.0003958099748020306,-0.00028096510337616537,0.00014502115314991203,-4.914475611688108e-05,8.486896634998185e-06,1.6740683046493818e-06,-1.4775747819599163e-06,4.3201802829964867e-07,0.0,0.0,10.0
-1.1205,6.999848284348803,4.571290376323765e-05,0.9998622034979082,0.00041100202220890127,-0.0002915192811172427,0.00015082005906054792,-5.092162076393831e-05,8.757366656943213e-06,1.7270062599020802e-06,-1.5488633410017157e-06,4.498890413851835e-07,0.0,0.0,10.0
-1.1175,6.999946387090474,4.804150268640317e-05,0.9998433916580561,0.0004257917828132983,-0.0002898217650422645,0.00015670580772864798,-5.485803395969069e-05,9.021284879376784e-06,2.0430620149437718e-06,-1.6206432645076688e-06,4.4197727270775156e-07,0.0,0.0,10.0
-1.1145,6.999961291127946,5.0753038330024125e-05,0.9998368219447392,0.00044039837693215464,-0.0002990488241474027,0.00016261553389468873,-5.7103257172153295e-05,9.282125515092865e-06,2.1434514726735378e-06,-1.6931589296838346e-06,4.5618372875045205e-07,0.0,0.0,10.0
-1.1115,6.99988963131027,5.347380597622245e-05,0.9998427625687105,0.00045568157975986673,-0.0003194261561128085,0.00016842380883836587,-5.761303089781381e-05,9.551247532337613e-06,2.02309790579686e-06,-1.7668253749406459e-06,4.930511068539326e-07,0.0,0.0,10.0
