-1.4385,6.999999999999859,9.691266633376995e-14,0.9999999999995782,2.0013705523243423e-12,-1.9654715517795682e-12,1.434633968373836e-12,-7.930482996357244e-13,3.332517572464544e-13,-9.735331615459314e-14,0.0,0.0,0.0,0.0,8.0
-1.4355,6.999999999999804,1.3427720665493784e-13,0.9999999999994164,2.76834291611098e-12,-2.7179597022003995e-12,1.9830568373740787e-12,-1.0952630272966167e-12,4.595690714176524e-13,-1.340873213632254e-13,0.0,0.0,0.0,0.0,8.0
-1.4325,6.999999999999726,1.8523517444585734e-13,0.9999999999991954,3.8149959710017e-12,-3.744722001601095e-12,2.7309036393104533e-12,-1.5069996610069163e-12,6.314325824697268e-13,-1.840048648180357e-13,0.0,0.0,0.0,0.0,8.0
-1.4295,6.999999999999623,2.545675411564746e-13,0.9999999999988949,5.238235618201229e-12,-5.140405912018111e-12,3.7470771747105686e-12,-2.0660431722833633e-12,8.644554140782327e-13,-2.515947622840006e-13,0.0,0.0,0.0,0.0,8.0
-1.4265,6.999999999999483,3.487046861943855e-13,0.9999999999984872,7.1669877054903e-12,-7.03111462520442e-12,5.123150120845449e-12,-2.8225290297628393e-12,1.1793509102135223e-12,-3.4281031192149405e-13,0.0,0.0,0.0,0.0,8.0
-1.4235,6.999999999999293,4.761191427377005e-13,0.9999999999979361,9.771965853365345e-12,-9.584008194982849e-12,6.980529411539619e-12,-3.8428885081973235e-12,1.6035355100006926e-12,-4.655215922677646e-13,0.0,0.0,0.0,0.0,8.0
-1.4205,6.999999999999036,6.479233970325147e-13,0.9999999999971937,1.3279281742235847e-11,-1.3020316834390846e-11,9.47978566822971e-12,-5.2149579023247885e-12,2.173227749734567e-12,-6.301117086252476e-13,0.0,0.0,0.0,0.0,8.0
-1.4175,6.99999999999869,8.788154040798011e-13,0.9999999999961966,1.7987819368264623e-11,-1.7632320274872137e-11,1.2832858273473393e-11,-7.054620839637857e-12,2.936195797363094e-12,-8.502643609621098e-13,0.0,0.0,0.0,0.0,8.0
-1.4145,6.999999999998227,1.188385904308727e-12,0.9999999999948606,2.4291407434402228e-11,-2.3804678475416732e-11,1.731916096848835e-11,-9.514710947069879e-12,3.955347445079524e-12,-1.1439689418110345e-12,0.0,0.0,0.0,0.0,8.0
-1.4115,6.999999999997605,1.6023611107211302e-12,0.9999999999930754,3.27087830787509e-11,-3.204468524331969e-11,2.330655243525429e-11,-1.2796264488461277e-11,5.313449599747119e-12,-1.5348915091585637e-12,0.0,0.0,0.0,0.0,8.0
-1.4085,6.999999999996774,2.154530903542595e-12,0.9999999999906961,4.3922841100933406e-11,-4.301932212600866e-11,3.1278853135557575e-11,-1.7163749689537618e-11,7.1193253299459466e-12,-2.054118157101842e-12,0.0,0.0,0.0,0.0,8.0
-1.4055,6.999999999995669,2.8894632307786397e-12,0.9999999999875306,5.883118311063526e-11,-5.760512802209705e-11,4.1872094544496265e-11,-2.2964843610916783e-11,9.5159956210707e-12,-2.7424787692992388e-12,0.0,0.0,0.0,0.0,8.0
-1.4025,6.9999999999942,3.865751326790025e-12,0.9999999999833281,7.861360434316672e-11,-7.695478749581756e-11,5.592211283920005e-11,-3.065635883136371e-11,1.2691401674019789e-11,-3.653617818794351e-12,0.0,0.0,0.0,0.0,8.0
-1.3995,6.9999999999922515,5.160498126239198e-12,0.9999999999777578,1.0482116984623017e-10,-1.0258264332372245e-10,7.452721334976974e-11,-4.083865754282426e-11,1.6892529589465075e-11,-4.858008923592906e-12,0.0,0.0,0.0,0.0,8.0
-1.3965,6.999999999989669,6.874995106105706e-12,0.9999999999703849,1.3949250103218254e-10,-1.3647887706379857e-10,9.913077981464242e-11,-5.4300788263393815e-11,2.244402251952431e-11,-6.4482736702360104e-12,0.0,0.0,0.0,0.0,8.0
-1.3935,6.999999999986253,9.142454978653338e-12,0.9999999999606378,1.85307531807544e-10,-1.8125977986561498e-10,1.3163013483163873e-10,-7.207997987879368e-11,2.977270703306585e-11,-8.546192357917042e-12,0.0,0.0,0.0,0.0,8.0
-1.3905,6.99999999998174,1.2138083096363866e-11,0.999999999947765,2.457904520763588e-10,-2.40365374964239e-10,1.745198835109477e-10,-9.554007339336005e-11,3.9439897039066545e-11,-1.1311928797459235e-11,0.0,0.0,0.0,0.0,8.0
-1.3875,6.99999999997578,1.6092246220554366e-11,0.9999999999307778,3.2557654975303604e-10,-3.1832023576143444e-10,2.3108060749079134e-10,-1.2647457411632005e-10,5.2183871704300716e-11,-1.495618095545955e-11,0.0,0.0,0.0,0.0,8.0
-1.3845,6.999999999967916,2.130795003054762e-11,0.9999999999083766,4.307628611785527e-10,-4.2107576802068747e-10,3.056268520107515e-10,-1.672420913934572e-10,6.897561608797674e-11,-1.9756110004310204e-11,0.0,0.0,0.0,0.0,8.0
-1.3815,6.999999999957547,2.8183501245086977e-11,0.9999999998788511,5.693681930947427e-10,-5.564579453004655e-10,4.0383221857019996e-10,-2.2094394371158486e-10,9.109176586359665e-11,-2.6076153794199097e-11,0.0,0.0,0.0,0.0,8.0
-1.3785,6.999999999943881,3.724263280165325e-11,0.9999999998399539,7.519341325673144e-10,-7.347561950793905e-10,5.331542484504764e-10,-2.916554849889284e-10,1.2020972756544582e-10,-3.439521988019364e-11,0.0,0.0,0.0,0.0,8.0
-1.3755,6.9999999999258815,4.917345044479345e-11,0.9999999997887323,9.923088645629511e-10,-9.694863719702742e-10,7.033876008781419e-10,-3.847277063145177e-10,1.5853119008346955e-10,-4.534186336426942e-11,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999999999902175,6.487878807835493e-11,0.9999999997213135,1.3086638235914432e-09,-1.2783842905663188e-09,9.273811131904062e-10,-5.0717697696079e-10,2.0894170869768126e-10,-5.973976295605222e-11,0.0,0.0,0.0,0.0,8.0
-1.3695,6.999999999870969,8.554163279872987e-11,0.9999999996326222,1.7248048847226286e-09,-1.6846835604243937e-09,1.2219625697682973e-09,-6.681876937614646e-10,2.752157440940316e-10,-7.866594723951356e-11,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999999999829915,1.127093543615908e-10,0.9999999995160229,2.2718557086539267e-09,-2.2187581513361876e-09,1.6091242816490013e-09,-8.797552785884437e-10,3.622784793862441e-10,-1.0352503165857243e-10,0.0,0.0,0.0,0.0,8.0
-1.3635,6.99999999977594,1.4840133925767566e-10,0.9999999993628614,2.990404844448188e-09,-2.9202155307950407e-09,2.1175333786088675e-09,-1.1575041168195244e-09,4.765378639893235e-10,-1.361430944903352e-10,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999999705036,1.9524550981479695e-10,0.9999999991618821,3.933224610822048e-09,-3.8405457591750214e-09,2.784442433492906e-09,-1.521720692364082e-09,6.263026186567153e-10,-1.7888545077458096e-10,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999999611996,2.566507150105737e-10,0.9999999988984954,5.168689716956475e-09,-5.046450354496374e-09,3.658088179703519e-09,-1.9986484073842147e-09,8.223043095665157e-10,-2.348031929077452e-10,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999999490072,3.3702268788459356e-10,0.9999999985538627,6.785041689102743e-09,-6.623991514142333e-09,4.800678718875598e-09,-2.6220971409108362e-09,1.0783439073851463e-09,-3.078138923083194e-10,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999999330567,4.420325327779501e-10,0.9999999981037605,8.895663439750223e-09,-8.683719800973559e-09,6.292081665930524e-09,-3.435426721281837e-09,1.4120853445651117e-09,-4.0292230158419847e-10,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999122295,5.789471937169798e-10,0.9999999975171868,1.164554497843182e-08,-1.1366952891881767e-08,8.234336081737474e-09,-4.493968792325169e-09,1.8460202669315298e-09,-5.264871750478512e-10,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999998850969,7.570330526149616e-10,0.9999999967546623,1.5219135556899154e-08,-1.4853391095489857e-08,1.0757118758740942e-08,-5.867955057591664e-09,2.408629157969809e-09,-6.865404034486395e-10,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999998498428,9.880448768884638e-10,0.9999999957661795,1.9849783992120982e-08,-1.93702578352532e-08,1.4024299125696624e-08,-7.646021699106155e-09,3.135763981077644e-09,-8.931643309061163e-10,0.0,0.0,0.0,0.0,8.0
-1.3395,6.9999999980417,1.2868109575696881e-09,0.9999999944887585,2.583096943059976e-08,-2.5203158959993544e-08,1.824171433142222e-08,-9.939356678998738e-09,4.072276118810739e-09,-1.1589325706136645e-09,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999997451908,1.6719267147235306e-09,0.9999999928435573,3.352951612380623e-08,-3.2708832117267593e-08,2.3666285574315973e-08,-1.2886551940246326e-08,5.273910261068356e-09,-1.4994182264733402e-09,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999996692985,2.1665684747569005e-09,0.9999999907324927,4.340095739473845e-08,-4.2329934055291996e-08,3.06165766668268e-08,-1.665921038516423e-08,6.8094796059399184e-09,-1.9337716526926062e-09,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999995720171,2.7994366290224298e-09,0.999999988034346,5.60071763751329e-08,-5.461197825014398e-08,3.948486296147249e-08,-2.1468338339879457e-08,8.763329991553407e-09,-2.4853674676003414e-09,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999999994478273,3.605835002641932e-09,0.9999999846003219,7.203639226096536e-08,-7.022246048646316e-08,5.075073203837649e-08,-2.7571530732924175e-08,1.1238090006098803e-08,-3.182516969450992e-09,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999992899736,4.6288905432814566e-09,0.9999999802490551,9.232547430462666e-08,-8.997213404166334e-08,6.499617616181482e-08,-3.528092142021007e-08,1.4357690461323042e-08,-4.059238130870106e-09,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999990902435,5.9209117151751425e-09,0.9999999747610822,1.1788446489760197e-07,-1.1483829091304934e-07,8.292205784260579e-08,-4.497182899049616e-08,1.8270619911598827e-08,-5.15607043294217e-09,0.0,0.0,0.0,0.0,8.0
-1.3185,6.99999998838728,7.54487844157991e-09,0.9999999678728162,1.4992306351729912e-07,-1.459897724759912e-07,1.0536573531266129e-07,-5.709197825680995e-08,2.3153363194118483e-08,-6.520916159153066e-09,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999985235609,9.576048621981454e-09,0.9999999592700964,1.898786696929555e-07,-1.848132834788843e-07,1.3331952529562035e-07,-7.217111934777683e-08,2.9213947636943364e-08,-8.209883622191469e-09,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999981306399,1.2103657653955146e-08,0.999999948581425,2.3944541525815514e-07,-2.3294042263247015e-07,1.6794955783938577e-07,-9.083080027195035e-08,3.6695497335627165e-08,-1.0288101545850251e-08,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999976433358,1.5232678760406568e-08,0.9999999353710392,3.0060342830183127e-07,-2.922746529344575e-07,2.106144475996916e-07,-1.1379398149474761e-07,4.587967061532907e-08,-1.283046725638683e-08,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999999970421967,1.9085600664975922e-08,0.9999999191320069,3.7564737719599524e-07,-3.6501725491692313e-07,2.6288307291604253e-07,-1.4189411037418222e-07,5.7089830809069945e-08,-1.5922285517017185e-08,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999999963046505,2.3804169148150036e-08,0.9999998992795918,4.6721315396578063e-07,-4.5369113024721075e-07,3.2655062579392707e-07,-1.7608320573869712e-07,7.069377737715154e-08,-1.9659749944207784e-08,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999954047176,2.9551029161704298e-08,0.9999998751451562,5.783013787747427e-07,-5.611611566938803e-07,4.036519818970317e-07,-2.174384445238265e-07,8.710584498921705e-08,-2.4150215351887837e-08,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999943127453,3.651119629145867e-08,0.999999845970917,7.12296257595246e-07,-6.906496634627537e-07,4.964713503870255e-07,-2.671666968928171e-07,1.0678816449336617e-07,-2.9512207858853854e-08,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999929951709,4.489327823142631e-08,0.9999998109058985,8.729782220118877e-07,-8.457455209063263e-07,6.07547109197608e-07,-3.266064280241944e-07,1.3025087383930423e-07,-3.5875120882939746e-08,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999914143277,5.4930363619764514e-08,0.9999997690034373,1.0645287330476694e-06,-1.0304053067493e-06,7.396707240738156e-07,-3.972263844353733e-07,1.5805107096469096e-07,-4.337854911710256e-08,0.0,0.0,0.0,0.0,8.0
-1.2885,6.99999989528305,6.688049550901227e-08,0.9999997192205942,1.291525659034865e-06,-1.2489450699455909e-06,8.958786990744844e-07,-4.806205102285717e-07,1.9079031621577586e-07,-5.217122026826228e-08,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999872908734,8.102665024912833e-08,0.9999996604198139,1.5589277567500959e-06,-1.506021350531219e-06,1.0794366208386012e-06,-5.784986025097143e-07,2.291105203830945e-07,-6.240949545635445e-08,0.0,0.0,0.0,0.0,8.0
-1.2825,6.9999998465148625,9.767615176310442e-08,0.9999995913731244,1.8720469979181612e-06,-1.8066003488816802e-06,1.293814545183844e-06,-6.926723162965146e-07,2.7368809661851197e-07,-7.425542397335957e-08,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999815553654,1.1715946573526652e-07,0.9999995107691148,2.236507804263396e-06,-2.155914477716133e-06,1.5426532335064115e-06,-8.250362687167289e-07,3.252263103997469e-07,-8.787435629805334e-08,0.0,0.0,0.0,0.0,8.0
-1.2765,6.9999997794367905,1.398283379022804e-07,0.9999994172228276,2.6581926804551734e-06,-2.559405952981256e-06,1.8297210765012428e-06,-9.775441712755699e-07,3.844458303080152e-07,-1.0343214002699345e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999737538127,1.6605326488987682e-07,0.9999993092886067,3.143174259173482e-06,-3.022657611402181e-06,2.158861935314034e-06,-1.1521801283081426e-06,4.5207356182574484e-07,-1.2109194650028587e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999689197379,1.9622031605854197e-07,0.9999991854757926,3.697634383639718e-06,-3.55131172108355e-06,2.5339345729377117e-06,-1.3509254794591504e-06,5.288299336156531e-07,-1.410107994240925e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999633724718,2.3072735781022756e-07,0.9999990442670222,4.327771528108229e-06,-4.1509782037117274e-06,2.958744822448013e-06,-1.5757218164339364e-06,6.154148969223033e-07,-1.6333590033975853e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999570406214,2.699797662007716e-07,0.9999988841387253,5.039698572787935e-06,-4.827134339079992e-06,3.4369721196722973e-06,-1.8284310639054889e-06,7.124929891041798e-07,-1.8820086701826232e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999498510003,3.143857491906383e-07,0.9999987035832465,5.839333664027922e-06,-5.585018671651624e-06,3.972092489682627e-06,-2.110793761373137e-06,8.206778964532523e-07,-2.1572201886108143e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999417292979,3.6435143455852465e-07,0.9999985011318792,6.732287569899636e-06,-6.429522432348811e-06,4.567300488911537e-06,-2.4243869039583755e-06,9.4051702377427e-07,-2.4599485625060304e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999326007827,4.202759095528546e-07,0.999998275377941,7.723751545801192e-06,-7.365082283326606e-06,5.22543293742339e-06,-2.7705828793393752e-06,1.0724766330978422e-06,-2.7909088713886537e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.9999992239100655,4.825464254371571e-07,0.9999980249989273,8.818390204756462e-06,-8.39557857352166e-06,5.948897501563536e-06,-3.1505111565768527e-06,1.2169281462296217e-06,-3.1505495326479973e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999110264801,5.515339991968685e-07,0.9999977487766869,1.0020244209697378e-05,-9.524243499837919e-06,6.739609280838821e-06,-3.5650244310165277e-06,1.3741362114063775e-06,-3.539031989848145e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999998984352788,6.275896570337604e-07,0.9999974456145327,1.1332647738644398e-05,-1.075358358991151e-05,7.598938496192421e-06,-4.014670895398497e-06,1.5442491101926155e-06,-3.9562180778969134e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999998845475368,7.110415687030282e-07,0.9999971145502106,1.2758165585547158e-05,-1.2085320749598553e-05,8.527672160879136e-06,-4.499674182745324e-06,1.7272920255004126e-06,-4.401666056721078e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999998692957774,8.0219331750169e-07,0.9999967547637093,1.4298554444950313e-05,-1.3520355725943808e-05,9.525992238414275e-06,-5.0199223147726874e-06,1.9231636057906075e-06,-4.8746359689715e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999998526150382,9.013235391729811e-07,0.9999963655789925,1.5954752383024217e-05,-1.5058757241025286e-05,1.0593472265062641e-05,-5.574966692357012e-06,2.131636146521745e-06,-5.374104581878952e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999998344427263,1.008687142812189e-06,0.9999959464588977,1.7726899733104948e-05,-1.6699779293044545e-05,1.1729093757283127e-05,-6.164031789978649e-06,2.3523595721327313e-06,-5.898789740426062e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.99999814718158,1.1245183027080394e-06,0.9999954969926277,1.9614393701421784e-05,-1.8441908188880286e-05,1.2931282966913737e-05,-6.786035786055086e-06,2.5848692464212694e-06,-6.44718350393758e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999997933817342,1.2490353799020076e-06,0.9999950168754628,2.161597786327025e-05,-2.0282939829881738e-05,1.4197967726869433e-05,-7.439621892853531e-06,2.8285974736680197e-06,-7.017592991115978e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999997703737041,1.3824478988400259e-06,0.9999945058805653,2.3729866527160968e-05,-2.2220086688198196e-05,1.5526653290375654e-05,-8.12319966405073e-06,3.08288838591364e-06,-7.608187450411307e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999997456324743,1.524965667695583e-06,0.9999939638229765,2.5953902699337504e-05,-2.425011279861236e-05,1.6914515252937194e-05,-8.834995087617522e-06,3.3470157525577524e-06,-8.217049721742185e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999997190924529,1.676810093048705e-06,0.9999933905161001,2.828574714970298e-05,-2.6369493999417772e-05,1.8358506904479766e-05,-9.573107844213302e-06,3.6202031058873185e-06,-8.842229984432966e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.99999690681393,1.8382276994807603e-06,0.9999927857212123,3.0723094930081066e-05,-2.857459971518601e-05,1.9855477728969453e-05,-1.0335573738918412e-05,3.9016454587644265e-06,-9.48179953058649e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99999660317258,2.0095058212636545e-06,0.9999921490906593,3.3263914674745406e-05,-3.086189168229727e-05,2.1402299285730245e-05,-1.1120430043210276e-05,4.1905318055888836e-06,-1.0133902246967947e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999996279046073,2.1909903874043954e-06,0.9999914801055976,3.590670516425752e-05,-3.3228134380186626e-05,2.2995994394761462e-05,-1.1925781304151142e-05,4.48606755032104e-06,-1.0796801573642832e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999995933305512,2.3831056713765396e-06,0.9999907780092041,3.8650762987648814e-05,-3.567061140451578e-05,2.4633865421058573e-05,-1.2749863127929527e-05,4.787495999205342e-06,-1.146892089973689e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999995564603119,2.5863758205129575e-06,0.9999900417364064,4.1496454707091326e-05,-3.81873417537439e-05,2.631361751223544e-05,-1.3591101506975364e-05,5.094118091937423e-06,-1.2148875676523269e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999995171324522,2.8014479165854367e-06,0.9999892698412508,4.44454867157309e-05,-4.077728990323845e-05,2.8033472877655826e-05,-1.4448165446857548e-05,5.405309622215028e-06,-1.2835495941708025e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999994751538502,3.02911625187529e-06,0.9999884604230957,4.7501165955434336e-05,-4.3440563629653005e-05,2.9792272586580703e-05,-1.5320010946669236e-05,5.72053531319702e-06,-1.352783844126425e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999994302944906,3.2703474272631156e-06,0.9999876110529156,5.066864480327834e-05,-4.6178593827827986e-05,3.158956287649778e-05,-1.62059147746092e-05,6.039359259800494e-06,-1.4225188085321008e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999993822821597,3.5263057984937555e-06,0.9999867187010969,5.395514370093516e-05,-4.899429096056992e-05,3.342566356543245e-05,-1.7105496945005003e-05,6.361451420586531e-06,-1.4927049043745166e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.9999933079713195,3.798378714238252e-06,0.999985779668245,5.73701454452456e-05,-5.189217330047605e-05,3.530171681576018e-05,-1.801873131394432e-05,6.686590028485464e-06,-1.5633126349524674e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999992754669343,4.088200906308805e-06,0.9999847895206798,6.092555544216163e-05,-5.487846273131487e-05,3.721971516363335e-05,-1.8945944240558077e-05,7.014659982296891e-06,-1.6343299402166915e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999992158612882,4.397677317032925e-06,0.9999837430324838,6.463582261689944e-05,-5.7961144529003324e-05,3.9182508373848754e-05,-1.9887801785303408e-05,7.345647469915175e-06,-1.7057589214409897e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999991514873248,4.729003584317367e-06,0.9999826341361646,6.851801605482207e-05,-6.114998825426733e-05,4.1193789276545566e-05,-2.0845286402398208e-05,7.679631249958154e-06,-1.7776121604267343e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999990817851901,5.084683358273064e-06,0.9999814558841772,7.2591852817526e-05,-6.445652761408778e-05,4.3258059269744425e-05,-2.181966451229991e-05,8.016771171968632e-06,-1.8499088771574691e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999900612416495,5.467541600127009e-06,0.9999802004237037,7.687967276256932e-05,-6.78939979119561e-05,4.5380574618548486e-05,-2.2812446686991748e-05,8.357294638806024e-06,-1.9226711802897313e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999989237994484,5.880733020925243e-06,0.9999788589871677,8.140635663186228e-05,-7.147723049387764e-05,4.75672750454122e-05,-2.3825342432673803e-05,8.70148180184675e-06,-1.9959206608988347e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999988340297692,6.327744857967416e-06,0.9999774219009373,8.619918421479911e-05,-7.5222504433255e-05,4.982469639152742e-05,-2.4860211698936212e-05,9.049650325520886e-06,-2.0696755615613135e-06,0.0,0.0,0.0,0.0,8.0
