-1.3905,7.0,1.943844121953571e-128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.5764523247112526e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.271166964429973e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.019345830543473e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,8.131207334911482e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.4542826431598095e-124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.100102974251709e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.0139049445556044e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.1483274904861244e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.4628698133850202e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.9232702076828948e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.5008457236721676e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.1718250042478544e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.166992859338657e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,7.196097911770778e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,5.677837736055341e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,4.510264255516427e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.612717515057603e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,2.921923232232686e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.3886548777838902e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.9749199598816427e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.6516203763465337e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.3966319068093412e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.1932469814874809e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.0289267330021871e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.943121034238483e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,7.824486895592778e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.881854725710631e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.077131481568383e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,5.382131359182997e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.775932961089554e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.2429080161401557e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.771264530525094e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,3.351979842471954e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.978026157291395e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.643813271053276e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.3447909669330318e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.0771676324516954e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.8377126208604577e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.623618335681107e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.4324044550997757e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,1.261851559416061e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.1099550342443847e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,9.748927821001941e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,8.550022144113733e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,7.48763394556176e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,6.547861993922651e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,5.718000684895938e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,4.986453977583128e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,4.342659681178738e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,3.7770202546661315e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,3.280837786930034e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.8462518189771737e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,2.4661793255706994e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,2.1342566111770152e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.8447831777641984e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.5926678459305312e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.3733775973130812e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,1.182889807708553e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.0176489021720174e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,8.745294812659819e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,7.508112834387113e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,6.4418221293431464e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,5.528206950931483e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,4.757207507122757e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,4.137826682214968e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,3.733481801196669e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,3.775623047357223e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,5.026143715264863e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,9.915656484669715e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,2.6026066919281496e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,7.635804004440186e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,2.2822648112835814e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,6.702850624926299e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,1.9057767775526446e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,5.206455170124941e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,1.3605792170229998e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,3.3912669778072926e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,8.046988397056063e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,1.8155405134162072e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,3.8917717430795984e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,7.922481542555184e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,1.531234258935212e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,2.809574400120172e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,4.893781206148393e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,8.092045185040049e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,1.2702597600869529e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,1.8930218657077015e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,2.6782271188280507e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,3.5971184605757227e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,4.586150996780623e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,5.549839461417828e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,6.373572570027382e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,6.944908311715322e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,7.178270108532124e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,7.0,7.035733492252493e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,7.0,6.537032209560854e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,7.0,5.755188976537186e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,7.0,4.799066212301267e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,7.0,3.788552201663769e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,7.0,2.830161418281098e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,7.0,1.9998107565478184e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,7.0,1.336177560294236e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,7.0,8.440492174544718e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,7.0,5.041397561765015e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,7.0,2.848740229733297e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,7.0,1.5247511215814255e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,7.0,7.747515016788256e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,7.0,3.752345601902415e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,7.0,1.7458733447389243e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,7.0,7.936499439283239e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,7.0,3.672960839950862e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,7.0,8.518659121895586e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,7.0,2.349284582489712e-17,1.0,4.3541670683260606e-16,-3.357476702444416e-16,1.5081766313646282e-16,-3.868328006651291e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,7.0,9.556268143114618e-17,0.9999999999999998,8.581917410957612e-16,-5.479207333446075e-16,2.245769958030039e-16,-5.4873257534428414e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,7.0,2.0901538733847273e-16,0.9999999999999994,1.444461490913362e-15,-8.169607004275756e-16,3.2857307601617307e-16,-8.0532970957082e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,7.0,3.276590537902052e-16,0.999999999999999,2.1537815309943988e-15,-1.1914550590527115e-15,4.945656479885469e-16,-1.2467025088642593e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,7.0,5.067581824464188e-16,0.9999999999999986,3.2310451593196205e-15,-1.8358835504513427e-15,7.541345627251785e-16,-1.8816033656466922e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,7.0,7.83319166563827e-16,0.9999999999999978,4.9071346962041935e-15,-2.7532824458877123e-15,1.1506964635122028e-15,-2.9228394721479717e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999999999999999,1.237610900289355e-15,0.9999999999999967,7.391011773401005e-15,-4.181366749857935e-15,1.7558707303437658e-15,-4.46316117095774e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999999999999996,1.971101611584203e-15,0.999999999999995,1.1212802698640498e-14,-6.379494460216008e-15,2.6664975296964565e-15,-6.744745441200695e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999999999999993,3.0773666727393143e-15,0.9999999999999923,1.7015078799546376e-14,-9.652912288067762e-15,4.028833646995791e-15,-1.0193524153628305e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.9999999999999885,4.772711775692377e-15,0.9999999999999885,2.5758536745632717e-14,-1.4561586553488485e-14,6.058730731988101e-15,-1.5301669931447963e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999999999999981,7.283158284493982e-15,0.9999999999999826,3.883268971350014e-14,-2.1857825658519994e-14,9.075501109394789e-15,-2.287306030113001e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.999999999999971,1.106486490981063e-14,0.9999999999999736,5.831196739932868e-14,-3.269281153122708e-14,1.3530211136455837e-14,-3.402666167915259e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.9999999999999565,1.680627610258713e-14,0.9999999999999601,8.722082656960408e-14,-4.8627403343230474e-14,2.0071579980987413e-14,-5.043656160218859e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.9999999999999325,2.5424259883035433e-14,0.9999999999999403,1.2990164614107968e-13,-7.209896070955603e-14,2.96351628460948e-14,-7.425671814920286e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999999999999895,3.825015280479847e-14,0.9999999999999108,1.9282103983267268e-13,-1.0642813360774553e-13,4.35367859232311e-14,-1.08764687675224e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.9999999999998455,5.731537834668191e-14,0.999999999999867,2.8492080972599173e-13,-1.5612975229065597e-13,6.365556373884264e-14,-1.588331685082456e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999999999999769,8.570178582034225e-14,0.9999999999998025,4.1909751454523e-13,-2.2809466758200246e-13,9.262174867749353e-14,-2.3065578615306676e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999999999999653,1.2766296268795625e-13,0.999999999999708,6.138678907873861e-13,-3.3179855272378386e-13,1.3408762216043005e-13,-3.3294644331667315e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999999999999481,1.8931723196113691e-13,0.99999999999957,8.95115584443734e-13,-4.802577719471267e-13,1.9313437549739105e-13,-4.782243935803374e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.99999999999923,2.796056247047088e-13,0.9999999999993694,1.2993568974857238e-12,-6.917591862012239e-13,2.767689917371157e-13,-6.833416729493915e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.9999999999988605,4.1127175145689127e-13,0.9999999999990788,1.8777048855389825e-12,-9.915352675095073e-13,3.945823767864784e-13,-9.713157132062485e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999999999998323,6.024699964198948e-13,0.99999999999866,2.7011695271998675e-12,-1.4142464223625981e-12,5.596512910358349e-13,-1.3733661391137277e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999999999997541,8.789715370385167e-13,0.9999999999980591,3.868176242863637e-12,-2.0074547222512427e-12,7.896824833148175e-13,-1.9312828395660393e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999999999996407,1.2771071288983923e-12,0.9999999999972006,5.514312560646088e-12,-2.835608812032875e-12,1.108503619378695e-12,-2.7012768627683253e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999999999994774,1.8479856146862266e-12,0.9999999999959794,7.825451221198647e-12,-3.985948734659924e-12,1.5480215831426137e-12,-3.7580881508264474e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,6.999999999992428,2.6629769922936933e-12,0.99999999999425,1.1055095773863302e-11,-5.575717385966535e-12,2.1507303383025302e-12,-5.200723594756878e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999999999989076,3.821252072086586e-12,0.9999999999918117,1.5547539348816247e-11,-7.762120338140356e-12,2.972893070012932e-12,-7.159120191467931e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.999999999984307,5.460263963353453e-12,0.9999999999883887,2.176795639164497e-11,-1.075444301205208e-11,4.088622623237613e-12,-9.803278780322998e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,6.999999999977549,7.769564699491421e-12,0.9999999999836051,3.0341870344675126e-11,-1.48302077709691e-11,5.595054243567562e-12,-1.3354354115283463e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,6.999999999968012,1.1008863990438037e-11,0.9999999999769488,4.2106844188553195e-11,-2.0355453613458646e-11,7.618852815845601e-12,-1.8098714298172049e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,6.999999999954625,1.5532716321597167e-11,0.9999999999677264,5.817852377330369e-11,-2.7810388227529996e-11,1.0324473550084919e-11,-2.440603756592656e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9585,6.999999999935903,2.1822968954052434e-11,0.9999999999550052,8.003686828715803e-11,-3.782388228562104e-11,1.3924398847213418e-11,-3.274865090318036e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9555,6.999999999909844,3.053102362247236e-11,0.9999999999375327,1.0963659352582447e-10,-5.121362117377169e-11,1.8691929616056924e-11,-4.373079460240019e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
