-0.64875,6.8680264123361665,0.039583211751914746,0.9359505785388827,0.0651451586075816,-0.0119328580765415,-0.0001402457194806206,0.0011537603688302589,-0.00032550025364860505,4.447829763441099e-06,2.60614305399212e-05,-8.938234061621264e-06
-0.64125,6.858862442925356,0.04212109465220483,0.9323804731189471,0.06738574454910569,-0.011906314197962979,-0.00026521506444008013,0.0011916083280314447,-0.0003223988951069485,2.3223504921321142e-06,2.5860288490649013e-05,-8.814474683319928e-06
-0.63375,6.849220052652819,0.04477610482283046,0.9286841089240804,0.06961468575487675,-0.011847364809301632,-0.00039484215601341867,0.0012278988644243817,-0.0003180279358284185,8.622610622243659e-08,2.5547113479776484e-05,-8.65042827230425e-06
-0.62625,6.839087352326267,0.04755019560963911,0.9248618784296866,0.07182646210195749,-0.011755510601013612,-0.0005286897721458008,0.0012625398685577572,-0.00031240209377988114,-2.251089959362434e-06,2.5123150163239106e-05,-8.446492022282368e-06
-0.61875,6.8284532017444635,0.05044509078302871,0.9209145374551979,0.07401548180945564,-0.01163042894630991,-0.000666285962897856,0.0012954535258384475,-0.0003055465474865404,-4.679134339822686e-06,2.4590663997374292e-05,-8.203389103478085e-06
-0.61125,6.817307269310774,0.053462272931462905,0.9168432093567539,0.07617611063130057,-0.01147197562152012,-0.0008071291175127359,0.0013265769635026209,-0.0002974966748679831,-7.186525031565691e-06,2.3952913160882166e-05,-7.922159266842358e-06
-0.60375,6.8056400841046045,0.056602973927763284,0.9126493861349626,0.0783027017601126,-0.011280184222891294,-0.0009506935699345981,0.0013558626857151123,-0.00028829765070681235,-9.761063012622098e-06,2.3214104041307384e-05,-7.604144750162117e-06
-0.59625,6.793443079782495,0.059868167551288605,0.9083349265143399,0.08038962598264332,-0.011055263308717764,-0.0010964356315414682,0.001383278791085166,-0.00027800391345476775,-1.2389841801579797e-05,2.2379331218592935e-05,-7.250971817758587e-06
-0.58875,6.780708629834144,0.06325856430645092,0.9039020511106624,0.08243130162524925,-0.010797591346804433,-0.0012437999304494474,0.0014088089727985892,-0.00026667851521322973,-1.5059362457211078e-05,2.1454503280432606e-05,-6.864528367813811e-06
-0.58125,6.767430073872267,0.06677460843703545,0.8993533348561488,0.08442222383817587,-0.010507709594263559,-0.0013922259314258644,0.0014324523073035182,-0.0002543923712965838,-1.7755651499860952e-05,2.0446256152815827e-05,-6.4469381264943315e-06
-0.57375,6.753601734784211,0.07041647709764823,0.8946916968988263,0.08635699278907208,-0.010186313078059886,-0.0015411545092245255,0.001454222842814787,-0.0002412234277225002,-2.0464379294560748e-05,1.9361855912003907e-05,-6.0005320134607744e-06
-0.56625,6.739218926713454,0.0741840816092715,0.8899203882307167,0.08823034036777075,-0.009834239879417605,-0.001690034450851679,0.0014741490036198283,-0.0002272557662316739,-2.317097656570122e-05,1.82090932526981e-05,-5.527817307624508e-06
-0.55875,6.724277953967151,0.07807707069608762,0.8850429773290652,0.09003715504434168,-0.009452458952418839,-0.001838328768551789,0.0014922728301196063,-0.00021257866701394172,-2.5860746902649355e-05,1.6996171916899165e-05,-5.031445264757049e-06
-0.55125,6.708776101059075,0.08209483557593021,0.8800633341155635,0.0917725045689672,-0.009042056726462964,-0.0019855207147032074,0.0015086490776118127,-0.0001972856492324839,-2.8518973352253117e-05,1.5731593438452474e-05,-4.5141778403835e-06
-0.54375,6.692711614193926,0.08623651675719143,0.8749856125505576,0.09343165625344112,-0.008604222753678089,-0.0021311194017762177,0.0015233441989607442,-0.00018147350874491049,-3.1131017464561404e-05,1.4424040532764156e-05,-3.978854153778919e-06
-0.53625,6.676083674578059,0.09050101238079493,0.8698142321830507,0.09501009462820319,-0.00814023466615888,-0.0022746649444125022,0.0015364352374873647,-0.00016524137119333329,-3.3682409449344086e-05,1.3082261366110137e-05,-3.4283572940316366e-06
-0.52875,6.65889236400315,0.09488698793677867,0.864553858973592,0.096503536324026,-0.007651442704598707,-0.0024157330558964986,0.001548008656686293,-0.00014868977696482557,-3.6158928401050124e-05,1.1714956783354039e-05,-2.8655820197682494e-06
-0.52125,6.641138623193593,0.09939288718079903,0.8592093856967976,0.09790794208215649,-0.007139254070251646,-0.002553939047176404,0.001558159132803363,-0.00013191981250840578,-3.854667184795311e-05,1.0330672367591951e-05,-2.293403843321126e-06
-0.51375,6.622824203436835,0.1040169440760155,0.8537859122142326,0.09921952584946025,-0.006605117337119282,-0.002688941192565488,0.001566988334986954,-0.00011503230023785044,-4.083211416831963e-05,8.93769696218665e-06,-1.7146499210847874e-06
-0.50625,6.603951612029907,0.10875719558979519,0.8482887258878042,0.1004347609647368,-0.006050507141819608,-0.0028204434417835795,0.00157460371577831,-9.812705685237412e-05,-4.30021536852377e-05,7.543969017138412e-06,-1.1320720977583978e-06
-0.49875,6.584524052077245,0.1136114951818775,0.8427232823797034,0.1015503834879283,-0.005476909345808119,-0.0029481974726320408,0.0015811173322627112,-8.130222746414665e-05,-4.504414849685013e-05,6.156991839773404e-06,-5.483223761476805e-07
-0.49124999999999996,6.564545357166766,0.1185775268304201,0.8370951870583537,0.10256339276474244,-0.004885806839519894,-0.0030720040919682825,0.0015866447154010614,-6.465370051732793e-05,-4.69459413165201e-05,4.78375854548852e-06,3.406899104491175e-08
-0.4837499999999999,6.544019921435617,0.12365281945406034,0.8314101772017354,0.10347104935481104,-0.004278666131565978,-0.0031917140044841327,0.0015913038020338866,-4.8274606189782e-05,-4.86958737858999e-05,3.4306872276939415e-06,6.12712663095549e-07
-0.47625000000000006,6.522952625516512,0.12883476160115048,0.825674105160711,0.10427087048169428,-0.003656924839240819,-0.003307227978912666,0.001595213940922081,-3.2254898843843336e-05,-5.028279088237569e-05,2.1035666055146716e-06,1.185376569419044e-06
-0.46875,6.501348758832803,0.1341206162910653,0.8198929226163559,0.1049606231878013,-0.0030219801700622656,-0.0034184964495917844,0.0015984949810731114,-1.6681022179886883e-05,-5.1696036171477815e-05,8.075121699126434e-07,1.7499994669765891e-06
-0.46124999999999994,6.479213938687766,0.139507535906408,0.8140726660373838,0.10553831539680074,-0.002375178458530436,-0.003525518597777948,0.0016012664475941252,-1.635654075253822e-06,-5.29254387560588e-05,-4.5306736142183535e-07,2.3047017525617134e-06
-0.4537500000000001,6.456554026573505,0.1449925770485737,0.8082194434170739,0.10600218510064416,-0.0017178057982845604,-0.003628340961773674,0.0016036468074931579,1.2802473322627529e-05,-5.3961292849493875e-05,-1.6744936495884613e-06,2.8477936299566235e-06
-0.44625000000000004,6.433375042109519,0.15057271528206245,0.8023394223439786,0.10635068789834312,-0.0010510797877582379,-0.0037270556279057486,0.0016057528252770758,2.6558683831931834e-05,-5.479433095245109e-05,-2.8538329167061587e-06,3.377780767762743e-06
-0.43875,6.4096830750125156,0.15624485970482033,0.7964388194373737,0.10658248311963031,-0.00037614238756106076,-0.003821798055807228,0.0016076990059132284,3.956240427944376e-05,-5.541569164476118e-05,-3.988901335643128e-06,3.89336761106054e-06
-0.4312499999999999,6.385484195499076,0.1620058672924545,0.7905238911570165,0.1066964187691478,0.0003059461296832534,-0.003912744591484818,0.0016095971207579958,5.1747155481984666e-05,-5.5816883018527346e-05,-5.078262340841609e-06,4.393458529309956e-06
-0.42375000000000007,6.3607843635332015,0.16785255697319942,0.7846009259773299,0.10669151552641984,0.000994212171362797,-0.00400010972048276,0.0016115558104221948,6.305049472644918e-05,-5.5989742778748057e-05,-6.121216626837431e-06,4.877156994645199e-06
-0.41625,6.335589337352605,0.17378172339785553,0.7786762378985698,0.10656695003416547,0.0016877728056993598,-0.004084143111282419,0.0016136802572411662,7.341391753765775e-05,-5.5926396026130095e-05,-7.117785626876272e-06,5.3437629896853054e-06
-0.40874999999999995,6.30990458174215,0.17979015037447543,0.7727561612517336,0.10632203770304535,0.002385838788540202,-0.004165126496101781,0.0016160719190370157,8.278272657792129e-05,-5.561921171597179e-05,-8.068689265704511e-06,5.792768843017043e-06
-0.4012500000000001,6.28373517657071,0.18587462394128376,0.7668470467397643,0.1059562152552448,0.0030877167012831313,-0.004243370432673231,0.0016188283151850787,9.110587542911101e-05,-5.506075875926182e-05,-8.975318761526578e-06,6.2238536845073684e-06
-0.39375000000000004,6.257085726169345,0.19203194505317492,0.7609552586447792,0.10546902322284937,0.003792810270982435,-0.004319210986562289,0.0016220428556041695,9.83357947931861e-05,-5.424376269943323e-05,-9.839705215753363e-06,6.636876702482153e-06
-0.38625,6.229960270204092,0.1982589418571623,0.7550871731194073,0.10486008861018496,0.004500620947625254,-0.004393006369310325,0.0016258047031550325,0.0001044282083351084,-5.316106386219921e-05,-1.0664484678974298e-05,7.0318693714615105e-06
-0.3787499999999999,6.2023621967853515,0.2045524815304149,0.7492491774696176,0.1041291079225257,0.005210747815734854,-0.004465133563289095,0.0016301986600265569,0.00010934194500516757,-5.1805577837933436e-05,-1.1452860320894882e-05,7.409026803423052e-06
-0.3712500000000001,6.17429415865691,0.2109094816510965,0.7434476703264857,0.10327583075709515,0.00592288691800816,-0.004535984959773776,0.0016353050689873244,0.00011303875423546991,-5.017025911721512e-05,-1.220856226390832e-05,7.768698358265304e-06
-0.36375,6.145757993419409,0.21732692106723656,0.7376890625950007,0.10230004414630432,0.006636830067773497,-0.004605965032484376,0.001641199720854314,0.00011548312992414132,-4.8248068661230106e-05,-1.2935805567370643e-05,8.111377630985556e-06
-0.35624999999999996,6.116754648863469,0.22380185022244123,0.7319797790591448,0.10120155783780331,0.007352463224781581,-0.004675487064804387,0.0016479537601559826,0.00011664214861387086,-4.6031946150254146e-05,-1.3639246775091868e-05,8.437691914713483e-06
-0.3487499999999999,6.087284114613519,0.230331400889565,0.7263262605140344,0.09998019069121851,0.00806976450531239,-0.004744969945133465,0.0016556335817202717,0.00011648532674882204,-4.351478761576644e-05,-1.432393936431108e-05,8.748391220718874e-06
-0.34125000000000005,6.057345361411024,0.23691279525468195,0.7207349662878885,0.09863575836736305,0.008788801892857278,-0.004814835041423829,0.001664300711778328,0.00011498450136269056,-4.068942912498127e-05,-1.4995288362468165e-05,9.044336919327053e-06
-0.33375,6.026936289490404,0.24354335428402984,0.7152123770091002,0.09716806248212648,0.009509730709755053,-0.00488550316292789,0.0016740116681227381,0.00011211373801509248,-3.7548637150708055e-05,-1.565900433011561e-05,9.326490049744048e-06
-0.32624999999999993,5.996053687616819,0.2502205052962765,0.7097649974668973,0.09557688139397383,0.010232790903130609,-0.004957391614572463,0.0016848177948776528,0.00010784926925546443,-3.4085106224287365e-05,-1.6321056845765327e-05,9.5958993324632e-06
-0.3187500000000001,5.964693204455592,0.2569417886517303,0.7043993594082586,0.09386196279073394,0.010958304190289902,-0.005030911347183513,0.001696765068511154,0.00010216946635324448,-3.0291464434626105e-05,-1.6987627572531e-05,9.853688905480483e-06
-0.31125,5.9328493340205934,0.26370486345926847,0.6991220241092824,0.09202301823778071,0.011686671099332734,-0.005106464205012247,0.0017098938728323985,9.505484648883206e-05,-2.6160287301725606e-05,-1.766506293807321e-05,1.0101045795216207e-05
-0.30374999999999996,5.900515416995112,0.2705075121911028,0.6939395845565187,0.09005971984538098,0.012418367930113307,-0.00518444027064251,0.0017242387418521746,8.648811704932598e-05,-2.1684120518174932e-05,-1.83598264193387e-05,1.0339207125000548e-05
-0.2962499999999999,5.867683659724113,0.27734764408539936,0.6888586670734383,0.08797169920740387,0.013153943648766356,-0.005265215306361686,0.0017398280705298215,7.645425811355953e-05,-1.6855512016480294e-05,-1.9078450392453584e-05,1.0569447058354613e-05
-0.28875000000000006,5.834345172631805,0.28422329720760303,0.6838859322298176,0.08575854875620302,0.013894016715795016,-0.005349148290409928,0.0017566837945650286,6.494064363992747e-05,-1.1667053783458868e-05,-1.9827487486223492e-05,1.079306347116231e-05
-0.28125,5.800490029712811,0.2911326390335402,0.6790280748780461,0.08341982566868503,0.014639271833181772,-0.005436579046128214,0.0017748210415013603,5.193720128609777e-05,-6.111433804947338e-06,-2.0613461365131192e-05,1.1011364346206132e-05
-0.27374999999999994,5.766107350569311,0.2980739654114658,0.6742918231709144,0.08095505844571896,0.015390456580171142,-0.005527825961832828,0.001794247756468775,3.743661019136222e-05,-1.8149848456627195e-07,-2.144281686438894e-05,1.1225653885404137e-05
-0.2662500000000001,5.73118540621084,0.3050456977567398,0.6696839364310109,0.07836375627045311,0.016148377890372035,-0.0056231837991648275,0.0018149643068822742,2.1434535441279095e-05,6.129674160830077e-06,-2.2321869405127472e-05,1.1437218339352356e-05
-0.25875000000000004,5.695711749490067,0.3120463783323609,0.6652112017631301,0.07564542123011839,0.016913898304796993,-0.005722921587595278,0.0018369630713083662,3.929897313716126e-06,1.2828690269024553e-05,-2.3256753631534334e-05,1.1647311560303055e-05
-0.25125,5.659673370610562,0.31907466347182106,0.6608804293286646,0.07279956345987204,0.017687931916634887,-0.005827280602592475,0.0018602280184839362,-1.5074827218847553e-05,1.9921744647562133e-05,-2.4253371232741657e-05,1.1857140293288283e-05
-0.2437499999999999,5.62305687760775,0.3261293146083776,0.6566984462353148,0.06982571923559257,0.018471439904277964,-0.00593647242454418,0.0018847342830962722,-3.557327387555534e-05,2.7414513864902133e-05,-2.531733793924453e-05,1.206784923045795e-05
-0.23625000000000007,5.585848701071586,0.33320918698764196,0.6526720890369153,0.06672347200479802,0.019265425529831223,-0.006050677074732831,0.001910447745381602,-5.755483509100856e-05,3.531203779163173e-05,-2.6453929715036276e-05,1.2280505865505995e-05
-0.22875,5.54803532165304,0.3403132159591295,0.6488081948868905,0.06349247630068698,0.020070928461568622,-0.006170041223333645,0.001937324621847418,-8.100428300164549e-05,4.361858951091451e-05,-2.76680282006159e-05,1.2496085197909575e-05
-0.22124999999999995,5.509603518084673,0.3474404007678997,0.6451135914446516,0.06013248443355337,0.020889018261223174,-0.006294676462390866,0.0019653110744494435,-0.00010590137625240384,5.233753356186861e-05,-2.8964065496457276e-05,1.271545435015619e-05
-0.2137500000000001,5.470540632562875,0.3545897858003992,0.641595085696749,0.0566433757965884,0.02172078686136665,-0.006424657633877093,0.0019943428453408304,-0.00013222045595557565,6.14711725231512e-05,-3.0345968409167556e-05,1.2939357174696707e-05
-0.20625000000000004,5.430834849405554,0.3617604392797878,0.6382594519230139,0.05302518855973784,0.02256733984530325,-0.006560021199118506,0.0020243449238497684,-0.00015993003653396105,7.102058198669379e-05,-3.181710231109313e-05,1.3168398940539385e-05
-0.19874999999999998,5.390475481940697,0.36895142945594084,0.6351134191112062,0.04927815345652324,0.023429786332798505,-0.006700763630962205,0.0020552312516317647,-0.00018899239749287176,8.098543401386128e-05,-3.33802147863436e-05,1.3403031201706128e-05
-0.19124999999999992,5.3494532616304475,0.3761617983943475,0.6321636582003304,0.04540272929562142,0.024309227270566842,-0.00684683980399315,0.00208690447099466,-0.00021936318237950224,9.136380920963597e-05,-3.503737925016589e-05,1.3643536960775902e-05
-0.18375000000000008,5.307760622530639,0.38339053353638014,0.6294167696109876,0.04139963975294947,0.025206741927746586,-0.006998161350847566,0.0021192557202301095,-0.0002509910112977256,0.00010215199759711268,-3.6789938732872715e-05,1.3890016250106325e-05
-0.17625000000000002,5.265391973370203,0.39063653728065306,0.6268792715986735,0.037269910922823765,0.026123372404577648,-0.0071545949442491374,0.0021521644784398583,-0.0002838171133519677,0.00011334428852821928,-3.863845001339623e-05,1.4142372260867519e-05
-0.16874999999999996,5.222343948856144,0.3978985949207819,0.6245575900402494,0.033014909030594106,0.027060105978087057,-0.00731596045492134,0.0021854984608670495,-0.0003177749853040008,0.00012493274993216472,-4.0582628271238296e-05,1.4400298155763016e-05
-0.1612499999999999,5.178615631317759,0.40517534136764494,0.6224580503320041,0.02863637763645454,0.028017855132604103,-0.007482028925200993,0.0022191135641943974,-0.00035279008255931053,0.00013690699728725615,-4.2621292400556103e-05,1.4663264705540665e-05
-0.15375000000000005,5.1342087335496,0.4124652271825291,0.6205868721365466,0.02413647359359112,0.02899743515605288,-0.007652520287294531,0.002252853859728585,-0.0003887795483836591,0.00014925395281261794,-4.4752311099169884e-05,1.4930508892734661e-05
-0.14625,5.0891277337460545,0.4197664845489786,0.618950167761681,0.019517800966295164,0.02999953922571062,-0.00782710074409428,0.0022865516309446845,-0.00042565198702529183,0.00016195759552372734,-4.6972549812757405e-05,1.5201023629548233e-05
-0.13874999999999993,5.043379953787924,0.42707709391275817,0.6175539449835844,0.014783442068056133,0.031024710959766895,-0.008005379719847152,0.002320027450622288,-0.00046330728623482955,0.000174998702990607,-4.927781858636642e-05,1.547354874186517e-05
-0.1312500000000001,4.996975572883758,0.4343947521174121,0.616404115134912,0.00993698474881627,0.03207331447362078,-0.008186906278415526,0.002353090291890669,-0.0005016364945948676,0.00018835458589191745,-5.166282085916944e-05,1.5746563380061334e-05
-0.12375000000000003,4.949927569718451,0.44171684295310165,0.6155065072615218,0.004982545047243961,0.03314550205219182,-0.00837116489919941,0.002385537667058719,-0.0005405217591658389,0.00020199881678427864,-5.412110324308128e-05,1.6018280032125748e-05
-0.11624999999999996,4.902251587840681,0.4490404111137428,0.6148668891047219,-7.521566943733691e-05,0.0342411796310901,-0.008557570495947629,0.0024171557883068376,-0.0005798363293027788,0.000215900954915488,-5.6645006361569526e-05,1.6286640338726853e-05
-0.1087499999999999,4.853965721037953,0.4563621406164028,0.6144909955845096,-0.005231079926624426,0.035359970369474955,-0.008745462562750352,0.0024477197453627677,-0.0006194446331836703,0.00023002626941270282,-5.922561690248904e-05,1.6549312946977252e-05
-0.10125000000000006,4.805090217896659,0.46367833877143755,0.6143845653382964,-0.010479270520042279,0.03650117669468232,-0.008934098335667513,0.002476993697407059,-0.0006592024347009791,0.00024433546377868493,-6.185272116882277e-05,1.6803693693985614e-05
-0.09375,4.7556471076002556,0.47098492679563503,0.6145533857043078,-0.01581345476675573,0.0376637413017039,-0.009122644868985456,0.002504731079930331,-0.0006989570799895853,0.00025878440533244466,-6.451476060365391e-05,1.7046908487466485e-05
-0.08624999999999994,4.70565975223679,0.4782774381272039,0.6150033463247375,-0.021226757240455276,0.038846207697432834,-0.009310169943328032,0.002530674832405247,-0.0007385478450768244,0.00027332386402952714,-6.71987900282585e-05,1.7275819353539934e-05
-0.0787500000000001,4.6551523344003956,0.4855510254244473,0.6157405012771077,-0.0267117814680689,0.04004668098785434,-0.009495631750076729,0.0025545576597828285,-0.0007778063990130109,0.0002878992659766837,-6.98904396690703e-05,1.7487034256108926e-05
-0.07125000000000004,4.604149292588215,0.492800477103381,0.6167711393206654,-0.03226064090186269,0.04126278971311031,-0.009677867333963043,0.0025761023503288617,-0.000816557400425116,0.00030245046788848876,-7.25738824592744e-05,1.7676921461999085e-05
-0.06374999999999997,4.552674720695361,0.5000202440881533,0.6181018614675223,-0.037864999288729634,0.04249164963702292,-0.009855579824239753,0.002595022184515473,-0.0008546192497573653,0.00031691155967727123,-7.523180857542347e-05,1.784162943434324e-05
-0.05624999999999991,4.50075175164832,0.5072044772078302,0.6197396646578848,-0.043516120336095566,0.04372983048992145,-0.010027324545090041,0.0026110214848400533,-0.0008918050245085988,0.0003312107032625147,-7.784540969061288e-05,1.797711348448077e-05
-0.04875000000000007,4.448401948713923,0.5143470753716282,0.621692029841058,-0.049204926322173916,0.0449733267414011,-0.010191494167911984,0.0026237963746863035,-0.0009279236304854037,0.0003452700164516552,-8.039437596333311e-05,1.807917069800078e-05
-0.04125000000000001,4.395644731070133,0.5214417442921292,0.6239670122494825,-0.05492206501858832,0.04621753353710516,-0.010346303151090112,0.002633035835575087,-0.0009627812083349995,0.0003590055112799015,-8.285690929096622e-05,1.814348496761354e-05
-0.03374999999999995,4.342496862593267,0.5284820651057577,0.6265733311178067,-0.0606579839886723,0.047457228964252286,-0.01048977180516462,0.002638423175957456,-0.0009961828411925331,0.00037232709638072744,-8.520975677905972e-05,1.816568430338789e-05
-0.026250000000000107,4.288972034251572,0.5354615717692736,0.6295204555646899,-0.06640301100041346,0.04868656380752713,-0.010619710420162978,0.0026396380502314728,-0.0010279346158629037,0.0003851386526521714,-8.742826863559835e-05,1.814141293266533e-05
-0.018750000000000044,4.235080570735627,0.5423738356027122,0.6328186828493751,-0.07214743895756064,0.049899059913274,-0.010733703993307545,0.002636359192544542,-0.001057846096128558,0.0003973381905377181,-8.948648470152606e-05,1.8066421024127098e-05
-0.011249999999999982,4.180829290748172,0.5492125548212989,0.6364792047709102,-0.07788161341831508,0.05108761818959622,-0.010829098194227525,0.002628268054203532,-0.001085733271971003,0.0004088180955058658,-9.13572534702968e-05,1.7936675142700676e-05
-0.00374999999999992,4.126221547495356,0.5559716463759841,0.6405141576318257,-0.08359602045521822,0.05224453712854187,-0.010902987295067456,0.0026150535535666027,-0.0011114220520146664,0.00041946546565808636,-9.301238661924104e-05,1.7748492727594125e-05
0.00374999999999992,4.071257471200906,0.5626453369353785,0.6449366509778762,-0.08928137233383533,0.05336154254235935,-0.010952204867764024,0.00259641815997548,-0.00113475236750834,0.0004291625417276302,-9.442285066569268e-05,1.749870394316046e-05
0.011249999999999982,4.015934428826155,0.5692282494277867,0.6497607702869711,-0.09492868827708356,0.05442982896099338,-0.010973318103483256,0.002572085535018366,-0.0011555829536874654,0.00043778722502161606,-9.555899527816965e-05,1.7184844137297883e-05
0.018750000000000044,3.9602477076649607,0.5757154812617296,0.6550015489435709,-0.10052936746447914,0.05544011284954794,-0.010962626633701358,0.0025418099414188725,-0.0011737968673459134,0.00044521367316635135,-9.639081495577576e-05,1.6805379810936675e-05
0.026250000000000107,3.9041914192878098,0.5821026701993393,0.6606749052197186,-0.10607525141903616,0.056382697484761865,-0.010916166724154845,0.002505387598504171,-0.0011893077867645675,0.00045131295701650873,-9.688823722522404e-05,1.6359970415248545e-05
0.03374999999999995,3.847759608800457,0.5883860439095788,0.6667975405971103,-0.11155867308338804,0.05724754899635851,-0.010829721669721485,0.0024626701104610077,-0.001202067120664181,0.00045595375509306754,-9.702142625090239e-05,1.5849767418872143e-05
0.04125000000000001,3.790947542106536,0.5945624495106848,0.6733867965969661,-0.11697249019772009,0.0580243827545525,-0.010698839141033659,0.0024135800173993734,-0.001212071925496505,0.0004590030548766794,-9.676108595210224e-05,1.5277750905280924e-05
0.04875000000000007,3.733753131535668,0.6006293599445955,0.6804604683101867,-0.12231010107043211,0.058702758993543,-0.01051885612626711,0.002358128419005864,-0.001219373594217812,0.00046032682379324065,-9.607874161661322e-05,1.4649102463603167e-05
0.05624999999999991,3.6761784486665747,0.6065848548140508,0.6880365739987354,-0.12756544146817228,0.05927218632649265,-0.010284931980937766,0.002296434497450078,-0.0012240872339804297,0.00045979060749071237,-9.494697394422401e-05,1.3971611332337865e-05
0.06374999999999997,3.6182312633590388,0.6124275743376345,0.6961330814188562,-0.13273296211816665,0.05972223165018785,-0.009992089953406247,0.002228746623337589,-0.001226401594534563,0.00045726000979504284,-9.333957490961344e-05,1.325610866579195e-05
0.07125000000000004,3.5599265408213414,0.6181566462975882,0.7047675928410904,-0.13780758716931255,0.06004263486940291,-0.009635267403184752,0.002155464570975083,-0.0012265893436136245,0.00045260100833631115,-9.123159136415547e-05,1.2516922450710553e-05
0.0787500000000001,3.5012878247891344,0.6237715872046813,0.7139569920566923,-0.14278465484264938,0.060223426893150876,-0.009209374780485707,0.002077162203892583,-0.0012250174108579118,0.00044568006298912645,-8.859922054302056e-05,1.1772343047768886e-05
0.08624999999999994,3.442348435183006,0.6292721802989912,0.723717057919465,-0.14765984235224644,0.06025504945604075,-0.008709363292544634,0.0019946098267368574,-0.0012221570394065366,0.0004363639815890242,-8.541952229955508e-05,1.1045086619098692e-05
0.09375,3.3831524132606434,0.6346583343471927,0.7340620501450169,-0.15242907792979818,0.06012847547398574,-0.00813030104367708,0.0019087952445537312,-0.001218593096697874,0.00042451951930300375,-8.166991665167745e-05,1.0362740886125985e-05
0.10125000000000006,3.3237551562480148,0.6399299283841079,0.7450042741613758,-0.15708844338383873,0.059835328820677276,-0.007467457294443581,0.001820942434848261,-0.0012150321071032896,0.0004100127047499951,-7.732744274460531e-05,9.758174809392244e-06
0.1087499999999999,3.264223696306741,0.6450866484835044,0.7565536327767127,-0.16163407102620528,0.05936800257034913,-0.0067163943279150125,0.0017325266314547297,-0.0012123083841367299,0.00039270790741794396,-7.236776714220819e-05,9.26989097778378e-06
0.11624999999999996,3.2046365946969053,0.6501278232518453,0.7687171733132062,-0.16606203898283395,0.05871977485484627,-0.005873066221509526,0.0016452845517259196,-0.001211387566153964,0.00037246668673678756,-6.6763945784358e-05,8.942296847635335e-06
0.12375000000000003,3.1450834400550334,0.6550522649652792,0.7814986396654675,-0.17036826887300924,0.05788492149738525,-0.004933923584417362,0.0015612184789741729,-0.0012133668053418408,0.00034914649263019623,-6.0484965015124436e-05,8.825868625803746e-06
0.1312500000000001,3.085663958560604,0.6598581230911255,0.7948980394861931,-0.17454842960944014,0.05685882449278698,-0.0038960230199338473,0.0014825929489642258,-0.0012194708354453115,0.000322599319387912,-5.349411240546434e-05,8.977179730920709e-06
0.13874999999999993,3.026486762077384,0.6645427563583812,0.8089112373751636,-0.17859785067293946,0.05563807520184085,-0.0027571397033849163,0.0014119228902500654,-0.0012310431599492978,0.0002926704477351628,-4.574725674044687e-05,9.45876462646053e-06
0.14625,2.967667776859388,0.669102628604117,0.8235295855242317,-0.18251144768804015,0.05422057083069848,-0.0015158810352344783,0.0013519522397639678,-0.0012495316700838353,0.0002591974419780016,-3.7191146955981276e-05,1.0338788675714749e-05
0.15375000000000005,2.9093284090245426,0.6735332323838427,0.8387396037014032,-0.18628366250647085,0.052605602405452236,-0.00017179885439733212,0.0013056223020099563,-0.0012764681304555693,0.0002220095974680813,-2.776186973558535e-05,1.1690495834514367e-05
0.1612499999999999,2.8515935129257097,0.677829042869419,0.8545227206712652,-0.18990841932420136,0.050793932069849904,0.0012745027881862234,0.0012760294444937514,-0.001313441165839964,0.00018092805519341615,-1.7383631965048566e-05,1.3591408799757172e-05
0.16874999999999996,2.7945892343351586,0.6819835029507575,0.8708550890614737,-0.19337909763546657,0.048787857179475494,0.0028212677453078737,0.0012663721217894604,-0.0013620626476581754,0.00013576681142750402,-5.968053765156328e-06,1.6122260983632718e-05
0.17625000000000002,2.738440801911574,0.6859890387908315,0.8877074852044774,-0.196688522075462,0.04659125838851918,0.0044654995875253066,0.0012798876889057737,-0.0014239277087232402,8.633484716295416e-05,6.585833477830816e-06,1.936564664675352e-05
0.18375000000000008,2.683270337981366,0.6898371034361701,0.905045304524296,-0.1998289684281158,0.04420962877091095,0.006202889134275681,0.0013197799880031089,-0.001500568998357884,3.243958072618822e-05,2.039069558312288e-05,2.3404384865031762e-05
0.19124999999999992,2.629194753762299,0.6935182445281843,0.9228286615312971,-0.20279218428151538,0.04165008102318858,0.008027761724060332,0.0013891392503767954,-0.0015934062072379296,-2.6108195657844837e-05,3.5568945790634154e-05,2.8319604749384438e-05
0.19874999999999998,2.5763237855136536,0.6970221907571268,0.9410126013932009,-0.20556942201087286,0.038921329988213085,0.009933047993857469,0.0014908564197067813,-0.001703692314652546,-8.94878004359285e-05,5.224961553371141e-05,3.418857331835221e-05
0.20625000000000004,2.524758217555049,0.7003379505052535,0.959547427365139,-0.2081514809764127,0.036033648130883236,0.011910281398275225,0.0016275345375494142,-0.0018324584059817158,-0.00015786056260282396,7.056398815395307e-05,4.108230324259086e-05
0.2137500000000001,2.474588326527138,0.7034539151876975,0.9783791451266993,-0.21052875507269678,0.032998792191248995,0.013949624860310655,0.0018014002970466983,-0.001980459236536586,-0.00023136024083910146,9.06400193424352e-05,4.906299467306918e-05
0.22124999999999995,2.425892569498919,0.706357959162849,0.9974500213779521,-0.212691281101324,0.029829900026970883,0.0160399278229946,0.002014219222095918,-0.0021481219403068534,-0.0003100821908469406,0.00011259566250979093,5.8181382589384826e-05
