-1.3305,7.0,3.791299916834662e-47,1.0,1.5849873939379673e-45,-1.3211613476211649e-45,6.6948417903160046e-46,-1.862420927921773e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,4.65215457047915e-46,1.0,1.945610592359806e-44,-1.6218190932249972e-44,8.218363380641727e-45,-2.286239380189006e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,5.689266624965268e-45,1.0,2.3802600818648197e-43,-1.984209638594858e-43,1.0054695782316501e-43,-2.7970750279321883e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,6.93358677858792e-44,1.0,2.9019972467972545e-42,-2.4192304740818562e-42,1.225905601959267e-42,-3.4102875451086695e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,8.420213036453596e-43,1.0,3.5256384876384477e-41,-2.93924371555331e-41,1.4894082169216323e-41,-4.1433008445033273e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,1.0189447355832568e-41,1.0,4.268173410526593e-40,-3.5584227016963073e-40,1.8031590577792703e-40,-5.016092091833283e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,1.228784300481122e-40,1.0,5.149211520167995e-39,-4.2931251269859746e-39,2.175446619488021e-39,-6.051717544610724e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,1.4767474789632812e-39,1.0,6.190766443645815e-38,-5.161720768538533e-38,2.615578600678723e-38,-7.276068073460214e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,1.76820415953414e-38,1.0,7.4157664612983355e-37,-6.183361689930708e-37,3.1332581868317695e-37,-8.716132962128757e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,2.1081684445355196e-37,1.0,8.845918166188563e-36,-7.376203797754892e-36,3.7376827734358145e-36,-1.039749224538982e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,2.501164874222161e-36,1.0,1.050092881282738e-34,-8.756739977521491e-35,4.437206919613176e-35,-1.2343380529817118e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,2.951585131852127e-35,1.0,1.2399747793243245e-33,-1.0340814045748183e-33,5.2398570518421e-34,-1.4576120857986082e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,3.463309465671639e-34,1.0,1.4559318090588336e-32,-1.2142608919862414e-32,6.1528172536679566e-33,-1.711569229808867e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,4.037351326422248e-33,1.0,1.69855894486102e-31,-1.4167228272999691e-31,7.178666780986873e-32,-1.9969256769287545e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,4.6707714940635535e-32,1.0,1.9668267248222376e-30,-1.6406257341065573e-30,8.313133879291665e-31,-2.31249140867974e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,5.360272476116715e-31,1.0,2.2593609821639058e-29,-1.8848241628575059e-29,9.550414423502702e-30,-2.656651418975897e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,6.125372991209319e-30,1.0,2.583289007108556e-28,-2.1551710906647056e-28,1.0920209644864446e-28,-3.037675281474384e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,7.038919276530182e-29,1.0,2.9668281810835715e-27,-2.4749985017627343e-27,1.2540838484558348e-27,-3.4884947946369713e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,8.913779317227502e-28,1.0,3.717938236850385e-26,-3.098296404867887e-26,1.570067061982644e-26,-4.367741491841733e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,1.2674230692711309e-26,1.0,5.223322907805858e-25,-4.347485937894226e-25,2.2033378129553183e-25,-6.129929861202772e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,1.7091412565221112e-25,1.0,7.072977572104753e-24,-5.889639604783629e-24,2.984768280960582e-24,-8.303853413204655e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,1.9151540955655146e-24,1.0,8.082715637449931e-23,-6.743941927842225e-23,3.4170840487981116e-23,-9.505482105472277e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,1.722608048428121e-23,1.0,7.487644280879864e-22,-6.265525156001022e-22,3.1738728597948785e-22,-8.827243335430651e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,1.2539836862321514e-22,1.0,5.649898107987229e-21,-4.743630417375644e-21,2.402255557492039e-21,-6.679551026331967e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,7.530099486237991e-22,1.0,3.5331016310111564e-20,-2.977033747016488e-20,1.5071519167435616e-20,-4.18942239690256e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,3.807820760831101e-21,1.0,1.86648943022998e-19,-1.5784273720798327e-19,7.987995318413029e-20,-2.219593650173914e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,1.659801892593512e-20,1.0,8.49969477705071e-19,-7.211625255835678e-19,3.6476107026140106e-19,-1.0130367433999934e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,6.411286969068221e-20,1.0,3.403625394211913e-18,-2.894073406626906e-18,1.462097428626135e-18,-4.0570979391300164e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,2.2999786669960652e-19,1.0,1.2239869485355462e-17,-1.0390246010473072e-17,5.23106267530672e-18,-1.448447892201969e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,8.477332478306973e-19,1.0,4.047458061272542e-17,-3.3879108818356525e-17,1.6861837031639263e-17,-4.6384045381592065e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,4.30690672751447e-18,1.0,1.3029296942565436e-16,-1.0283730798377641e-16,4.9122486458877376e-17,-1.3202818743541388e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,3.491757351581822e-17,0.9999999999999999,4.3933706949047325e-16,-2.9645141247408603e-16,1.2606340170404512e-16,-3.164338518523897e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,1.3064250337075318e-16,0.9999999999999997,1.2208404176937968e-15,-7.3566749925320435e-16,2.9699955007841226e-16,-7.200485475499919e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,3.7500015589131003e-16,0.999999999999999,3.0488657820814104e-15,-1.7389096387688977e-15,6.873617529849055e-16,-1.6610311986665212e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999999999999998,9.735999521607493e-16,0.9999999999999973,7.228318845933456e-15,-4.0084870655729105e-15,1.5818950603936972e-15,-3.832394993923445e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999999999999994,2.3892998727021283e-15,0.999999999999994,1.6860695177108507e-14,-9.328038544879185e-15,3.595337976091527e-15,-8.512244303834693e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999999999999986,5.684177829849193e-15,0.9999999999999858,3.876675073107292e-14,-2.1081669710411925e-14,8.091257284134453e-15,-1.920281710178157e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999999999999966,1.3256650464092852e-14,0.9999999999999672,8.775810922000204e-14,-4.7195415615893694e-14,1.8021205708835812e-14,-4.268776508400122e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999999999999919,3.0343665355698003e-14,0.999999999999926,1.9630019580109822e-13,-1.0472868146226279e-13,3.967056149977415e-14,-9.335757239726702e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999999999999814,6.853520666321542e-14,0.9999999999998345,4.342460753476048e-13,-2.2959003876102403e-13,8.631350356669765e-14,-2.021645215182737e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999999999999579,1.5281910810934996e-13,0.9999999999996346,9.499918761624932e-13,-4.977816155338675e-13,1.856093394637142e-13,-4.32243117402781e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999999999999063,3.366832973782981e-13,0.9999999999992022,2.0549014144996082e-12,-1.0664737422633516e-12,3.9436185300350225e-13,-9.131881597511619e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999999999997944,7.335040935194806e-13,0.999999999998277,4.393644864448317e-12,-2.257670759646669e-12,8.275068587908034e-13,-1.9044000501104964e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999999999995534,1.5801616584116602e-12,0.9999999999963217,9.283544821786055e-12,-4.720759188989844e-12,1.7140006383399903e-12,-3.918203793429824e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999999999990412,3.365466636527546e-12,0.999999999992239,1.9378000590468997e-11,-9.745420139073333e-12,3.5024741910545596e-12,-7.948306641712317e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999999999979649,7.084882221022808e-12,0.9999999999838209,3.994253682348509e-11,-1.985203727163747e-11,7.056660353335036e-12,-1.5886538500369336e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999999999957307,1.4737298581724692e-11,0.9999999999666883,8.126363370146464e-11,-3.9883361275718275e-11,1.4008702480379721e-11,-3.1261080455425753e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999999999911508,3.0278460733973643e-11,0.9999999999322888,1.631093176113225e-10,-7.897838980569797e-11,2.7382007104058732e-11,-6.0511995129633666e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999999999818842,6.141908462982358e-11,0.9999999998641845,3.2281950763012627e-10,-1.5406043653457837e-10,5.265997947026614e-11,-1.151222604066624e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999999999633872,1.2295209365514642e-10,0.9999999997313064,6.296595972890018e-10,-2.9584762233319657e-10,9.956644592631078e-11,-2.1505937388567933e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999999999269808,2.4278978006688205e-10,0.9999999994759539,1.2097026509463745e-09,-5.589379861085449e-10,1.849366631403706e-10,-3.9411258552483727e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999999998563623,4.726927660590215e-10,0.9999999989929148,2.2879040470694314e-09,-1.038246567973902e-09,3.371832772664042e-10,-7.077995315698561e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.9999999972144185,9.069226983128101e-10,0.9999999980939819,4.25738747275167e-09,-1.8949707232507297e-09,6.029673016337517e-10,-1.2444438797452337e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.9999999946769,1.7139249331813648e-09,0.999999996449148,7.790353233680803e-09,-3.3962248328627157e-09,1.0567087971213023e-09,-2.1396450876888909e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999999989981605,3.1888360549645266e-09,0.9999999934917099,1.4010274342519946e-08,-5.973290725865441e-09,1.8134164266975879e-09,-3.5934392249555253e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999999981439015,5.838262581674148e-09,0.9999999882694188,2.475053954980008e-08,-1.0303654999799027e-08,3.0448421849884076e-09,-5.887747304946737e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999999966165528,1.0513411502959432e-08,0.9999999792179973,4.292909657856617e-08,-1.7420994768193763e-08,4.998023655004476e-09,-9.399073840998742e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999999939345341,1.8613026919868263e-08,0.9999999638276814,7.306966858959212e-08,-2.8854234283142448e-08,8.013741971095793e-09,-1.4597876484906965e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999999893116275,3.238299949240414e-08,0.9999999381694666,1.219944781653645e-07,-4.679076408017145e-08,1.2540307036239663e-08,-2.2022293844477256e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.99999981494314,5.5343619904160446e-08,0.9999998962480288,1.9969710484759172e-07,-7.424939104787901e-08,1.9135644254999437e-08,-3.221115250710945e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999999685328648,9.287611602172874e-08,0.999999829155954,3.2037325925118716e-07,-1.1523560012956614e-07,2.844854442194996e-08,-4.558183080643013e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999999474720888,1.529944699347974e-07,0.9999997240225917,5.035397766611796e-07,-1.7483690817989392e-07,4.116924477330228e-08,-6.22453992867489e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999999139524249,2.4731331100524843e-07,0.9999995627832188,7.751100456127319e-07,-2.5920295349146277e-07,5.794167555112696e-08,-8.176735881495304e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999998617224147,3.9219516355357177e-07,0.9999993208405471,1.16822615623575e-06,-3.75349157672632e-07,7.923614642047418e-08,-1.029083276115795e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.99999782080646,6.100195931412235e-07,0.9999989657468067,1.7235916742917344e-06,-5.307315121622914e-07,1.0519264844227435e-07,-1.2341229228767446e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.999996632888698,9.30465580966798e-07,0.9999984560902639,2.4890297186731102e-06,-7.325700155036057e-07,1.3546034321453404e-07,-1.399417244680285e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,6.999994900256299,1.391644805400299e-06,0.9999977408081003,3.5180382568890618e-06,-9.869526596791526e-07,1.6907473458367975e-07,-1.4827350370084937e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,6.999992429756156,2.0408814996497972e-06,0.9999967591466697,4.867251630879911e-06,-1.2978262749400635e-06,2.044242820568481e-07,-1.4384743615978696e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.999988986650517,2.934923024267909e-06,0.9999954414299923,6.592947665826202e-06,-1.6660595954847554e-06,2.3935493709765284e-07,-1.2268350819026624e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999984296465897,4.139403581716562e-06,0.9999937106682039,8.747031813081277e-06,-2.088820897489418e-06,2.7143735670820826e-07,-8.255177657445343e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999978050984516,5.727484059349934e-06,0.9999914848506329,1.1373208605724689e-05,-2.559513663327396e-06,2.983754766029842e-07,-2.4112974163494855e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.999969918280671,7.777750104235517e-06,0.9999886795631308,1.4504204178039146e-05,-3.0684291186586152e-06,3.184740018528202e-07,4.839622345356581e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.9999595556793714,1.0371640515719061e-05,0.999985210413457,1.8160813705670283e-05,-3.6040959716769714e-06,3.3102558766850736e-07,1.2739858465473736e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.99994662344144,1.359084696717245e-05,0.9999809947158508,2.2353163772299268e-05,-4.155080870647374e-06,3.364625377564687e-07,2.03426433550816e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999930796214599,1.7515216507440073e-05,0.9999759519936683,2.7084106286902887e-05,-4.71191546660986e-06,3.3622945259365613e-07,2.6750265393096526e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.999911769153,2.2221700108311917e-05,0.9999700028889064,3.235511416213659e-05,-5.2695958424915725e-06,3.328617061004911e-07,3.125014927592287e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999889255965204,2.778503939597935e-05,0.9999630651059492,3.8179789552770245e-05,-5.834946388866312e-06,3.32666351142354e-07,3.263415854819127e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
