-2.5175,1.999945159881572,0.500062371822228,0.9998941158264413,3.1229894200369595e-05,-1.0002299265119415e-05,2.4298428226194756e-06,-7.200500772236121e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5145,1.9999387989736608,0.5000659703513937,0.9998899145425426,3.2607841079432245e-05,-1.0479709272295936e-05,2.5829484744292494e-06,-7.283995420324484e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5115,1.999932507178948,0.5000692004800334,0.9998858678499856,3.4356000934660336e-05,-1.1144451032599775e-05,2.705418986458384e-06,-7.060590818233662e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.9999276741315317,0.5000722433993438,0.9998811370246716,3.638853121168424e-05,-1.178716379772375e-05,2.806195571215391e-06,-6.885059492331561e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5055,1.9999241069336886,0.5000756535382409,0.9998753301344011,3.840674262543373e-05,-1.2252964875466718e-05,2.915742887170974e-06,-7.060342495957726e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5025,1.9999213056498137,0.5000795269007353,0.9998687381764485,4.035499305099541e-05,-1.2615310154861594e-05,3.039577023606426e-06,-7.469024182129596e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4995,1.9999186180702975,0.5000838539532745,0.9998617375236306,4.2240416598066044e-05,-1.2971160737640498e-05,3.1768744397494744e-06,-7.953043343953147e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4965,1.9999157145815283,0.5000885268355421,0.9998545145425741,4.412056475615829e-05,-1.33749864279945e-05,3.3218334202607542e-06,-8.42237003956646e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4935,1.9999125323400717,0.5000934067596012,0.9998470700857861,4.6059055117374024e-05,-1.3840958019981679e-05,3.468034985502988e-06,-8.851763665934441e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4905,1.999909078745459,0.5000984006197642,0.9998393160491487,4.808482168367786e-05,-1.4364215808413593e-05,3.6122447776651322e-06,-9.248847981603781e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4875,1.999905282740967,0.5001034928102858,0.9998311751932392,5.018469669479404e-05,-1.4940282536417885e-05,3.754969678695527e-06,-9.625601006180175e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4845,1.9999009421570988,0.5001087198389002,0.9998226546313774,5.2330345208970915e-05,-1.557925802658624e-05,3.898122159956618e-06,-9.973824878781939e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4815,1.9998958083074885,0.5001141235025891,0.9998138429676363,5.451266522173514e-05,-1.630410631187459e-05,4.042624222029101e-06,-1.026132603183368e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.9998897682509404,0.5001197264831466,0.9998048205728916,5.675507492018555e-05,-1.712895873096829e-05,4.1882821056880635e-06,-1.0460402520783295e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.9998829721148397,0.5001255396343027,0.9997955628506316,5.910094488833077e-05,-1.803637461194391e-05,4.335472887296347e-06,-1.0583117950209431e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998757795948507,0.5001315781832764,0.9997859309248581,6.159217601938428e-05,-1.8978001517961372e-05,4.486367341457812e-06,-1.0684779078158905e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.9998685624892572,0.5001378676679072,0.9997757530537993,6.425521916418695e-05,-1.989942772821118e-05,4.644407332298181e-06,-1.083175189944129e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.999861522334918,0.5001444397021594,0.9997649159560501,6.709831106202317e-05,-2.0767045276536643e-05,4.812726646461107e-06,-1.1065481411028249e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.999854644704501,0.5001513248194593,0.9997533967888329,7.011640098482987e-05,-2.1577766388651634e-05,4.99285534422218e-06,-1.1390037548804502e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998477795137442,0.5001585478089561,0.9997412343229121,7.329867216394105e-05,-2.23508363533569e-05,5.184460940141341e-06,-1.1783287364129735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998407523806159,0.5001661281946095,0.9997284813336915,7.663422818235963e-05,-2.3113074937744138e-05,5.3860459049009435e-06,-1.221547207651814e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998334296826636,0.5001740842017227,0.9997151751323406,8.011451784564638e-05,-2.3888327094452678e-05,5.595956262642689e-06,-1.266105144988438e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.999825722052641,0.5001824363942804,0.9997013351909181,8.373367151887983e-05,-2.4694651655059217e-05,5.813068046153356e-06,-1.310029631685568e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9998175567622025,0.5001912082496154,0.9996869747721714,8.748858992078827e-05,-2.554638922167847e-05,6.036909161053677e-06,-1.3515519194382956e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.999808859044776,0.5002004236822273,0.9996721078422303,9.137963633973451e-05,-2.6456083171765074e-05,6.267367797750718e-06,-1.3889107895719302e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.9997995629828604,0.5002101036132857,0.999656741337189,9.541146333712837e-05,-2.7433178449800313e-05,6.5043039334226655e-06,-1.4207201220666741e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9997896422012207,0.500220263911807,0.9996408578235028,9.959299709180953e-05,-2.8480318465790396e-05,6.747315153658271e-06,-1.4466943386979808e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997791317386338,0.5002309157679502,0.99962440321786,0.00010393610957282664,-2.9590726899444994e-05,6.995736887902332e-06,-1.4681381628266471e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.9997681188999623,0.5002420679623371,0.9996072910694794,0.00010845341699145172,-3.0749557680332896e-05,7.248807523171713e-06,-1.4877345460266092e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.9997567052684302,0.5002537295955338,0.9995894224237081,0.00011315617807711997,-3.193905512077034e-05,7.505868084422575e-06,-1.508674225660772e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997449625193608,0.5002659119804514,0.9995707095816283,0.00011805309696293428,-3.314468325366233e-05,7.766494257078538e-06,-1.533612278036284e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997329057436148,0.5002786292014236,0.9995510912083766,0.0001231502214279359,-3.435911007256905e-05,8.030529211542347e-06,-1.563978748324143e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997204927999641,0.500291897636022,0.9995305338831973,0.00012845158048063908,-3.55827815251976e-05,8.29804397036716e-06,-1.5998607471728444e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.9997076416529629,0.5003057350806761,0.9995090238524544,0.00013396004304323152,-3.6821963199169694e-05,8.569269456036074e-06,-1.6403149400294827e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9996942514902076,0.5003201600191003,0.9994865563002798,0.00013967805504073392,-3.808603731429502e-05,8.844528376820973e-06,-1.6838155687366815e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.99968021843358,0.5003351912885532,0.9994631272228137,0.00014560817201127757,-3.938533023358771e-05,9.124171811768576e-06,-1.728625865695334e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.9996654454731448,0.5003508481774926,0.9994387285543889,0.00015175343908089295,-4.072967437224746e-05,9.408515285297257e-06,-1.7730568863107602e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.9996498510164606,0.5003671508989218,0.9994133445377636,0.00015811764667706004,-4.2127257695985216e-05,9.697775044152313e-06,-1.8156845884661525e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.9996333786231433,0.5003841213541682,0.999386947902687,0.0001647054146884554,-4.358344688151773e-05,9.992016062414821e-06,-1.8555729979099455e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.9996160054194727,0.5004017840448941,0.9993594967239119,0.00017152204820223925,-4.5099827089906515e-05,1.0291126574037511e-05,-1.8924583388038833e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9995977437502437,0.5004201669013956,0.9993309342630676,0.00017857319376794409,-4.6674044030799495e-05,1.0594826055246062e-05,-1.9267923660313016e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995786326043155,0.5004393017455651,0.9993011932488397,0.0001858644393306611,-4.830081445579064e-05,1.0902700786165254e-05,-1.959580819357533e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995587205832983,0.5004592241695569,0.9992702036580767,0.00019340105166600063,-4.9973869534946824e-05,1.1214252691088941e-05,-1.992054834730889e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.999538046571022,0.5004799727849267,0.9992379010753764,0.00020118799334451165,-5.168809228975417e-05,1.1528947701646877e-05,-2.0252989357295664e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.9995166248637732,0.5005015880028479,0.9992042325355283,0.00020923024220284768,-5.344105655984452e-05,1.1846256889480987e-05,-2.0599699347530015e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9994944385631581,0.5005241106457021,0.9991691582621197,0.00021753332058827956,-5.5233545272771174e-05,1.2165690843177094e-05,-2.096180595298232e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.9994714410741095,0.5005475807114429,0.999132649645015,0.00022610388041400061,-5.706911185699196e-05,1.2486830513957682e-05,-2.133541487347035e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994475630955122,0.5005720365302003,0.9990946849288155,0.0002349501895897041,-5.895304580399352e-05,1.2809355579487174e-05,-2.1713049956656073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.9994227222457994,0.500597514424674,0.9990552440928783,0.00024408240098306867,-6.089112361178817e-05,1.3133067097035836e-05,-2.2085517201633724e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9993968333936873,0.500624048866585,0.9990143038358087,0.0002535125313198805,-6.288839489809861e-05,1.3457898088495292e-05,-2.2443806211396007e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.999369818440638,0.5006516730364651,0.9989718331656123,0.0002632541260266823,-6.494814673290944e-05,1.3783905325248335e-05,-2.278080627262701e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993416141944138,0.5006804196429209,0.9989277901189104,0.0002733216406443463,-6.707117871100549e-05,1.4111237769108631e-05,-2.309261049172297e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.9993121766523687,0.5007103218327896,0.9988821203044451,0.00028372962927284323,-6.92555450454599e-05,1.4440080976595011e-05,-2.337911689324068e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.999281480366033,0.5007414140247389,0.9988347578322392,0.0002944918810657921,-7.149687487693727e-05,1.4770581583070749e-05,-2.364369028114065e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.999249512864442,0.5007737325303221,0.9987856285901179,0.0003056206657639051,-7.378923435261875e-05,1.510276121912357e-05,-2.3891889329049463e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.9992162657832033,0.5008073158865952,0.9987346550377847,0.00031712622621816924,-7.612631161630951e-05,1.543643395885356e-05,-2.412958334770314e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.9991817254320465,0.5008422048982384,0.9986817611667881,0.0003290165965779943,-7.850259754260099e-05,1.5771144157281796e-05,-2.4360999023433445e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991458654729217,0.5008784424514192,0.9986268763043106,0.00034129775182614264,-8.091426249945188e-05,1.610614077445935e-05,-2.458723482536951e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.999108643344063,0.5009160731972546,0.9985699369451845,0.0003539740323193902,-8.335956641088383e-05,1.6440399374014045e-05,-2.480558625844014e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990700007157987,0.5009551432045354,0.9985108864623408,0.0003670487500774835,-8.583880236841901e-05,1.677269469707256e-05,-2.500976222864594e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.9990298672269045,0.500995699658433,0.9984496730676704,0.00038052487183297883,-8.835388726799697e-05,1.7101716941123478e-05,-2.519086039731947e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989881662522544,0.5010377906494071,0.9983862466610355,0.0003944056792117766,-9.090775266285855e-05,1.7426215797554782e-05,-2.5338851671144452e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.9989448213461773,0.5010814650665358,0.9983205552816375,0.0004086953211317023,-9.350367935919744e-05,1.774514964842951e-05,-2.5444275694413314e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9988997620560507,0.5011267725868904,0.9982525418702728,0.00042339919458806184,-9.614469585803757e-05,1.8057814142760668e-05,-2.5499831300698215e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988529279297045,0.5011737637369016,0.9981821419933495,0.00043852411732349454,-9.88331386099098e-05,1.836392527102437e-05,-2.5501552152052984e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988042698426054,0.5012224899911961,0.9981092830208793,0.0004540782875022856,-0.00010157044223078422,1.8663637462938657e-05,-2.544931515634393e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987537483396935,0.5012730038679638,0.9980338849511925,0.0004700710549987039,-0.00010435717777140085,1.8957487332926666e-05,-2.534656082262579e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3165,1.9987013294467182,0.5013253589763401,0.9979558626856294,0.0004865125474048472,-0.00010719329170979188,1.9246268023505115e-05,-2.5199294929025725e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
