-0.37949999999999995,6.140310925194811,0.21648565830812475,0.7565679125351903,0.02408272303582564,0.00037704325099450624,-2.3671758572840198e-05,9.643085963662788e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.37650000000000006,6.124342197949505,0.2204144551507503,0.7526376982586414,0.023983822329167702,0.00038954568447469544,-2.168988103057308e-05,9.599166393413531e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.37349999999999994,6.108315670150527,0.22435614171708462,0.7487075354946902,0.023879736210273804,0.0004015465876024016,-1.9742365071960365e-05,9.551334637783271e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.37050000000000005,6.092234283444344,0.22831001930684247,0.7447781865977783,0.023770621038201833,0.00041305509169521024,-1.7830696770218146e-05,9.499693953480514e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36749999999999994,6.076100963640972,0.23227539093421554,0.7408504065077457,0.02365662931836448,0.0004240805580701295,-1.595620746320773e-05,9.444349304940587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36450000000000005,6.05991862246551,0.2362515606754718,0.7369249432164541,0.023537909729790127,0.0004346325792273285,-1.4120086088837304e-05,9.385406711509251e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36149999999999993,6.043690159423441,0.24023783299052026,0.7330025382222476,0.023414607147872565,0.0004447209867279855,-1.2323390406340711e-05,9.322972587641475e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.35850000000000004,6.027418463803408,0.24423351202575916,0.7290839269764328,0.023286862652458405,0.00045435586189043905,-1.0567056576547316e-05,9.257153125093527e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3554999999999999,6.011106416848666,0.24823790090725814,0.7251698393284659,0.02315481351208689,0.0004635475449445875,-8.851906708243225e-06,9.188053766422695e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.35250000000000004,5.994756894125683,0.25225030103317847,0.7212609999783177,0.02301859313839098,0.00047230663873066507,-7.178654244839466e-06,9.115778807057063e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3494999999999999,5.978372768107588,0.25627001137243527,0.7173581289451655,0.02287833100922318,0.0004806440042516485,-5.547907387642974e-06,9.040431142633342e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.34650000000000003,5.961956910974911,0.26029632777354217,0.7134619420611205,0.022734152563806266,0.0004885707470184389,-3.9601710414116064e-06,8.962112155322197e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3434999999999999,5.945512197621321,0.26432854228415925,0.7095731514973054,0.022586179077021085,0.0004960981947538075,-2.415847954329667e-06,8.880921713207166e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3405,5.929041508841521,0.2683659424788557,0.7056924663276872,0.022434527522103474,0.0005032378682807959,-9.152397736011014e-07,8.796958244661202e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3374999999999999,5.91254773467389,0.27240781079051835,0.7018205931340458,0.022279310431321645,0.0005100014481185944,5.414513452334698e-07,8.710318846478814e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3345,5.8960337778721525,0.2764534238398452,0.697958236653697,0.02212063576292065,0.000516400739415657,1.9541201158594194e-06,8.621099389286401e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3314999999999999,5.8795025574866076,0.28050205175735327,0.6941061004703005,0.021958606780329976,0.00052244763748401,3.3227542487979226e-06,8.52939459377131e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3285,5.8629570125439505,0.2845529574929592,0.6902648877473124,0.021793321947006495,0.000528154095555562,4.647429308463394e-06,8.435298063270305e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3254999999999999,5.8464001058231,0.2886053961090831,0.6864353020033459,0.021624874837912936,0.0005335320956610283,5.928302451161375e-06,8.338902269406707e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3225,5.829834827731061,0.2926586140540432,0.682618047928688,0.021453354066880186,0.0005385936229032204,7.165605305503701e-06,8.240298495802232e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3194999999999999,5.813264200286596,0.29671184841302967,0.6788138322423488,0.02127884322811187,0.0005433506429461656,8.359636303565608e-06,8.139576749724939e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3165,5.7966912812204265,0.3007643261340916,0.6750233645891062,0.02110142084980512,0.0005478150823007568,9.510752767073241e-06,8.036825653062115e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3134999999999999,5.7801191681992155,0.3048152632263813,0.6712473584759562,0.02092116035808951,0.0005519988109270633,1.0619363016992873e-05,7.932132323066815e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3105,5.763551003177567,0.3088638639274884,0.6674865322471364,0.02073813005000701,0.0005559136267329968,1.1685918725299099e-05,7.825582251054809e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3075000000000001,5.746989976878666,0.31290931983622067,0.6637416100964403,0.020552393074853445,0.0005595712416649813,1.271090767940936e-05,7.717259184587876e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3045,5.730439333400546,0.3169508090068025,0.6600133231149332,0.020364007423734246,0.0005629832691982601,1.3694847090929527e-05,7.60724501643707e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3015000000000001,5.713902374941916,0.3209874950002855,0.6563024103714727,0.020173025927589974,0.0005661612131033901,1.463827755276534e-05,7.495619682150437e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2985,5.6973824666392225,0.32501852588908997,0.6526096200226601,0.019979496264225727,0.0005691164573798851,1.554175772957893e-05,7.382461067361461e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2955000000000001,5.680883041504831,0.3290430332110606,0.6489357104480882,0.019783460975085276,0.0005718602572003557,1.640585985048036e-05,7.26784492597163e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2925,5.664407605455086,0.33306013087022207,0.6452814514059806,0.01958495749273348,0.0005744037306286828,1.7231166053780604e-05,7.151844810624932e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2895000000000001,5.647959742415603,0.33706891398254796,0.6416476252035674,0.019384018180310533,0.0005767578507722854,1.8018265607898176e-05,7.034532017300775e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2865,5.631543119489702,0.341068457666459,0.6380350278757432,0.019180670384653757,0.0005789334379367418,1.8767752998715988e-05,6.915975546099562e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2835000000000001,5.615161492173499,0.3450578157794148,0.6344444703646699,0.018974936505341062,0.0005809411512765469,1.9480226834163252e-05,6.79624208041078e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.28049999999999997,5.598818709598023,0.3490360196038125,0.6308767796919392,0.01876683408257261,0.0005827914793938391,2.015628947551945e-05,6.675395986671141e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2775000000000001,5.582518719774318,0.3530020764874493,0.6273328001136352,0.018556375907503208,0.0005844947293218326,2.0796547267385217e-05,6.553499337044534e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.27449999999999997,5.5662655748121255,0.3569549684460288,0.6238133942470897,0.01834357015929899,0.0005860610133390105,2.1401611209136574e-05,6.430611957734117e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2715000000000001,5.5500634360759795,0.3608936507376209,0.6203194441562802,0.018128420573745717,0.0005875002330776807,2.197209789259802e-05,6.306791506466964e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26849999999999996,5.533916579235046,0.3648170504216394,0.6168518523806922,0.017910926648639726,0.0005888220604119898,2.2508630523610274e-05,6.182093583973744e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26550000000000007,5.5178293991544205,0.36872406491781523,0.6134115428900957,0.017691083891424958,0.0005900359146265007,2.3011839846125676e-05,6.0565718859832724e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26249999999999996,5.501806414566299,0.37261356058383893,0.609999461945152,0.01746888411461155,0.0005911509353765664,2.3482364791383193e-05,5.930278404186476e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25950000000000006,5.485852272449594,0.3764843713338359,0.6066165788411455,0.01724431578446129,0.0005921759509636066,2.392085267521254e-05,5.803263686533431e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25649999999999995,5.469971752036163,0.3803352973236086,0.6032638865095431,0.01701736442829145,0.0005931194414709296,2.4327958757941124e-05,5.6755771688544284e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25350000000000006,5.454169768351155,0.384165103732577,0.5999424019496041,0.016788013105574384,0.0005939894963549434,2.4704344959461104e-05,5.547267590879344e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25049999999999994,5.438451375184187,0.38797251967649216,0.5966531664599968,0.016556242947823284,0.0005947937661760805,2.5050677484717014e-05,5.418383510106474e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24750000000000005,5.422821767377427,0.3917562372891617,0.5933972456383886,0.01632203377205678,0.0005955394082973396,2.5367623063159835e-05,5.28897392656597e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24449999999999994,5.407286282306351,0.3955149110154428,0.5901757291153363,0.016085364772410727,0.0005962330265821415,2.5655843442079472e-05,5.1590890303945807e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24150000000000005,5.39185040041979,0.39924715716142667,0.5869897299875643,0.01584621529418781,0.0005968806053880439,2.591598770188741e-05,5.028781082454499e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23849999999999993,5.376519744698252,0.40295155375083097,0.5838403839149288,0.015604565694272814,0.000597487438470733,2.6148681884899454e-05,4.898105436276307e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23550000000000004,5.361300078884847,0.4066266407388507,0.5807288478450628,0.015360398291385982,0.0005980580537650816,2.635451534920702e-05,4.7671217077863224e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23249999999999993,5.346197304342468,0.41027092063583076,0.5776562983299363,0.015113698409118708,0.0005985961353689434,2.6534023174413862e-05,4.635895098081497e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22950000000000004,5.331217455396576,0.4138828595927499,0.5746239293993535,0.01486445551419108,0.0005991044443869803,2.668766384984855e-05,4.504497874521016e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22649999999999992,5.3163666930372555,0.41746088899831385,0.5716329499577798,0.01461266445203714,0.0005995847405448368,2.6815791357453962e-05,4.373011017358719e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22350000000000003,5.301651296880734,0.4210034076329933,0.5686845806727899,0.014358326781941362,0.0006000377066037741,2.6918620602485887e-05,4.2415260439043696e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22049999999999992,5.287077655333834,0.4245087844181303,0.5657800503257819,0.014101452214900924,0.0006004628775201524,2.699618492084981e-05,4.110147030876451e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21750000000000003,5.272652253970811,0.42797536178762513,0.5629205915982077,0.013842060159735149,0.0006008585759136683,2.704828406788794e-05,3.978992869617772e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2144999999999999,5.25838166222888,0.43140145969492516,0.5601074362691193,0.013580181387482473,0.0006012218546165864,2.7074420623863077e-05,3.848199810079094e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21150000000000002,5.244272518667334,0.43478538024802327,0.5573418098017713,0.013315859831879228,0.0006015484457250745,2.707372207468763e-05,3.717924380463199e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2084999999999999,5.230331515230413,0.43812541293855684,0.5546249252975617,0.013049154556163928,0.0006018327134606638,2.70448448590956e-05,3.588346813644263e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.20550000000000002,5.216565381225977,0.4414198403960725,0.5519579767934986,0.01278014193557529,0.0006020676050130898,2.6985855302123925e-05,3.459675173644055e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2024999999999999,5.202980868107932,0.4446669445526676,0.5493421318728671,0.012508918133394496,0.0006022445890252206,2.6894080424757705e-05,3.332150461980175e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1995,5.189584736666979,0.4478650130433836,0.5467785235452902,0.012235601989810205,0.0006023535650469772,2.676591892120524e-05,3.2060531031879224e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1964999999999999,5.176383748940527,0.45101234558982956,0.5442682413282962,0.011960338501946405,0.0006023827185726444,2.659659884998236e-05,3.0817113723942217e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1935,5.163384668111604,0.45410726001358787,0.5418123214228601,0.01168330315591795,0.0006023182845605287,2.6379863439033873e-05,2.959512549068677e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1904999999999999,5.150594270954664,0.45714809739669177,0.5394117358133439,0.01140470748430924,0.0006021441671027485,2.610755944854026e-05,2.839917874220879e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1875,5.138019379084035,0.46013322574488574,0.5370673800288313,0.01112480637077102,0.0006018413441616336,2.576909337780365e-05,2.7234827634815875e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1845000000000001,5.125666917431727,0.4630610413163721,0.5347800591666103,0.010843907809372527,0.0006013869652852642,2.5350709237304777e-05,2.6108841822491135e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1815,5.113544011035284,0.4659299665651481,0.5325504715863161,0.010562386043084555,0.000600753030498822,2.4834527863058314e-05,2.502957591155142e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1785000000000001,5.101658134273361,0.468738443438553,0.5303791894223648,0.010280699233411848,0.0005999045265261452,2.4197272716742844e-05,2.4007463543969328e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1755,5.090017329995332,0.4714849205959777,0.5282666347256718,0.00999941302157034,0.0005987968998256252,2.340859218089265e-05,2.3055668837082115e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1725000000000001,5.078630519519091,0.4741678329877454,0.5262130496396343,0.009719231514328885,0.000597372766637599,2.2428874117179273e-05,2.2190930427179525e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16949999999999998,5.067507928877369,0.47678557204448796,0.5242184585675149,0.009441037431603301,0.0005955577771982758,2.1206431000744426e-05,2.143463712114146e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1665000000000001,5.056661664589339,0.47933644407772147,0.522282619845933,0.009165943686084407,0.0005932554862355399,1.96738970214211e-05,2.0814188709478207e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16349999999999998,5.046106490350884,0.4818186123975227,0.5204049640344245,0.008895360302290198,0.0005903407487041281,1.774358053592576e-05,2.036474406288304e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1605000000000001,5.035860898378254,0.48423001330847104,0.5185845153688982,0.008631084805503618,0.0005866502568136191,1.5301277105842705e-05,2.0131581139431212e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15749999999999997,5.0259483420327475,0.48656822189119736,0.5168198224562222,0.008375438873262954,0.0005819585777014688,1.2196940484293942e-05,2.017413435949359e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15450000000000008,5.016549653398422,0.48883220234744573,0.5150929451755405,0.008126604609440877,0.0005803812348343975,9.25411411183106e-06,2.0507846411280405e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15149999999999997,5.006585089414023,0.4911054548516274,0.5134687568997234,0.007802812642472218,0.0005783788855033252,1.4360132789907186e-05,1.9073038490622824e-05,-9.806597169395704e-07,5.95264484254139e-07,-1.4832087827295957e-07,2.0633849402251278e-08,0.0,0.0,10.0
-0.14850000000000008,4.997248709375449,0.4932655896737745,0.5118921403541697,0.007532137424389994,0.0005732509108570981,1.2892063921716202e-05,1.90111532290627e-05,-1.1937816333582306e-06,6.876674185254193e-07,-1.6133362364296883e-07,2.206996142583992e-08,0.0,0.0,10.0
-0.14549999999999996,4.988176313075145,0.49535896723532585,0.510373899124553,0.007264178433495511,0.0005679862853059423,1.1344008716211748e-05,1.9035931679619602e-05,-1.4371602055227484e-06,7.827254292631369e-07,-1.7574195815874514e-07,2.384291798777278e-08,0.0,0.0,10.0
-0.14250000000000007,4.97936543026165,0.49738596121135137,0.5089135174863035,0.0069990281056828115,0.0005626117034976405,9.719520655061089e-06,1.9147548194985752e-05,-1.71307747856437e-06,8.817931951123654e-07,-1.915955720124512e-07,2.591146404623926e-08,0.0,0.0,10.0
-0.13949999999999996,4.970814823798793,0.49934685863461586,0.5075103201960143,0.006736995850767591,0.0005571523531837235,7.99533090047712e-06,1.9350367378886325e-05,-2.021996717633019e-06,9.857406200382451e-07,-2.09054895713225e-07,2.8282443720263872e-08,0.0,0.0,10.0
-0.13650000000000007,4.962522549517615,0.5012420931281859,0.5061635494484449,0.006478357625121418,0.0005516386894559315,6.149270415494474e-06,1.9649068133462825e-05,-2.364675896901369e-06,1.0954546368953563e-06,-2.2828861981967948e-07,3.096660983843654e-08,0.0,0.0,10.0
-0.13349999999999995,4.954486018969042,0.5030722359597172,0.5048723722311892,0.0062233540684233065,0.0005461069276969934,4.160176480196299e-06,2.004857285570497e-05,-2.7421725819350216e-06,1.2118542795255279e-06,-2.494750628082338e-07,3.397808599871942e-08,0.0,0.0,10.0
-0.13050000000000006,4.9467020434630875,0.5048379862176667,0.5036358902883041,0.005972189174394814,0.0005405987433670807,2.0077616832983005e-06,2.0554055454065304e-05,-3.155848208436108e-06,1.335900367238751e-06,-2.728037227840093e-07,3.7334181932764894e-08,0.0,0.0,10.0
-0.12749999999999995,4.9391668660945465,0.5065401603689039,0.5024531515075865,0.005725029531022582,0.0005351605571787053,-3.275281064861081e-07,2.1170989455470396e-05,-3.607374292818112e-06,1.4686029272710583e-06,-2.984768909724206e-07,4.10553745238945e-08,0.0,0.0,10.0
-0.12450000000000006,4.931876190210367,0.5081796813044224,0.5013231615510175,0.005482004313611043,0.0005298427068842034,-2.8646779280206924e-06,2.1905212280016815e-05,-4.098739834470994e-06,1.6110279297390116e-06,-3.2671135522768387e-07,4.516537531764954e-08,0.0,0.0,10.0
-0.12149999999999994,4.924825209061357,0.5097575671494102,0.5002448949334124,0.005243205992911568,0.0005246986879712636,-5.622289482760972e-06,2.2762991827984322e-05,-4.632259758607564e-06,1.7643042326326018e-06,-3.5774020808311674e-07,4.969124076984889e-08,0.0,0.0,10.0
-0.11850000000000005,4.9180086381481605,0.5112749201834711,0.4992173051114084,0.005008691610239809,0.0005197845474903673,-8.61878293277935e-06,2.375108945325176e-05,-5.210584512138359e-06,1.9296311169106395e-06,-3.918147678970768e-07,5.4663507947657296e-08,0.0,0.0,10.0
-0.11549999999999994,4.911420749625341,0.5127329162171979,0.49823933340272825,0.004778484436004022,0.0005151584530975855,-1.187260831227176e-05,2.487681816379945e-05,-5.836710986931203e-06,2.1082864884087526e-06,-4.292066204659072e-07,6.011635369922635e-08,0.0,0.0,10.0
-0.11250000000000004,4.905055406999853,0.5141327947323536,0.4973099167158483,0.004552575832861851,0.0005108804281995775,-1.5402460992374376e-05,2.614809704874852e-05,-6.513994913911748e-06,2.301635691298685e-06,-4.702097895247815e-07,6.608778191381717e-08,0.0,0.0,10.0
-0.10949999999999993,4.898906097954494,0.5154758500357843,0.49642799416028344,0.004330927166030406,0.0005070122329833778,-1.92274969168781e-05,2.7573503452151677e-05,-7.246164815045852e-06,2.5111408510225955e-06,-5.151430462775325e-07,7.261984489304951e-08,0.0,0.0,10.0
-0.10650000000000004,4.892965963135471,0.5167634236141416,0.4955925126573137,0.00411347162843395,0.0005036173699749408,-2.3367544395635103e-05,2.9162324156624516e-05,-8.037337548086172e-06,2.7383706856468623e-06,-5.643523697141678e-07,7.975890394292135e-08,0.0,0.0,10.0
-0.10349999999999993,4.887227818944728,0.517996897813493,0.49480243170115096,0.003900115872571259,0.0005007611948454536,-2.7843309948715993e-05,3.092460635666451e-05,-8.89203543553175e-06,2.9850107562725988e-06,-6.182135706303309e-07,8.755593285688951e-08,0.0,0.0,10.0
-0.10050000000000003,4.8816841726552695,0.5191776909076435,0.4940567274414658,0.0036907413634113626,0.0004985111153059233,-3.267657607738111e-05,3.2871208732600836e-05,-9.815204925858702e-06,3.2528741515697234e-06,-6.771350926765778e-07,9.606686673425043e-08,0.0,0.0,10.0
-0.09749999999999992,4.87632722847997,0.5203072535632001,0.49335439627226835,0.0034852053875379582,0.0004969368623876486,-3.789038895094405e-05,3.5013852509750156e-05,-1.081223667851045e-05,3.543912613104864e-06,-7.415610030252398e-07,1.0535299762900617e-07,0.0,0.0,10.0
-0.09450000000000003,4.871148883562778,0.5213870666597519,0.4926944581185012,0.003283341673110955,0.0004961108195367914,-4.350923384006052e-05,3.7365171938096226e-05,-1.1888986880576047e-05,3.860228106137181e-06,-8.119741827325759e-07,1.154814176272057e-07,0.0,0.0,10.0
-0.09149999999999991,4.866140713220392,0.5224186403817531,0.49207595960957323,0.003084960592420631,0.0004961083961501433,-4.955919564504365e-05,3.993876308146489e-05,-1.3051799479618056e-05,4.2040848241346055e-06,-8.888997218422272e-07,1.2652550885690956e-07,0.0,0.0,10.0
-0.08850000000000002,4.861293945125682,0.52340351446617,0.4914979773193211,0.00288984893308045,0.0004970084334773226,-5.606810099830151e-05,4.2749229119772634e-05,-1.4307528842950179e-05,4.577921582050443e-06,-9.729085159810417e-07,1.3856547848989044e-07,0.0,0.0,10.0
-0.08549999999999991,4.856599422465991,0.5243432594673161,0.49095962123696113,0.0026977692346893604,0.0004988936319100336,-6.30656371384791e-05,4.581221954467629e-05,-1.566356212258164e-05,4.9843645005578335e-06,-1.064621049171177e-06,1.5168893496433394e-07,0.0,0.0,10.0
-0.08250000000000002,4.85204755640125,0.5252394788872683,0.4904600386167799,0.002508458694927325,0.000501850989179902,-7.05834411149053e-05,4.914445971063083e-05,-1.7127840320143487e-05,5.4262398101344995e-06,-1.1647113319280965e-06,1.6599149951754002e-07,0.0,0.0,10.0
-0.0794999999999999,4.847628268367307,0.5260938120155636,0.48999841833880425,0.002321627652792801,0.0005059722386816218,-7.86551510604346e-05,5.276376627621574e-05,-1.8708876725916025e-05,5.906586513989998e-06,-1.273910945487311e-06,1.8157744485156508e-07,0.0,0.0,10.0
-0.07650000000000001,4.843330922907694,0.5269079373235772,0.4895739959010275,0.002136957657448386,0.0005113542762061541,-8.73164095905526e-05,5.6689043270756355e-05,-2.0415771091442366e-05,6.428668553328462e-06,-1.393013124551504e-06,1.9856035067282521e-07,0.0,0.0,10.0
-0.0734999999999999,4.839144251774944,0.5276835762646664,0.48918605915748103,0.0019540991292406914,0.0005180995624733211,-9.660480833676344e-05,6.094025304566571e-05,-2.225821765423198e-05,6.995986036803136e-06,-1.522876796167469e-06,2.170637644140013e-07,0.0,0.0,10.0
-0.07050000000000001,4.8350562700346,0.5284224973383173,0.48883395491606785,0.0017726686149122613,0.0005263164891414607,-0.00010655976285828606,6.55383564806607e-05,-2.4246505062027958e-05,7.612285056126473e-06,-1.6644304866837345e-06,2.3722185529620584e-07,0.0,0.0,10.0
-0.0674999999999999,4.83105418485433,0.5291265202827984,0.48851709651529995,0.0015922456314573096,0.0005361196989552944,-0.00011722230948289276,7.05052178292738e-05,-2.6391506461488703e-05,8.281565645782274e-06,-1.8186760188517243e-06,2.591800517931771e-07,0.0,0.0,10.0
-0.0645,4.827124297594798,0.5297975202642411,0.4882349725089019,0.001412369081875081,0.0005476303580283445,-0.00012863482083589158,7.586347184402913e-05,-2.8704658647277416e-05,9.008087592348682e-06,-1.9866919539905465e-06,2.8309565733679444e-07,0.0,0.0,10.0
-0.06150000000000011,4.823251899767825,0.530437431929158,0.48798715660007236,0.001232533210777954,0.000560976391417358,-0.00014084064565879015,8.163635461467045e-05,-3.119793031913231e-05,9.796374087983095e-06,-2.1696367956178204e-06,3.0913844745321864e-07,0.0,0.0,10.0
-0.058499999999999996,4.819421163418197,0.5310482531813895,0.48777331898084303,0.0010521830485938277,0.0005762927130156905,-0.00015388369142035053,8.784750504183777e-05,-3.388378122021239e-05,1.0651213667722977e-05,-2.3687520639299697e-06,3.3749126377729483e-07,0.0,0.0,10.0
-0.055500000000000105,4.815615026542969,0.5316320485332127,0.48759323924343456,0.0008707092715247277,0.0005937215071879791,-0.00016780798505066803,9.452075096465069e-05,-3.67751161911507e-05,1.157766146003134e-05,-2.58536547273421e-06,3.683506362601268e-07,0.0,0.0,10.0
-0.05249999999999999,4.811815074305108,0.5321909518647215,0.48744682103576115,0.0006874423839207099,0.0006134126507915793,-0.00018265726692163076,0.00010167990221257522,-3.9885240803735786e-05,1.2581041467847197e-05,-2.820894582544725e-06,4.0192748315989566e-07,0.0,0.0,10.0
-0.0495000000000001,4.808001417037672,0.5327271684077255,0.4873341086270212,0.0005016461159133705,0.000635524396724039,-0.00019847469393981652,0.00010934858136100664,-4.322782791777115e-05,1.3666952296079054e-05,-3.0768514479640174e-06,4.3844795681904397e-07,0.0,0.0,10.0
-0.046499999999999986,4.804152566368316,0.533242975754275,0.48725530552532614,0.00031250992950333795,0.000660224468365341,-0.00021530274612848306,0.00011755013036574081,-4.681690676758144e-05,1.4841279325011923e-05,-3.3548488985608364e-06,4.781545184467173e-07,0.0,0.0,10.0
-0.043500000000000094,4.80024531119975,0.533740723681818,0.48721079524077004,0.00011914054917762234,0.0006876917309748656,-0.00023318344308999293,0.00012630763576312125,-5.0666887452681274e-05,1.6110216643993113e-05,-3.656609158727479e-06,5.213073329952795e-07,0.0,0.0,10.0
-0.04049999999999998,4.796254595712724,0.5342228325955771,0.48720116420818543,-7.944751362807527e-05,0.0007181186029025353,-0.0002521589772907593,0.0001356441147749103,-5.479263336667136e-05,1.7480301946283452e-05,-3.9839754903342e-06,5.68186071333187e-07,0.0,0.0,10.0
-0.03750000000000009,4.792153401943659,0.5346917904238735,0.48722722677034325,-0.0002843423835196454,0.0007517143380704522,-0.0002722728552560285,0.00014558289759764056,-5.920959161031223e-05,1.8958466907587744e-05,-4.3389274038254265e-06,6.190921874395039e-07,0.0,0.0,10.0
-0.034499999999999975,4.787912639752233,0.5351501478717243,0.4872900519746022,-0.0004967460043040751,0.0007887092448403473,-0.0002935716016982077,0.0001561482260971577,-6.393398646188758e-05,2.0552104246869772e-05,-4.723599711938497e-06,6.743517010748582e-07,0.0,0.0,10.0
-0.031500000000000083,4.783501047086356,0.5356005120433491,0.48739099175846506,-0.0007179857267874184,0.0008293598018212435,-0.00031610702403724034,0.000167366065833432,-6.898307350816636e-05,2.2269150703559813e-05,-5.140305297430121e-06,7.343184618169966e-07,0.0,0.0,10.0
-0.02849999999999997,4.77888510339158,0.5360455385756301,0.48753170990037015,-0.0009495257397530854,0.000873954490682653,-0.0003399389582580037,0.00017926509804199188,-7.437544247755268e-05,2.4118182671351686e-05,-5.591560957638848e-06,7.99377802448179e-07,0.0,0.0,10.0
-0.025500000000000078,4.774028958899493,0.5364879225614962,0.48771421090196293,-0.0011929775457543074,0.0009228199996296275,-0.0003651383287912134,0.00019187782380167425,-8.01313460283684e-05,2.610851843054601e-05,-6.080115124533614e-06,8.699504159295535e-07,0.0,0.0,10.0
