-2.6265,1.9963204263899683,0.5043459216472015,0.9905344326100316,0.004335498331342469,-0.0015880297266917258,0.00029808692905264653,5.851004902832657e-05,-5.932014594624199e-05,1.5734085008551693e-05,0.0,0.0,0.0,0.0,8.0
-2.6235000000000004,1.9962730006330363,0.5044111046821304,0.9904073186556643,0.004393642038777881,-0.0015939680764297396,0.0002908426316512655,6.290404188768602e-05,-6.0842380954573915e-05,1.6086249841423627e-05,0.0,0.0,0.0,0.0,8.0
-2.6205000000000003,1.9962284068516052,0.5044779801250846,0.9902767980866821,0.004453978775226899,-0.001600947245274129,0.0002837323006508049,6.73309172238571e-05,-6.235348611420139e-05,1.642839288747463e-05,0.0,0.0,0.0,0.0,8.0
-2.6175,1.996184069301765,0.5045468115662208,0.9901436400376454,0.00451609491491817,-0.001609010636293555,0.0002767855567650769,7.180291215950993e-05,-6.385180070624841e-05,1.6756844121373407e-05,0.0,0.0,0.0,0.0,8.0
-2.6145,1.9961368824365469,0.5046183445558087,0.990008261838955,0.004579244356591968,-0.0016179989051771562,0.00027006466436303527,7.629638723591506e-05,-6.533870863525756e-05,1.707304083205257e-05,0.0,0.0,0.0,0.0,8.0
-2.6115000000000004,1.9960838385154027,0.5046933163003612,0.9898709559367183,0.004642668496042694,-0.0016276826138600755,0.00026361867042137263,8.078077723606454e-05,-6.681565888503875e-05,1.7379706814175772e-05,0.0,0.0,0.0,0.0,8.0
-2.6085000000000003,1.996022844059147,0.5047720455040196,0.9897319547273763,0.004705862209390827,-0.0016378463221511143,0.00025744687699399136,8.523816946022392e-05,-6.828178612126684e-05,1.7678215319552894e-05,0.0,0.0,0.0,0.0,8.0
-2.6055,1.9959536402366918,0.5048543194805899,0.9895911534620113,0.0047686479054896164,-0.0016482469749906276,0.0002514918585997569,8.965735916697666e-05,-6.973349502120479e-05,1.7969287298352067e-05,0.0,0.0,0.0,0.0,8.0
-2.6025,1.9958783571497136,0.504939484743891,0.9894478116778067,0.004831118905944748,-0.0016585394226801232,0.000245652153786582,9.401947589588845e-05,-7.116539924512615e-05,1.825484871567732e-05,0.0,0.0,0.0,0.0,8.0
-2.5995000000000004,1.9958008850445064,0.5050266438082324,0.9893007210226789,0.004893516180317829,-0.0016683014765433264,0.00023980385880582498,9.829872627359134e-05,-7.257198603140692e-05,1.853809297362007e-05,0.0,0.0,0.0,0.0,8.0
-2.5965000000000003,1.9957249555369636,0.5051149801153002,0.9891488548542149,0.004956026059440379,-0.0016771552730760583,0.00023383246674091415,0.00010247702304324365,-7.395009002472342e-05,1.882193851665175e-05,0.0,0.0,0.0,0.0,8.0
-2.5935,1.9956521698160654,0.5052041059125988,0.9889919887525043,0.005018566966110279,-0.0016848739570315162,0.00022766591756756595,0.00010655532954175704,-7.530137135285705e-05,1.9107900219247218e-05,0.0,0.0,0.0,0.0,8.0
-2.5905,1.9955815458448067,0.5052941255447803,0.9888308322463719,0.005080761734711319,-0.0016914098196821247,0.00022128117175855214,0.00011055596331348314,-7.663268785377861e-05,1.93958003456549e-05,0.0,0.0,0.0,0.0,8.0
-2.5875000000000004,1.9955107459876555,0.5053852989825182,0.9886667194729074,0.005142168196492515,-0.0016968759250982246,0.00021467350587960171,0.0001145233383703618,-7.795359408193788e-05,1.9683294306223697e-05,0.0,0.0,0.0,0.0,8.0
-2.5845000000000002,1.995437695712468,0.50547757647063,0.9885012298492994,0.005202592795220224,-0.0017015312078599582,0.00020781308263619988,0.00011852747689937456,-7.927280450442884e-05,1.9964928029264242e-05,0.0,0.0,0.0,0.0,8.0
-2.5815,1.9953612536288865,0.5055704424765944,0.9883359604518712,0.0052622040324503535,-0.0017057540206919515,0.00020062958705353726,0.00012266089045838652,-8.059658274848351e-05,2.0232285748817073e-05,0.0,0.0,0.0,0.0,8.0
-2.5785,1.9952807792602023,0.505663229180017,0.9881723656843097,0.005321340197545418,-0.0017099562514202578,0.0001930408725865051,0.00012701823326763037,-8.193019272213362e-05,2.047668267953871e-05,0.0,0.0,0.0,0.0,8.0
-2.5755000000000003,1.9951955302266635,0.5057556177195396,0.9880114935811185,0.005380189967667169,-0.0017144387059755658,0.00018500055750462956,0.0001316633493430617,-8.328063487117194e-05,2.0693582297876e-05,0.0,0.0,0.0,0.0,8.0
-2.5725000000000002,1.9951047165057347,0.5058479061595297,0.9878536436371984,0.005438616012008186,-0.0017192598943461398,0.0001765255062616209,0.00013660262978110337,-8.465795967030167e-05,2.0886026881501683e-05,0.0,0.0,0.0,0.0,8.0
-2.5695,1.99500805314093,0.505940874947582,0.9876982044949767,0.005496232828738336,-0.0017242097620610403,0.00016768620468411407,0.00014178287119878514,-8.607407495012353e-05,2.106467836182089e-05,0.0,0.0,0.0,0.0,8.0
-2.5665,1.9949060949271358,0.5060353922874979,0.987543888037791,0.005552651233833399,-0.0017289215480512277,0.00015857165477290932,0.00014711699742188004,-8.753996691964842e-05,2.1244166376700156e-05,0.0,0.0,0.0,0.0,8.0
-2.5635000000000003,1.9948000703773212,0.5061320089229301,0.987389249230786,0.005607732020614757,-0.0017330576544358279,0.00014925131371564045,0.00015252284742979825,-8.90629202450208e-05,2.143777375501927e-05,0.0,0.0,0.0,0.0,8.0
-2.5605,1.9946915473100697,0.5062307410815853,0.9872331223970647,0.005661721253935547,-0.0017364489634856901,0.00013975311140900485,0.00015795145369889004,-9.064498847037811e-05,2.1653541161640372e-05,0.0,0.0,0.0,0.0,8.0
-2.5575,1.994582279341802,0.5063311307713408,0.9870747011272084,0.005715207616099318,-0.0017391065362228058,0.00013006679698220172,0.00016338955490310622,-9.228328354916734e-05,2.1893778258978006e-05,0.0,0.0,0.0,0.0,8.0
-2.5545,1.994474180652402,0.5064325319986802,0.9869133261635996,0.0057689316609191455,-0.001741127979701215,0.0001201683407741869,0.0001688406901889814,-9.39717676192916e-05,2.2157452807671958e-05,0.0,0.0,0.0,0.0,8.0
-2.5515000000000003,1.994369110895714,0.5065344697483274,0.9867482796715408,0.005823543237700215,-0.001742593154666144,0.00011005113590687727,0.00017430305885964535,-9.570356862307334e-05,2.244313698939777e-05,0.0,0.0,0.0,0.0,8.0
-2.5485,1.9942683334247133,0.5066368952149721,0.9865788222956149,0.005879420564512449,-0.0017435322014282344,9.974756919630743e-05,0.00017976082028223862,-9.747266813079272e-05,2.2750333845373317e-05,0.0,0.0,0.0,0.0,8.0
-2.5455,1.9941718985101844,0.5067402216714085,0.9864044623253849,0.005936627439731554,-0.0017439795256183105,8.933055200490006e-05,0.0001851929659877895,-9.92741932337754e-05,2.3078571142889234e-05,0.0,0.0,0.0,0.0,8.0
-2.5425,1.9940783557661725,0.5068451410095407,0.9862252604333323,0.0059950118691347734,-0.0017440651340006803,7.889552576689103e-05,0.00019059162984446973,-0.00010110331373538275,2.342523129826919e-05,0.0,0.0,0.0,0.0,8.0
-2.5395000000000003,1.9939849959358436,0.5069523300616424,0.9860419684471461,0.006054379034631451,-0.0017440779817023576,6.853334414464029e-05,0.0001959771405248553,-0.00010295349210831912,2.3783725221504844e-05,0.0,0.0,0.0,0.0,8.0
-2.5365,1.9938885214703412,0.5070621977063919,0.9858559089744188,0.0061146432306153275,-0.0017444573011835673,5.8307902603800304e-05,0.0002014000056542465,-0.00010481513134147167,2.4143295943751522e-05,0.0,0.0,0.0,0.0,8.0
-2.5335,1.9937859014762396,0.507174782007291,0.9856686166174632,0.00617588841486758,-0.001745703160213962,4.824822534335892e-05,0.00020692662171299184,-0.00010667538324610727,2.449089771554257e-05,0.0,0.0,0.0,0.0,8.0
-2.5305,1.9936751778915511,0.5072898162449254,0.9854813469669099,0.006238323689441297,-0.0017482327737774644,3.835624316864467e-05,0.0002126129507189755,-0.00010851924429420633,2.4814619999243866e-05,0.0,0.0,0.0,0.0,8.0
-2.5275000000000003,1.9935560338728824,0.5074068981360426,0.9852946213837276,0.006302173969617677,-0.0017522368849662289,2.8623671923778424e-05,0.0002184765443297126,-0.00011033145044501089,2.5107320864656542e-05,0.0,0.0,0.0,0.0,8.0
-2.5245,1.993429974680995,0.5075256577387414,0.985107991013013,0.006367571739337911,-0.0017575989493185111,1.904792283660422e-05,0.0002244794358473885,-0.00011209837175081229,2.5368860383433595e-05,0.0,0.0,0.0,0.0,8.0
-2.5215,1.9933000509344372,0.5076458384139422,0.9849201381938695,0.006434505044566188,-0.0017639188744524377,9.638990948557218e-06,0.0002305306254414122,-0.0001138092016376795,2.5605823966004763e-05,0.0,0.0,0.0,0.0,8.0
-2.5185000000000004,1.993170182780297,0.5077672676577623,0.984729299001139,0.006502838055220277,-0.0017706382949104283,4.154238673332446e-07,0.0002365082845711458,-0.00011545615684226595,2.5828743049121602e-05,0.0,0.0,0.0,0.0,8.0
-2.5155000000000003,1.9930442620793325,0.5078897662318712,0.984533854011119,0.0065723750579226485,-0.0017772182874192812,-8.605587362574813e-06,0.00024229272940649583,-0.00011703392779238787,2.6047992688655137e-05,0.0,0.0,0.0,0.0,8.0
-2.5125,1.992925263816395,0.5080130806573575,0.9843328696598568,0.006642914658816655,-0.0017832986293690762,-1.7415497419071558e-05,0.00024779670665873527,-0.00011853894070986462,2.6270113604576027e-05,0.0,0.0,0.0,0.0,8.0
-2.5095,1.9928145866574611,0.5081368989527677,0.9841264083295239,0.006714255715510666,-0.0017887814453206793,-2.6013147440198495e-05,0.00025298200328865685,-0.00011996890784581671,2.649595349851057e-05,0.0,0.0,0.0,0.0,8.0
-2.5065,1.9927117882306902,0.508260941001101,0.9839155303666954,0.006786158842682582,-0.0017938204589924508,-3.439579803027921e-05,0.0002578587924403411,-0.00012132274558346517,2.6721023575185902e-05,0.0,0.0,0.0,0.0,8.0
-2.5035000000000003,1.992614788721052,0.5083850586949026,0.9837020236459277,0.006858302337567806,-0.001798735548980149,-4.2548905001114576e-05,0.00026247150705571693,-0.0001226005832403745,2.693749068946775e-05,0.0,0.0,0.0,0.0,8.0
-2.5005,1.9925204885672785,0.50850928008225,0.9834879683849058,0.006930271850300956,-0.0018038918090651362,-5.044136712449084e-05,0.00026687849123588006,-0.00012380355347303316,2.713680051117419e-05,0.0,0.0,0.0,0.0,8.0
-2.4975,1.9924256188078069,0.5086337758786005,0.9832752670293665,0.007001595541058302,-0.001809581591987844,-5.802881107973652e-05,0.00027113211659134454,-0.00012493329253427882,2.731205713696417e-05,0.0,0.0,0.0,0.0,8.0
-2.4945000000000004,1.9923275747732732,0.5087587692221258,0.9830652588226201,0.007071810339036809,-0.0018159385730987404,-6.52632654255513e-05,0.00027526406718006414,-0.00012599129339064852,2.7459600073442565e-05,0.0,0.0,0.0,0.0,8.0
-2.4915000000000003,1.9922249992360725,0.5088844221735676,0.9828585136681018,0.007140537982703846,-0.0018229036803315125,-7.210605933613977e-05,0.0002792789806861983,-0.00012697827809832494,2.757945035633242e-05,0.0,0.0,0.0,0.0,8.0
-2.4885,1.9921179596570886,0.5090107287149108,0.9826548578280742,0.007207552907326687,-0.0018302516493632947,-7.854080561378367e-05,0.00028315796212596237,-0.00012789369382985996,2.7674521838598164e-05,0.0,0.0,0.0,0.0,8.0
-2.4855,1.9920076903604684,0.5091374448962821,0.9824536130819181,0.0072728241169217915,-0.0018376682980907931,-8.458297021680541e-05,0.000286870346980217,-0.00012873543913742054,2.774888618687854e-05,0.0,0.0,0.0,0.0,8.0
-2.4825000000000004,1.9918960301134623,0.5092640861067612,0.982253946157766,0.007336513705156745,-0.0018448472489920053,-9.028241082897123e-05,0.0002903883979191417,-0.0001294999514527579,2.7805822421175408e-05,0.0,0.0,0.0,0.0,8.0
-2.4795000000000003,1.9917848065123507,0.5093900026739524,0.9820551798771575,0.007398926226959415,-0.0018515663694861836,-9.571705572957027e-05,0.00029369828285967997,-0.00013018270987704125,2.784650506556955e-05,0.0,0.0,0.0,0.0,8.0
-2.4765,1.9916754012445548,0.5095145144667599,0.9818569544836319,0.007460421903601902,-0.0018577180270227666,-0.00010097911847176049,0.0002968032347467714,-0.00013077905030113923,2.7869813849854252e-05,0.0,0.0,0.0,0.0,8.0
-2.4735,1.99156857764348,0.5096370649890318,0.9816592233062627,0.007521318922434364,-0.0018632939764678203,-0.00010615773338141096,0.0002997193816903206,-0.00013128508387213843,2.7873139564736706e-05,0.0,0.0,0.0,0.0,8.0
-2.4705000000000004,1.9914644994981168,0.5097573538443222,0.9814621462425488,0.007581810786047824,-0.001868345628166893,-0.00011132255379998705,0.0003024679843211328,-0.0001316985055586148,2.7853645084242658e-05,0.0,0.0,0.0,0.0,8.0
-2.4675000000000002,1.9913628393248242,0.5098754146730706,0.981265956525918,0.007641919303485901,-0.0018729424862395571,-0.00011651223480409676,0.0003050680268072341,-0.0001320191233877975,2.780942108060283e-05,0.0,0.0,0.0,0.0,8.0
-2.4645,1.991262941970262,0.5099916167123093,0.9810708388666681,0.0077014967391917455,-0.0018771412067691013,-0.00012173051329008866,0.0003075313036345719,-0.0001322489903963335,2.7740217419995265e-05,0.0,0.0,0.0,0.0,8.0
-2.4615,1.9911640569775817,0.5101065837596738,0.9808768256159641,0.007760280654238892,-0.0018809682057790266,-0.00012695087535002458,0.00030986047430294665,-0.00013239209719340177,2.7647665755077286e-05,0.0,0.0,0.0,0.0,8.0
-2.4585000000000004,1.9910656128220268,0.5102210461586628,0.9806837221022787,0.00781799104032657,-0.0018844170117282648,-0.0001321285882831266,0.0003120501123952903,-0.00013245369946616724,2.7534999165086302e-05,0.0,0.0,0.0,0.0,8.0
-2.4555000000000002,1.9909674274150109,0.5103356634139268,0.9804910928809434,0.00787444530058993,-0.0018874635611465561,-0.00013721671262331784,0.0003140909209599092,-0.00013243947837957983,2.7406290477579552e-05,0.0,0.0,0.0,0.0,8.0
-2.4525,1.9908697312954406,0.5104508673056947,0.9802983376060526,0.007929658746684434,-0.0018901001218158688,-0.00014218139460105448,0.0003159767590355011,-0.00013235480339134946,2.72653173365096e-05,0.0,0.0,0.0,0.0,8.0
-2.4495,1.990772960569723,0.5105667728947881,0.98010484491308,0.007983899742659051,-0.0018923789114919337,-0.00014701169920813722,0.00031771255398023386,-0.0001322043559963136,2.7114359325638625e-05,0.0,0.0,0.0,0.0,8.0
-2.4465000000000003,1.9906773993262514,0.51068318861737,0.9799101625792428,0.008037678826924728,-0.0018944463394439917,-0.00015172050149145537,0.0003193196494006289,-0.00013199228333714017,2.695340666298325e-05,0.0,0.0,0.0,0.0,8.0
-2.4435000000000002,1.9905828293223455,0.5107997291018007,0.9797141037447886,0.008091668685876791,-0.0018965479421312382,-0.000156335458396237,0.0003208352847989364,-0.0001317228914508605,2.6780212864953784e-05,0.0,0.0,0.0,0.0,8.0
-2.4405,1.9904883402862326,0.5109159992362877,0.9795167383890777,0.008146574396689678,-0.0018989959918127271,-0.00016088253616991074,0.00032230527760439525,-0.00013140167816251658,2.659129131165991e-05,0.0,0.0,0.0,0.0,8.0
-2.4375,1.9903923919979556,0.5110317857801459,0.9793182753953588,0.008202994343675475,-0.0019021098232847057,-0.00016536790282362763,0.0003237723558799066,-0.00013103631037128066,2.6383500573738132e-05,0.0,0.0,0.0,0.0,8.0
-2.4345000000000003,1.9902931422887753,0.5111471798884442,0.979118887097212,0.008261321151423282,-0.0019061519444371177,-0.0001697655201928882,0.0003252648797192532,-0.00013063707679576226,2.6155560900705767e-05,0.0,0.0,0.0,0.0,8.0
-2.4315,1.9901889826843429,0.5112625729039527,0.9789185438391379,0.008321720721669427,-0.0019112839577635563,-0.0001740162088620919,0.0003267905485584573,-0.00013021647717661682,2.5908873049191816e-05,0.0,0.0,0.0,0.0,8.0
-2.4285,1.9900791539033893,0.5113785163277734,0.9787169142402061,0.008384197285862314,-0.0019175564305408343,-0.00017803951390674226,0.0003283373631041544,-0.00012978792625759137,2.5647339008992015e-05,0.0,0.0,0.0,0.0,8.0
-2.4255,1.9899642541707487,0.5114954954947026,0.9785133630143299,0.008448715495042967,-0.0019249327762333914,-0.00018175421122983306,0.00032988099155293444,-0.0001293639278383415,2.537632167770166e-05,0.0,0.0,0.0,0.0,8.0
-2.4225000000000003,1.9898464359057995,0.5116137076946071,0.9783070532355169,0.008515324290730554,-0.0019333356282393217,-0.0001850993311671304,0.00033139528366994903,-0.00012895433321152467,2.5101215951114405e-05,0.0,0.0,0.0,0.0,8.0
-2.4195,1.9897291463522913,0.5117329387073497,0.9780971354078539,0.0085842247184929,-0.00194269844743407,-0.00018804705775868637,0.0003328618163661125,-0.00012856530804911806,2.4826214618583616e-05,0.0,0.0,0.0,0.0,8.0
-2.4165,1.989616408345049,0.5118525942052354,0.9778829810583984,0.008655746824930526,-0.0019530053417199725,-0.0001906020784873799,0.00033427506753919427,-0.00012819937723947076,2.455373217707547e-05,0.0,0.0,0.0,0.0,8.0
-2.4135,1.9895118122671174,0.5119718804070689,0.9776643989663316,0.008730239231635954,-0.001964306970196995,-0.00019278748795542163,0.00033564160891944294,-0.00012785650552375567,2.4284673080035507e-05,0.0,0.0,0.0,0.0,8.0
-2.4105000000000003,1.98941752236628,0.5120900685124606,0.9774417678006748,0.008807912115541645,-0.001976708312477129,-0.00019462280179454214,0.0003369738936122787,-0.00012753577799975435,2.4019407573683125e-05,0.0,0.0,0.0,0.0,8.0
-2.4075,1.9893336247001527,0.5122067447491031,0.9772160370195251,0.008888694479385466,-0.0019903329463654765,-0.00019610275629862906,0.00033828107739129667,-0.00012723703075833608,2.3759059551810376e-05,0.0,0.0,0.0,0.0,8.0
-2.4045,1.9892580422780681,0.512321955133947,0.9769885851503307,0.008972161732539018,-0.0020052756165283344,-0.00019718514558057416,0.0003395602385650979,-0.00012696183033493452,2.350660551962403e-05,0.0,0.0,0.0,0.0,8.0
-2.4015000000000004,1.9891870530503537,0.5124361973211741,0.9767609678678455,0.00905756221816962,-0.0020215578184628524,-0.00019779225559219912,0.00034079103140475907,-0.00012671348382114223,2.326736815369074e-05,0.0,0.0,0.0,0.0,8.0
-2.3985000000000003,1.9891162413405328,0.5125502723505215,0.9765346220561596,0.009143933253313273,-0.002039099119953097,-0.00019782511729134889,0.0003419354206303048,-0.00012649615525936613,2.3048720437801494e-05,0.0,0.0,0.0,0.0,8.0
-2.3955,1.989041569356537,0.5126650608422041,0.9763106060469497,0.009230264748557558,-0.0020577116255892235,-0.00019718511685647011,0.0003429423939512636,-0.00012631349952385026,2.2859086815857477e-05,0.0,0.0,0.0,0.0,8.0
-2.3925,1.9889602234363333,0.512781309815394,0.9760894477614879,0.009315654981577926,-0.0020771191055478457,-0.000195795404084123,0.00034375623505007166,-0.00012616736418409624,2.270651678300297e-05,0.0,0.0,0.0,0.0,8.0
-2.3895,1.9888709797207267,0.5128995010364091,0.9758711436958308,0.009399412875738122,-0.0020969975109529754,-0.0001936156761582286,0.0003443264373342635,-0.0001260570106261753,2.2597159480926394e-05,0.0,0.0,0.0,0.0,8.0
-2.3865000000000003,1.9887740142141772,0.5130198300798922,0.9756553073845617,0.009481087585278781,-0.002117029504633214,-0.00019064738566987248,0.00034461740794921756,-0.00012597903752543466,2.253392271309728e-05,0.0,0.0,0.0,0.0,8.0
-2.3835,1.9886702893189392,0.5131422780940481,0.975441415475998,0.009560436075691823,-0.002136961299268614,-0.00018693039871633233,0.0003446162459145261,-0.0001259278890283193,2.2515536522912104e-05,0.0,0.0,0.0,0.0,8.0
-2.3805,1.9885608058719026,0.5132667257826846,0.9752290594786573,0.00963735997774491,-0.002156646384173078,-0.00018253487843176763,0.0003443368866022224,-0.0001258966259637826,2.2536201735505778e-05,0.0,0.0,0.0,0.0,8.0
-2.3775000000000004,1.9884460506172232,0.5133930521871339,0.9750181021315277,0.009711847459587482,-0.0021760607911533556,-0.0001775528115615016,0.0003438191255280862,-0.00012587759859449265,2.2585957053080603e-05,0.0,0.0,0.0,0.0,8.0
-2.3745000000000003,1.9883258687015122,0.5135211787538368,0.9748086715433956,0.009783944683126275,-0.00219528126104518,-0.00017209224841792492,0.0003431219419965944,-0.00012586277718788867,2.265178806216921e-05,0.0,0.0,0.0,0.0,8.0
-2.3715,1.988199786342631,0.5136510520047608,0.9746009949490858,0.009853760872591075,-0.002214430166735783,-0.00016627483194246083,0.0003423121398677493,-0.0001258437079516156,2.271932202775398e-05,0.0,0.0,0.0,0.0,8.0
-2.3685,1.9880675934198826,0.5137825908466525,0.9743951464163498,0.009921490632978881,-0.0022336040057157557,-0.00016023474431536535,0.000341450954136966,-0.0001258112711309769,2.2774773404063956e-05,0.0,0.0,0.0,0.0,8.0
-2.3655,1.987929875110816,0.513915642149897,0.9741908225629929,0.009987426369893722,-0.0022528090815013197,-0.0001541159554426537,0.0003405820770890373,-0.00012575553009204016,2.2806720127771455e-05,0.0,0.0,0.0,0.0,8.0
-2.3625000000000003,1.9877882147823294,0.5140499820591417,0.9739872476354343,0.010051937893597877,-0.0022719252759036772,-0.00014806527565184216,0.000339724125556149,-0.0001256659192912553,2.280734198996189e-05,0.0,0.0,0.0,0.0,8.0
-2.3595,1.9876449544562063,0.5141853733666323,0.9737832530833492,0.010115413739510698,-0.002290708478265995,-0.00014222096789254227,0.00033886919473241476,-0.00012553184138888805,2.2772904254023942e-05,0.0,0.0,0.0,0.0,8.0
-2.3565,1.9875026061640753,0.5143216551760823,0.9735775067183614,0.010178180566275077,-0.0023088295484591285,-0.0001366994411080599,0.0003379874980020128,-0.00012534351758116584,2.2703449929492713e-05,0.0,0.0,0.0,0.0,8.0
-2.3535000000000004,1.987363157738308,0.5144588182977529,0.9733688135345917,0.010240431658815632,-0.0023259375255002285,-0.00013158433243091436,0.00033703670981066964,-0.00012509277836547522,2.2601822070581132e-05,0.0,0.0,0.0,0.0,8.0
-2.3505000000000003,1.9872275507722104,0.514597021027335,0.9731563909471079,0.010302195040045129,-0.0023417293768531293,-0.00012692203348208715,0.0003359736814429043,-0.00012477347885078135,2.2472262429733568e-05,0.0,0.0,0.0,0.0,8.0
-2.3475,1.9870955266648778,0.5147365253495805,0.9729400356568063,0.010363355805108663,-0.0023560079473575074,-0.00012272541074850025,0.000334765686856084,-0.00012438137843807,2.231892440426222e-05,0.0,0.0,0.0,0.0,8.0
