-2.6645,1.9999587089765778,0.500082868650368,0.9997557497430245,0.00027997556314549753,-0.0002013077501015962,8.74006282900942e-05,-2.63561814525028e-05,1.6884271407850443e-06,1.7710032843288033e-06,0.0,0.0,0.0,0.0,8.0
-2.6615,1.999987370043758,0.5000819428533978,0.9997428651765642,0.00028127075110188866,-0.00020401101760174998,8.865731886392692e-05,-2.624226947563689e-05,1.7162676777269408e-06,1.8527494077441858e-06,0.0,0.0,0.0,0.0,8.0
-2.6585,2.0000043516252277,0.500087420443799,0.9997258687541986,0.00027846410625098465,-0.00020402673950922732,9.067381769483944e-05,-2.6452125126532504e-05,1.643347885202056e-06,1.9963629047771758e-06,0.0,0.0,0.0,0.0,8.0
-2.6555,2.000008182917166,0.5000942545416807,0.9997105095038316,0.0002752838353557572,-0.00020384174862639806,9.279847692958604e-05,-2.6508832520623604e-05,1.4733746689702292e-06,2.1455250216388433e-06,0.0,0.0,0.0,0.0,8.0
-2.6525,1.9999942811062643,0.5001012749722153,0.9996997516944803,0.00027300973927126037,-0.0002046827765884966,9.480127474046842e-05,-2.6232667653787524e-05,1.18555177047917e-06,2.286913629287946e-06,0.0,0.0,0.0,0.0,8.0
-2.6495,1.9999701134988879,0.5001058914140574,0.9996921329503273,0.0002738242775353157,-0.0002068733857324398,9.647230530914067e-05,-2.5608723500907876e-05,7.711360756090804e-07,2.428068017645751e-06,0.0,0.0,0.0,0.0,8.0
-2.6465,1.99994733475294,0.5001051335898341,0.9996855287890346,0.00027977990724083125,-0.0002105178717686899,9.778477931768264e-05,-2.4699526177477205e-05,2.2358381088722863e-07,2.5858849395682987e-06,0.0,0.0,0.0,0.0,8.0
-2.6435,1.9999320747505582,0.5000981053483704,0.9996802301291572,0.0002908116877426426,-0.0002157981072704715,9.913357802740731e-05,-2.3639660825220216e-05,-4.803374463832938e-07,2.785932858256334e-06,0.0,0.0,0.0,0.0,8.0
-2.6405,1.9999163295065503,0.5000902680959459,0.9996785910468388,0.0003020834252067498,-0.00022226090492783558,0.00010164017006933583,-2.2814061221724774e-05,-1.399425973350612e-06,3.08343120888971e-06,0.0,0.0,0.0,0.0,8.0
-2.6375,1.9999073297874934,0.5000926473155085,0.9996577140472457,0.0003084591194625639,-0.0002191410689927492,0.00010589859676788102,-2.49154373968057e-05,-2.46256481251638e-06,3.863227413177691e-06,0.0,0.0,0.0,0.0,8.0
-2.6345,1.9999030643174611,0.5000949908552458,0.9996462077898426,0.0003177811479879583,-0.0002199215193201306,0.000107460852725116,-2.6068374179823267e-05,-2.7848127236026602e-06,4.522629187681003e-06,0.0,0.0,0.0,0.0,8.0
-2.6315,1.9999184382832944,0.5000878840706475,0.9996190313759772,0.000356272655092866,-0.00022654653631326335,0.00010360304930046286,-2.6211505753160716e-05,-1.20681166228134e-06,4.6087442248559945e-06,-5.962379223771419e-07,1.9460881527219664e-07,0.0,0.0,10.0
-2.6285,1.9999177732784026,0.5000970731266539,0.9996089029953815,0.0003710393339916733,-0.00023662519910378827,0.0001078957538843312,-2.6396853238715124e-05,-1.4026377633647432e-06,4.709047208097014e-06,-7.037560235114589e-07,2.0921936557275538e-07,0.0,0.0,10.0
-2.6255,1.999934940055725,0.5001047834475466,0.9995966164729267,0.00038553124926199054,-0.0002465816678168688,0.00011321517335572107,-2.728453717387712e-05,-1.5524312984165555e-06,4.821864313592433e-06,-7.966740659061355e-07,2.179685700095328e-07,0.0,0.0,10.0
-2.6225,1.9999550560112869,0.5001091802590207,0.9995917700296291,0.0003986416736212609,-0.0002575729271375133,0.00011908313682858385,-2.8433168440521453e-05,-1.6692321233524604e-06,4.909955646116404e-06,-8.777493095696139e-07,2.2657545440337796e-07,0.0,0.0,10.0
-2.6195,1.999970258866794,0.5001106271840118,0.9995962246672355,0.00040965630291183634,-0.0002692467881367163,0.00012493145636615813,-2.9609438992499972e-05,-1.7650951306066022e-06,4.964581387152428e-06,-9.513099870507003e-07,2.382793662760935e-07,0.0,0.0,10.0
-2.6165,1.99997191298613,0.50011373059468,0.9996057901054923,0.0004175313414778787,-0.00028043005414374875,0.00013042409555349217,-3.080906477133483e-05,-1.8480350203818172e-06,4.99820523329904e-06,-1.0204137141939248e-06,2.5347024819469286e-07,0.0,0.0,10.0
-2.6135,1.9999484539799584,0.5001264309874744,0.9996137585920467,0.0004200006040199705,-0.00028963303855336956,0.00013566595039086324,-3.22248382302754e-05,-1.935078561017676e-06,5.041590651839277e-06,-1.0851865958439688e-06,2.695474206573474e-07,0.0,0.0,10.0
-2.6105,1.9998970558937759,0.5001519142390733,0.9996158350087918,0.00041604164861954075,-0.00029620253765451403,0.00014081182419700211,-3.3974303948013694e-05,-2.0319306124395013e-06,5.113918394924608e-06,-1.144682380931522e-06,2.842575708078847e-07,0.0,0.0,10.0
-2.6075,1.999884640837935,0.5001742991814783,0.9995938705637284,0.0004139069833419894,-0.00029741942293701234,0.0001447788746797439,-3.6389121501512864e-05,-2.0271129525975665e-06,5.253309661122136e-06,-1.2036448667644012e-06,2.9350663817309385e-07,0.0,0.0,10.0
-2.6045,1.9999400745709255,0.5001664225025139,0.9995604262725719,0.00042766157072995155,-0.00029879972285720637,0.00014570521784748058,-3.834620136724783e-05,-1.7449973214832212e-06,5.313989885430303e-06,-1.2704292648642464e-06,3.117335482568192e-07,0.0,0.0,10.0
-2.6015,1.9999930997110755,0.5001396410260803,0.9995401871781564,0.000447184819285956,-0.00030304149708133685,0.00014555952845534762,-3.978149767884235e-05,-1.37729777210158e-06,5.32147676571825e-06,-1.3339295577140429e-06,3.3469471190666145e-07,0.0,0.0,10.0
-2.5985,1.999969727605816,0.500125814353924,0.9995428587236241,0.0004533909293273982,-0.00030796444273935785,0.00014734305569749542,-4.151382049166018e-05,-1.1948669468568826e-06,5.408155806337297e-06,-1.379491873382208e-06,3.4771145128826136e-07,0.0,0.0,10.0
-2.5955,1.9999387489663087,0.5001145070284032,0.9995512191190099,0.0004585145824454616,-0.0003132895052251769,0.0001486804478764401,-4.313262985079446e-05,-9.375290774151671e-07,5.483772311749146e-06,-1.4215612975892833e-06,3.6138254779604564e-07,0.0,0.0,10.0
-2.5925,1.9999189580629801,0.5001116153898755,0.999556205305135,0.0004600068305214431,-0.000317800491942342,0.0001498622169848482,-4.4802470087780004e-05,-6.165097955454631e-07,5.565544182858484e-06,-1.4590907937522445e-06,3.7415618768193865e-07,0.0,0.0,10.0
-2.5895,1.999905288050777,0.50011869348709,0.9995563340040405,0.000456070444820296,-0.00032177871420575085,0.00015123698055149407,-4.6436857017107983e-05,-2.4713192366785986e-07,5.647044029877781e-06,-1.4903727763782037e-06,3.8687622201280204e-07,0.0,0.0,10.0
-2.5865,1.9998862342884915,0.5001333054355557,0.9995534972140317,0.00044662782870212684,-0.0003256829854420177,0.0001531641952757748,-4.7901540634476275e-05,1.5607368183644057e-07,5.724578931093102e-06,-1.5134644516198213e-06,4.0004739752595846e-07,0.0,0.0,10.0
-2.5835,1.999860174302277,0.5001499183291733,0.9995504061802035,0.0004344585222279466,-0.0003298615334754206,0.00015576430348272094,-4.903410797404274e-05,6.050600698672992e-07,5.7894894052584465e-06,-1.5278958725409553e-06,4.1444375947424737e-07,0.0,0.0,10.0
-2.5805,1.999841545176131,0.5001596840576491,0.9995489180571019,0.00042597820351994843,-0.0003347295758458683,0.00015842979051257776,-4.954429988434985e-05,1.1639705596917382e-06,5.802520977939095e-06,-1.53558075089339e-06,4.328824285723995e-07,0.0,0.0,10.0
-2.5775,1.9998772381229608,0.5001526591191611,0.9995384950945206,0.0004290890576981361,-0.0003387252297557861,0.00016001245890851068,-4.920264702724687e-05,1.9170967651827646e-06,5.736518820782699e-06,-1.5391213054175785e-06,4.5565428437087704e-07,0.0,0.0,10.0
-2.5745,1.9998856478889726,0.5001511057399387,0.9995345986239037,0.0004305284072122132,-0.00034010838229176605,0.00016202737564449657,-4.906459596449297e-05,2.3736190962591517e-06,5.749623156627286e-06,-1.52467537272423e-06,4.604015452746249e-07,0.0,0.0,10.0
-2.5715,1.999961526620218,0.5001387806037492,0.9995123090708106,0.000440588759819839,-0.0003389199298823568,0.0001639268842675165,-4.92240304483572e-05,2.962220293550975e-06,5.750221828458706e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.9999956305846383,0.5001395482534011,0.9994974990677207,0.0004435748349271486,-0.00033560994767187577,0.00016661387739423872,-4.9633978950163545e-05,3.279845966132698e-06,5.805926412683563e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,2.0000077523820483,0.50013980281171,0.9994914729804826,0.0004487029602808195,-0.0003334987031392679,0.00016871223168984014,-4.982733097688788e-05,3.4780298823255946e-06,5.817707156624e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.9999991135925865,0.500139006482645,0.9994926935791246,0.0004558979476951593,-0.0003325106843727508,0.00017009223021530493,-4.987207916040166e-05,3.5762907851000167e-06,5.798154237395756e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9999776717446471,0.5001368752240106,0.9994978991646363,0.0004648588814337952,-0.00033207054784099453,0.0001707422518275548,-4.983134451996533e-05,3.6011929626103427e-06,5.764421936627896e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9999533882687541,0.5001332134163617,0.9995045477551637,0.0004752820898143577,-0.0003319395268234186,0.00017062111755353115,-4.964255293505035e-05,3.5669665869272178e-06,5.7205788011519285e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9999345006729057,0.5001280000323594,0.9995111729770089,0.0004872291441035042,-0.0003323407837322691,0.00016947147321314744,-4.899984468013494e-05,3.397870336543898e-06,5.67778900644082e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9999227713343268,0.5001223800975388,0.999517570767576,0.000500993719939642,-0.00033470741001020987,0.0001675001787228076,-4.737148856503335e-05,2.73771154710939e-06,5.736762383418953e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9999060933739106,0.5001257639742781,0.9995251001495995,0.0005073437191144036,-0.0003374310773447576,0.0001686347555574717,-4.70333492523768e-05,1.1491141760344816e-06,6.429078708350944e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9999019745055133,0.5001335166353079,0.9995197443747008,0.0005056473883449299,-0.00033398625928598497,0.00016993049436426406,-4.933823057909863e-05,5.055652798913055e-07,7.707694818584174e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9998975431711141,0.5001342446230412,0.9995145800186367,0.0005319742270857907,-0.0003419843370675716,0.0001586064763312848,-4.5856933553935595e-05,4.112133473746446e-06,6.861983711441798e-06,-1.2576934063503515e-06,4.924430257813974e-07,0.0,0.0,10.0
-2.5385,1.9998815074931169,0.5001612525896284,0.9994982164455041,0.0005205733255345186,-0.00034516975625316365,0.00016421264715420607,-4.401275111096255e-05,2.386664550016223e-06,6.4301991491000685e-06,-1.33793143265569e-06,4.762315082042111e-07,0.0,0.0,10.0
-2.5355,1.9998723327230457,0.5001795058085369,0.999473797181794,0.0005231944915401743,-0.0003481595223584671,0.0001666256707725234,-4.424330710386973e-05,6.9963171037604e-07,6.201151665212862e-06,-1.4425580188565844e-06,4.363388371427461e-07,0.0,0.0,10.0
-2.5325,1.9998598621746377,0.500194545939938,0.9994529867191034,0.0005290606997284391,-0.00035742203695614456,0.00016855338086994287,-4.4797982157247084e-05,-6.264012888729182e-07,6.160525280093171e-06,-1.494985688654168e-06,4.042518270521226e-07,0.0,0.0,10.0
-2.5295,1.9998511477440015,0.5002034556308409,0.9994362311076184,0.0005360240720888107,-0.00037115678840654614,0.00017182984976145315,-4.521275229746452e-05,-1.4761974662696013e-06,6.272910928782323e-06,-1.4839049215166552e-06,3.8478421144984846e-07,0.0,0.0,10.0
-2.5265,1.9998485337361365,0.5002052160495147,0.9994254919292611,0.0005425033590467838,-0.00038695413397694175,0.0001763432219359782,-4.579040608677924e-05,-2.0518087178247434e-06,6.434834992229371e-06,-1.4513589320300664e-06,3.711727649893445e-07,0.0,0.0,10.0
-2.5235,1.9998422412578125,0.5002061574082518,0.999419566577578,0.0005447528996360687,-0.0004019807274308339,0.0001817694497578823,-4.6835487928645046e-05,-2.5023241786888745e-06,6.636808787657235e-06,-1.4264442055057917e-06,3.604655885517042e-07,0.0,0.0,10.0
-2.5205,1.9998107369106852,0.5002196741185222,0.9994133726902578,0.000538353803139965,-0.00041301192320177227,0.00018834006251418505,-4.861871301179736e-05,-2.84664815046053e-06,6.92190031063524e-06,-1.418718922475603e-06,3.524002433442323e-07,0.0,0.0,10.0
-2.5175,1.9998021569416524,0.5002454495706943,0.9993766288462002,0.0005282910516422774,-0.00041233172335954944,0.00019494345236352416,-5.21385126023305e-05,-2.93682628611139e-06,7.374110700959383e-06,-1.435324797190762e-06,3.384364641086329e-07,0.0,0.0,10.0
-2.5145,1.9998445425578628,0.5002465815617748,0.9993288672535291,0.0005398434162382421,-0.0004084295981172891,0.00019718903600617578,-5.5313429209137406e-05,-2.381875206800026e-06,7.675051951359335e-06,-1.4868492876165793e-06,3.4751716010146825e-07,0.0,0.0,10.0
-2.5115,1.9999070612479755,0.5002141778582243,0.9993032479337117,0.0005740682270392433,-0.0004078955609079204,0.00019482604562709755,-5.724751191505612e-05,-1.2861463979717472e-06,7.760024732310565e-06,-1.5548752337171298e-06,3.7986846410715243e-07,0.0,0.0,10.0
-2.5085,1.9998936425122398,0.5001968486085131,0.9993222201752779,0.0005930202220293775,-0.0004105751084049857,0.000193860329799926,-5.886663892889355e-05,-3.2522621243659046e-07,7.856900770601335e-06,-1.5942185265562516e-06,4.0695302292232775e-07,0.0,0.0,10.0
-2.5055,1.9998911795743393,0.5001869566728533,0.9993511426883981,0.000602575041334282,-0.00041425012336081886,0.00019278585268695856,-5.9858067766606103e-05,6.79719426765574e-07,7.91107409261341e-06,-1.6117779892395905e-06,4.363809307268556e-07,0.0,0.0,10.0
-2.5025,1.9999085751919632,0.5001827823532682,0.9993736410140317,0.0006017196506443214,-0.0004164025556625136,0.00019234045867171163,-6.033544292971484e-05,1.6932223403468688e-06,7.951493453975622e-06,-1.6064163452037537e-06,4.659662357271561e-07,0.0,0.0,10.0
-2.4995,1.9999287860964625,0.5001818727801507,0.9993876409592064,0.000593650865735102,-0.000416074885046939,0.00019297990873045078,-6.02985746091747e-05,2.6705772785242052e-06,7.980448875314419e-06,-1.583322751318465e-06,4.943900308144755e-07,0.0,0.0,10.0
-2.4965,1.999936703602009,0.5001853237899919,0.9993969888965186,0.000580852605068661,-0.0004133771845970707,0.00019502934418203627,-5.993283883826739e-05,3.510747960246954e-06,7.994984439451327e-06,-1.5523647522685778e-06,5.184911043741259e-07,0.0,0.0,10.0
-2.4935,1.9999263468780628,0.5001940783702816,0.999406569797407,0.0005637648807252585,-0.0004094856710430176,0.0001986033603961391,-5.958710236275267e-05,4.0903645788485134e-06,7.987119890740627e-06,-1.5244064535014365e-06,5.348095942296459e-07,0.0,0.0,10.0
-2.4905,1.999906505238696,0.5002024848688668,0.9994206876024399,0.000544325438558966,-0.00040644526701055686,0.00020319297708243651,-5.944258128664042e-05,4.37823585596191e-06,7.931289767414069e-06,-1.5090156511150696e-06,5.444663556097662e-07,0.0,0.0,10.0
-2.4875,1.9999255436476342,0.5001987804474762,0.9994266163519726,0.000529594452817868,-0.0004041059272990748,0.00020750794349082066,-5.945378745885378e-05,4.449013988565642e-06,7.809933086142651e-06,-1.5108572960762185e-06,5.518919479360547e-07,0.0,0.0,10.0
-2.4845,1.9999422667766893,0.5001910200597903,0.9994282025564442,0.0005250929954311398,-0.00040341841640967,0.00020992383437015304,-5.966202739881906e-05,4.527391753097337e-06,7.66472279030613e-06,-1.5200302060238577e-06,5.527198572806558e-07,0.0,0.0,10.0
-2.4815,1.999990369952202,0.5001750262259769,0.9994218530836397,0.0005217164280936548,-0.0004022546731226306,0.00021256785646107243,-6.0265237029055136e-05,4.4930946303071736e-06,7.528231908442578e-06,-1.522763758829823e-06,5.539675019675102e-07,0.0,0.0,10.0
-2.4785,1.9999522779836574,0.5001834745409289,0.999419361519303,0.000511392630877862,-0.0004017240846865254,0.00021656634029757832,-6.138144439203405e-05,4.273338230690414e-06,7.48464046919224e-06,-1.517673487400271e-06,5.534895862057001e-07,0.0,0.0,10.0
-2.4755,1.9998796495485394,0.5001942382494348,0.9994203897840724,0.0005087198969824469,-0.0004049657053371589,0.00021996708433263067,-6.238122909774812e-05,4.14819827232293e-06,7.420124990770467e-06,-1.5070182631366448e-06,5.552400992484762e-07,0.0,0.0,10.0
-2.4725,1.999800199073298,0.5002079875588301,0.9994142634030069,0.0005132488146638923,-0.0004095979487462237,0.00022321941194579305,-6.376493590527463e-05,4.1457905871254244e-06,7.354108676426007e-06,-1.498653587638941e-06,5.566267371097183e-07,0.0,0.0,10.0
-2.4695,1.9997325028748874,0.5002251665667418,0.999398883068629,0.0005227727598166217,-0.0004144251765499859,0.00022663231376948855,-6.565300124573818e-05,4.241288884889303e-06,7.297695222843164e-06,-1.4900208995333498e-06,5.577103095578316e-07,0.0,0.0,10.0
-2.4665,1.9996844875568252,0.500243659594772,0.9993803780430763,0.000534862057350668,-0.00041955897846502916,0.0002301373400442192,-6.774182913178581e-05,4.366811221833357e-06,7.237551569993782e-06,-1.4797373299421465e-06,5.587764438416296e-07,0.0,0.0,10.0
-2.4635,1.9996589915478453,0.5002601723179693,0.9993639968164925,0.0005487389268509506,-0.0004254079456943828,0.00023333856752377107,-6.967928247389275e-05,4.49125033302936e-06,7.153543595122585e-06,-1.4681252994431091e-06,5.599985134008118e-07,0.0,0.0,10.0
-2.4605,1.9996491140597088,0.5002772503339852,0.9993454316777466,0.0005651912266300372,-0.0004315590878372998,0.00023550303731544872,-7.104130610392507e-05,4.469060131770263e-06,7.113855881786157e-06,-1.4774815626143929e-06,5.649967813809021e-07,0.0,0.0,10.0
-2.4575,1.999682722544992,0.500300245247481,0.9992989927099875,0.0005827928425193428,-0.0004316605144655512,0.00023696172792946036,-7.279821684593272e-05,3.8488264857881935e-06,7.490246239492274e-06,-1.531292595169149e-06,5.707328841495978e-07,0.0,0.0,10.0
-2.4545,1.999706663555446,0.5003137288369581,0.9992648347262694,0.0005955297741117335,-0.0004304841159459999,0.00023971282323032416,-7.71735401569357e-05,4.128306691009862e-06,8.044902250875491e-06,-1.436690938816123e-06,5.424592301928627e-07,0.0,0.0,10.0
-2.4515000000000002,1.999832658121693,0.5002784081252171,0.9992080578052329,0.0006642615597583311,-0.00044022387349213935,0.0002276399397497376,-7.548534496090042e-05,7.418732833444285e-06,7.422530386911666e-06,-1.4112804071559804e-06,5.771067051320891e-07,0.0,0.0,10.0
-2.4485,1.999870712634809,0.5002786312641354,0.9991851782228861,0.0006822916505610491,-0.0004470614514521951,0.00022989392282753713,-7.522172582993452e-05,7.459628663946523e-06,7.06732946865069e-06,-1.4784236594976213e-06,5.83882999444405e-07,0.0,0.0,10.0
-2.4455,1.9999329394379195,0.5002760944812413,0.9991597133422923,0.0006991107605757599,-0.00045215161465829825,0.00022942385234440654,-7.66551284058672e-05,7.2270874538188995e-06,6.767086227905543e-06,-1.5568077793995169e-06,5.83400836695533e-07,0.0,0.0,10.0
-2.4425,1.999998197803185,0.5002709587595306,0.9991356534301414,0.0007076585397691849,-0.0004583558910476862,0.0002289423117292469,-7.73969618649011e-05,7.497820079402238e-06,6.705008995549312e-06,-1.5879968391289535e-06,5.925149731059548e-07,0.0,0.0,10.0
-2.4395,2.0000461706547235,0.500259012289331,0.9991159249994228,0.0007110495140578933,-0.0004639648339111,0.00022925168027667825,-7.753998816285623e-05,7.973432615492185e-06,6.7444338457100305e-06,-1.60319730560272e-06,6.085307072598677e-07,0.0,0.0,10.0
-2.4365,2.00007217271362,0.5002411979911444,0.9991041446387418,0.0007127768345818967,-0.0004681169021758127,0.00023023259846656895,-7.743853126742522e-05,8.478038616471944e-06,6.818743082188059e-06,-1.6289245764269078e-06,6.2475146417925e-07,0.0,0.0,10.0
-2.4335,2.000080536984836,0.5002210874292045,0.9991024945603788,0.00071510963846594,-0.0004705113584433958,0.00023195766751140043,-7.725922880693802e-05,8.968143014924635e-06,6.915443063225714e-06,-1.671195954942178e-06,6.381182855022186e-07,0.0,0.0,10.0
-2.4305,2.0000755125071876,0.5002015376978443,0.9991107797250256,0.0007185939711341092,-0.00047195014736978305,0.0002342807205520695,-7.72470666875327e-05,9.354896807392313e-06,6.997292810202305e-06,-1.735756634776202e-06,6.46354266363964e-07,0.0,0.0,10.0
-2.4275,2.0000557936285506,0.5001843040722157,0.999128633222383,0.0007223595872700442,-0.0004742087327689573,0.00023695529894684204,-7.754914670062433e-05,9.553653165232614e-06,7.018183407567633e-06,-1.8237642065490417e-06,6.496262013721459e-07,0.0,0.0,10.0
-2.4245,2.000032530142869,0.5001703784798995,0.9991492886049449,0.0007254997997075019,-0.0004771821233089618,0.00023981688610942822,-7.835708911608446e-05,9.55301959683332e-06,6.99008338476785e-06,-1.9287818425863277e-06,6.475047433081949e-07,0.0,0.0,10.0
