-1.3665,6.999999999922045,5.7933306037571334e-11,0.9999999997102208,1.6074065182723824e-09,-1.847448840749031e-09,1.604748223976925e-09,-1.0837656448633498e-09,5.751710371640305e-10,-2.376747793554313e-10,7.304695003677753e-11,-1.4096161272299806e-11,0.0,0.0,10.0
-1.3635,6.999999999889251,8.193229022176455e-11,0.9999999995918505,2.2554663052255695e-09,-2.588721903466038e-09,2.2466946127664533e-09,-1.516359043134214e-09,8.043912749445003e-10,-3.322888198820667e-10,1.0210453244149294e-10,-1.9701265913599803e-11,0.0,0.0,10.0
-1.3605,6.999999999845046,1.1420366288809048e-10,0.9999999994330264,3.1232301835625496e-09,-3.5804855045464524e-09,3.105105553240701e-09,-2.0945963139977938e-09,1.110696788758509e-09,-4.5869546814831883e-10,1.4092105748392578e-10,-2.7188289612974677e-11,0.0,0.0,10.0
-1.3575,6.999999999785888,1.572952488929189e-10,0.999999999221377,4.277442067432273e-09,-4.898605999843678e-09,4.245406882184779e-09,-2.8624307959210023e-09,1.5173247454066424e-09,-6.264709238772428e-10,1.9243447654102332e-10,-3.712362550470187e-11,0.0,0.0,10.0
-1.3545,6.9999999997072395,2.1446714656865454e-10,0.9999999989410977,5.8032344601728585e-09,-6.639784035140438e-09,5.75095112266893e-09,-3.875838723198157e-09,2.0538606407898302e-09,-8.47805276198135e-10,2.603842136056803e-10,-5.022812935945588e-11,0.0,0.0,10.0
-1.3515,6.999999999603315,2.898671304119175e-10,0.9999999985721151,7.808578505429379e-09,-8.926575903990356e-09,7.72732531414446e-09,-5.205702381156792e-09,2.7577584131672997e-09,-1.1381277361723666e-09,3.495027351046151e-10,-6.741402402051749e-11,0.0,0.0,10.0
-1.3485,6.999999999466779,3.8874086761935666e-10,0.9999999980890834,1.0429584303394607e-08,-1.1913366515620168e-08,1.0307472864785498e-08,-6.941236321711805e-09,3.6761460343449476e-09,-1.5168490562572149e-09,4.657429893021476e-10,-8.98287111380956e-11,0.0,0.0,10.0
-1.3455,6.999999999288406,5.176810007421179e-10,0.999999997460203,1.383673619315881e-08,-1.5793388104263177e-08,1.3657706723144095e-08,-9.1940072394183e-09,4.867942968980457e-09,-2.0082318944776942e-09,6.165449850388863e-10,-1.1890611662142627e-10,0.0,0.0,10.0
-1.3425,6.999999999056644,6.84918502107635e-10,0.9999999966458449,1.8242132851615215e-08,-2.08068582231665e-08,1.798467292946909e-08,-1.2102585492953369e-08,6.406309187997132e-09,-2.642397109781955e-09,8.111439124607965e-10,-1.5642602485540027e-10,0.0,0.0,10.0
-1.3395,6.999999998757155,9.006589783123513e-10,0.9999999955969651,2.3907772254212234e-08,-2.7250273088307715e-08,2.3543296000430514e-08,-1.5837848240026777e-08,8.381435143488756e-09,-3.456469556481537e-09,1.0609208889600192e-09,-2.045816160328624e-10,0.0,0.0,10.0
-1.3365,6.999999998372236,1.1774656167934435e-09,0.9999999942533141,3.115488724576561e-08,-3.5486860129460615e-08,3.0645698521158956e-08,-2.0608925593353374e-08,1.0903667818851916e-08,-4.4958612322040485e-09,1.3797955757655627e-09,-2.6605504151992276e-10,0.0,0.0,10.0
-1.3335,6.999999997880218,1.5306886105107733e-09,0.9999999925414357,4.0374287848751706e-08,-4.5958120346498447e-08,3.9671036461387214e-08,-2.6669748820826187e-08,1.4106949300789975e-08,-5.8156815596709135e-09,1.784657511177861e-09,-3.44100438463689e-10,0.0,0.0,10.0
-1.3305,6.999999997254759,1.9789395230834193e-09,0.9999999903724774,5.2037604655118024e-08,-5.919633768431951e-08,5.107612891750014e-08,-3.43261137562511e-08,1.8152521176021295e-08,-7.48225528943518e-09,2.295830032313559e-09,-4.4263317540773793e-10,0.0,0.0,10.0
-1.3275000000000001,6.999999996464086,2.5446061809858007e-09,0.9999999876398344,6.670926079357775e-08,-7.583783332325425e-08,6.540668665390644e-08,-4.394312420941151e-08,2.3232820702947563e-08,-9.57471678967791e-09,2.937557133459244e-09,-5.663234707010347e-10,0.0,0.0,10.0
-1.3245,6.999999995470182,3.254401093303335e-09,0.9999999842166694,8.505891876371099e-08,-9.663666066970451e-08,8.330886049345345e-08,-5.595282072793209e-08,2.9575463775374807e-08,-1.2186636830074322e-08,3.738499614859608e-09,-7.206917265273063e-10,0.0,0.0,10.0
-1.3215,6.999999994227905,4.13993490589292e-09,0.999999979953361,1.0787406568178425e-07,-1.2247833099222498e-07,1.0554074144192698e-07,-7.086173953101328e-08,3.7447176309270973e-08,-1.5427623839306693e-08,4.732222549558319e-09,-9.122020991639322e-10,0.0,0.0,10.0
-1.3185,6.999999992684103,5.238302346305335e-09,0.9999999746749489,1.3607232037923465e-07,-1.5439306133490402e-07,1.329833541313191e-07,-8.925808322720186e-08,4.7157501520995005e-08,-1.9424827310179804e-08,5.957651639703912e-09,-1.148349956860805e-09,0.0,0.0,10.0
-1.3155000000000001,6.999999990776664,6.592667012546571e-09,0.9999999681786599,1.7071297198335216e-07,-1.935679509716205e-07,1.666506004355288e-07,-1.1181812412396792e-07,5.906207778760406e-08,-2.432425729787105e-08,7.459471718098678e-09,-1.437738025972685e-09,0.0,0.0,10.0
-1.3125,6.999999988433596,8.252829675281585e-09,0.999999960231595,2.1300720238829188e-07,-2.4135740477289527e-07,2.0769753865246885e-07,-1.393114113665866e-07,7.356525304443849e-08,-3.029182144331074e-08,9.28843680589288e-09,-1.7901353009685407e-09,0.0,0.0,10.0
-1.3094999999999999,6.999999985572113,1.027576496886119e-08,0.9999999505686792,2.643264137578183e-07,-2.992910874342426e-07,2.574263343301665e-07,-1.7260431347927477e-07,9.112178001708e-08,-3.751397176915827e-08,1.1501558140947873e-08,-2.2165121805042047e-09,0.0,0.0,10.0
-1.3065,6.999999982097717,1.2726112107156836e-08,0.9999999388909583,3.2620808865707173e-07,-3.690786789448605e-07,3.1728920060796845e-07,-2.1266141109947392e-07,1.1223732528879148e-07,-4.6197848138899625e-08,1.4162134846568792e-08,-2.729044949963659e-09,0.0,0.0,10.0
-1.3035,6.999999977903339,1.5676609041340316e-08,0.9999999248643221,4.0035865991061915e-07,-4.526107387565314e-07,3.8888766880580774e-07,-2.6054426427275545e-07,1.3746752743025833e-07,-5.6570805384204045e-08,1.7339591824152424e-08,-3.3410827063696417e-09,0.0,0.0,10.0
-1.3005,6.999999972868504,1.920846500915636e-08,0.9999999081187038,4.88652973860856e-07,-5.519550862188127e-07,4.7396760148728544e-07,-3.174071193656643e-07,1.674153581314565e-07,-6.887921798713246e-08,2.110909139146191e-08,-4.067070176086923e-09,0.0,0.0,10.0
-1.2974999999999999,6.999999966858466,2.3411673551106552e-08,0.9999998882477864,5.931300956462931e-07,-6.693482826152512e-07,5.744094870415244e-07,-3.8448919547658633e-07,2.0272657774636609e-07,-8.338647097533921e-08,2.55508894437629e-08,-4.922420647636921e-09,0.0,0.0,10.0
-1.2945,6.999999959723383,2.8385280891803045e-08,0.999999864809175,7.15985433176408e-07,-8.071820090743883e-07,6.922137403338748e-07,-4.631033102811319e-07,2.440831341881403e-07,-1.0037006779188326e-07,3.074941366588894e-08,-5.9233345788946375e-09,0.0,0.0,10.0
-1.2915,6.9999999512973385,3.4237636012816854e-08,0.9999998373249676,8.595594491630571e-07,-9.679844705409977e-07,8.294809768850631e-07,-5.546207535939277e-07,2.9219443179584236e-07,-1.201178175221651e-07,3.67920505876495e-08,-7.086561129922842e-09,0.0,0.0,10.0
-1.2885,6.9999999413972676,4.108666500188539e-08,0.999999805282554,1.026323573304933e-06,-1.1543972893518098e-06,9.883875239308935e-07,-6.604525112806934e-07,3.477864930457625e-07,-1.4292310178808778e-07,4.37676398924963e-08,-8.429102154026635e-09,0.0,0.0,10.0
-1.2855,6.999999929821581,4.906023009083861e-08,0.9999997681354252,1.2188643114022808e-06,-1.369148785986014e-06,1.1711567692024984e-06,-7.820271562136989e-07,4.1158914762322765e-07,-1.6907926707524047e-07,5.176468798700423e-08,-9.967860732405598e-09,0.0,0.0,10.0
-1.2825,6.999999916348417,5.829665074170118e-08,0.9999997253036773,1.4398669548796818e-06,-1.6150249713949391e-06,1.380027311174779e-06,-9.20765961236212e-07,4.843215054390676e-07,-1.9887323746885396e-07,6.086932783415939e-08,-1.1719239233576597e-08,0.0,0.0,10.0
-1.2795,6.999999900733293,6.894548255897933e-08,0.9999996761738262,1.6921006932454578e-06,-1.8948400182371495e-06,1.617219241991584e-06,-1.0780560299831625e-06,5.666760959925257e-07,-2.32578494162399e-07,7.116306767306416e-08,-1.3698694867070048e-08,0.0,0.0,10.0
-1.2765,6.999999882706069,8.116866460007328e-08,0.999999620097467,1.9784072949036613e-06,-2.211408375604816e-06,1.8849002400753929e-06,-1.2552224736521736e-06,6.593021781361551e-07,-2.704476179353702e-07,8.272038655069261e-08,-1.5920263662733058e-08,0.0,0.0,10.0
-1.2735,6.999999861966937,9.514215807934673e-08,0.9999995563882671,2.3016958087951585e-06,-2.5675210371375848e-06,2.185153445706629e-06,-1.4535008627449677e-06,7.627888328542834e-07,-3.1270463618256675e-07,9.560624854034707e-08,-1.8396066484568957e-08,0.0,0.0,10.0
-1.2705,6.999999838181231,1.1105820609480606e-07,0.9999994843167537,2.6649459207144065e-06,-2.965928699398279e-06,2.5199493092517698e-06,-1.6740113389492152e-06,8.776485380265128e-07,-3.59537452783222e-07,1.0987361904309745e-07,-2.1135812942266567e-08,0.0,0.0,10.0
-1.2675,6.999999810972949,1.2912834269874798e-07,0.9999994031023276,3.0712226322664442e-06,-3.409334617335153e-06,2.8911237102280666e-06,-1.9177358659148407e-06,1.0043019796010831e-06,-4.110906637749157e-07,1.2556107464843736e-07,-2.4146320694319242e-08,0.0,0.0,10.0
-1.2645,6.999999779916642,1.4958727013886036e-07,0.999999311902014,3.5237047858932396e-06,-3.9003999051602645e-06,3.3003646217295165e-06,-2.185500104451222e-06,1.1430648706620583e-06,-4.6745907261866905e-07,1.4269060180442632e-07,-2.743106837241129e-08,0.0,0.0,10.0
-1.2615,6.999999744527632,1.72697703843052e-07,0.9999992097954985,4.025729615412489e-06,-4.441763712735031e-06,3.749209420303722e-06,-2.477961323677645e-06,1.294137523119102e-06,-5.28682211574588e-07,1.6126567838746697e-07,-3.0989800289081026e-08,0.0,0.0,10.0
-1.2585,6.999999704250434,1.9875625294885263e-07,0.9999990957661425,4.580854942211438e-06,-5.036080223899106e-06,4.239054607096654e-06,-2.795603581956302e-06,1.4575978434049687e-06,-5.947401514288959e-07,1.8126972585605405e-07,-3.481819994727912e-08,0.0,0.0,10.0
-1.2555,6.999999658445288,2.281003613936705e-07,0.9999989686778457,5.192939865548351e-06,-5.686073720124031e-06,4.771179212710257e-06,-3.13874113978221e-06,1.633398304151825e-06,-6.655508396108789e-07,2.0266500807520297e-07,-3.890764727196742e-08,0.0,0.0,10.0
-1.2525,6.999999606372958,2.611162817976464e-07,0.9999988272478215,5.866243823747496e-06,-6.394612035404686e-06,5.346782519754973e-06,-3.5075307114845363e-06,1.821367282201815e-06,-7.409691478714745e-07,2.2539203656439198e-07,-4.324507154232849e-08,0.0,0.0,10.0
-1.2495,6.999999547177835,2.982479899917227e-07,0.9999986700156284,6.60554276767706e-06,-7.164797688178091e-06,5.967035978421235e-06,-3.9019927290635066e-06,2.021214956981538e-06,-8.207877392505929e-07,2.493695216822616e-07,-4.7812908252211005e-08,0.0,0.0,10.0
-1.2465,6.999999479869806,3.4000687903933737e-07,0.9999984953090499,7.416259937131874e-06,-8.000074782059068e-06,6.633148348588192e-06,-4.3220413154560395e-06,2.232543742801755e-06,-9.047397823714569e-07,2.7449488628729643e-07,-5.258916395388539e-08,0.0,0.0,10.0
-1.2435,6.999999403305109,3.869819953409291e-07,0.9999983012077467,8.304607430879586e-06,-8.904348576120301e-06,7.346442224444265e-06,-4.76752215783383e-06,2.4548629970667885e-06,-9.925034560834879e-07,3.0064533413065737e-07,-5.754758861282241e-08,0.0,0.0,10.0
-1.2405,6.999999316166862,4.3985050489164447e-07,0.9999980855058648,9.277733487016826e-06,-9.882113413298522e-06,8.108439238069804e-06,-5.238256982052967e-06,2.6876075184050984e-06,-1.0837081025411533e-06,3.2767944120868294e-07,-6.265795061557134e-08,0.0,0.0,10.0
-1.2375,6.999999216945878,4.993880078791192e-07,0.999997845675071,1.0343869231222306e-05,-1.0938583621659056e-05,8.920950455228999e-06,-5.7340928770862315e-06,2.930159139431666e-06,-1.1779418091504959e-06,3.554392161102298e-07,-6.788640545673011e-08,0.0,0.0,10.0
-1.2345,6.999999103922555,5.664782587819134e-07,0.9999975788297104,1.151246769363755e-05,-1.2079821111348668e-05,9.786167826509203e-06,-6.254954340991852e-06,3.181870542681682e-06,-1.2747601339213145e-06,3.8375255648711963e-07,-7.319594562145427e-08,0.0,0.0,10.0
-1.2315,6.999998975150659,6.421218038399845e-07,0.9999972816959511,1.2794327226689118e-05,-1.3312852763631811e-05,1.0706752092715433e-05,-6.800895645628398e-06,3.442090297609318e-06,-1.373695639070363e-06,4.124360143564266e-07,-7.854691648758554e-08,0.0,0.0,10.0
-1.2285,6.999998828444007,7.274430222840399e-07,0.9999969505868521,1.4201691154441666e-05,-1.4645770399526653e-05,1.1685912308469015e-05,-7.37215097004958e-06,3.710188040810782e-06,-1.4742678672024146e-06,4.412977738506629e-07,-8.389758136428337e-08,0.0,0.0,10.0
-1.2255,6.999998661366859,8.236950585915967e-07,0.9999965813852935,1.5748315608918658e-05,-1.6087806222415973e-05,1.2727472171800916e-05,-7.969179739147398e-06,3.985578706391338e-06,-1.5759933856859627e-06,4.7014074166742913e-07,-8.920471803350618e-08,0.0,0.0,10.0
-1.2225,6.999998471228958,9.322621617992409e-07,0.999996169536569,1.7449498101802018e-05,-1.764937710220237e-05,1.383591864521451e-05,-8.592704742236907e-06,4.2677447597193055e-06,-1.678395536450514e-06,4.987656527751377e-07,-9.442422950042133e-08,0.0,0.0,10.0
-1.2195,6.999998255085934,1.0546590093809367e-06,0.999995710052212,1.932206045639273e-05,-1.9342091996459576e-05,1.5016428921042758e-05,-9.24374087720891e-06,4.556255492365413e-06,-1.7810135604753414e-06,5.269741013897178e-07,-9.951175281939192e-08,0.0,0.0,10.0
-1.2165,6.999998009745712,1.1925266881941906e-06,0.9999951975262454,2.138428126974623e-05,-2.117871808005958e-05,1.6274872599591248e-05,-9.923612768550732e-06,4.850782591123368e-06,-1.8834108139817442e-06,5.545714189476889e-07,-1.044232518411195e-07,0.0,0.0,10.0
-1.2135,6.999997731781232,1.3476251323302729e-06,0.9999946261645951,2.3655775047250604e-05,-2.3173102813655145e-05,1.761778697365414e-05,-1.0633960004450785e-05,5.151111388417332e-06,-1.985181854295413e-06,5.81369335564798e-07,-1.0911558213189808e-07,0.0,0.0,10.0
-1.2105000000000001,6.999997417549591,1.5218219779052584e-06,0.9999939898278077,2.6157317480889435e-05,-2.5340051076512355e-05,1.9052324493048957e-05,-1.1376729311066656e-05,5.4571474213050434e-06,-2.08595824098654e-06,6.071883779197897e-07,-1.1354701905848518e-07,0.0,0.0,10.0
-1.2075,6.999997063217275,1.7170779797926082e-06,0.9999932820865715,2.891061892936454e-05,-2.769515857879576e-05,2.058617275338088e-05,-1.215415358676491e-05,5.768918156320213e-06,-2.185412968067186e-06,6.318599732497515e-07,-1.176777427565477e-07,0.0,0.0,10.0
