-0.839083908390839,1.6696817778909,-0.16240093831941818,0.769140267498149,0.042329185562146925,0.011218583120898297,0.0027091217131904608,0.0013748230472440128,0.0005098250323847975,0.00015587669528685863,4.527065885776795e-05,6.9165123357974495e-06
-0.8386838683868387,1.669936984816539,-0.16233212271546726,0.7688482300223999,0.042282381644872635,0.011211199386958758,0.002708568134142535,0.0013738581128906675,0.0005096720619804843,0.00015594344220034835,4.528778908244463e-05,6.9213049018269075e-06
-0.8382838283828382,1.6701918539937448,-0.1622631490019844,0.7685565405430704,0.04223558351844942,0.011203809067337053,0.002708005702753673,0.0013728908314551034,0.0005095179884140329,0.00015600955268559082,4.530471825465602e-05,6.926063393030047e-06
-0.8378837883788379,1.670446385153096,-0.16219401750165532,0.7682651988964024,0.042188791258562036,0.011196412220827677,0.002707434449254458,0.0013719212131661962,0.0005093628148621678,0.00015607502770414026,4.532144653448027e-05,6.9307877870398635e-06
-0.8374837483748374,1.6707005780279711,-0.1621247285376526,0.7679742049174297,0.04214200494065049,0.011189008906056945,0.002706854403815975,0.0013709492682464,0.0005092065445044776,0.00015613986822154922,4.53379740847178e-05,6.935478062407159e-06
-0.8370837083708371,1.6709544323545122,-0.16205528243362427,0.7676835584399991,0.042095224639911395,0.011181599181483556,0.0027062655965503723,0.0013699750069118403,0.0005090491805233017,0.00015620407520729968,4.5354301070866405e-05,6.940134198594627e-06
-0.8366836683668366,1.671207947871588,-0.161985679513682,0.7673932592967925,0.04204845043129943,0.011174183105399135,0.0027056680575114245,0.0013689984393724117,0.0005088907261036166,0.00015626764963473327,4.537042766109636e-05,6.944756175970893e-06
-0.8362836283628363,1.671461124320758,-0.1619159201023892,0.7671033073193482,0.04200168238952869,0.011166760735928772,0.002705061816695122,0.0013680195758318816,0.0005087311844329223,0.00015633059248098188,4.5386354026225296e-05,6.949343975804526e-06
-0.8358835883588358,1.671713961446233,-0.16184600452474912,0.7668137023380837,0.04195492058907413,0.01115933213103155,0.0027044469040402516,0.0013670384264879928,0.000508570558701129,0.0001563929047268973,4.540208033969291e-05,6.953897580257979e-06
-0.8354835483548355,1.671966458994838,-0.16177593310619293,0.7665244441823175,0.04190816510417286,0.011151897348501073,0.0027038233494290046,0.001366055001532581,0.0005084088521004449,0.00015645458735698118,4.541760677753573e-05,6.958416972381532e-06
-0.835083508350835,1.6722186167159703,-0.16170570617256752,0.7662355326802923,0.04186141600882564,0.011144456445965975,0.002703191182687581,0.0013650693111516862,0.000508246067825262,0.0001565156413593142,4.5432933518361606e-05,6.962902136107163e-06
-0.8346834683468347,1.6724704343615613,-0.16163532405012346,0.7659469676591975,0.041814673376798166,0.011137009480890426,0.0027025504335868073,0.0013640813655256758,0.0005080822090720447,0.00015657606772548585,4.5448060743324246e-05,6.967353056242426e-06
-0.8342834283428342,1.6727219116860343,-0.16156478706550273,0.7656587489451925,0.041767937281622446,0.011129556510574602,0.0027019011318427572,0.0013630911748293637,0.0005079172790392164,0.00015663586745052276,4.5462988636097426e-05,6.971769718464245e-06
-0.8338833883388339,1.6729730484462633,-0.16149409554572655,0.7653708763634302,0.04172120779659815,0.01112209759215517,0.0027012433071173796,0.0013620987492321429,0.0005077512809270477,0.0001566950415328183,4.547771738284946e-05,6.976152109312735e-06
-0.8334833483348334,1.6732238444015288,-0.16142324981818296,0.7650833497380801,0.04167448499479393,0.011114632782605742,0.002700576989019138,0.0013611040988981112,0.0005075842179375438,0.00015675359097406098,4.5492247172217356e-05,6.980500216184965e-06
-0.8330833083308331,1.6734742993134766,-0.16135225021061447,0.7647961688923527,0.04162776894904873,0.01110716213873731,0.002699902207103641,0.001360107233986207,0.0005074160932743335,0.00015681151677916324,4.550657819528099e-05,6.984814027328703e-06
-0.8326832683268326,1.6737244129460724,-0.1612810970511057,0.7645093336485228,0.04158105973197309,0.011099685717198668,0.0026992189908742917,0.0013591081646503452,0.0005072469101425566,0.00015686881995619016,4.5520710645537274e-05,6.989093531836145e-06
-0.8322832283228323,1.6739741850655576,-0.16120979066807087,0.7642228438279541,0.041534357415950386,0.011092203574476813,0.002698527369782926,0.0013581069010395541,0.0005070766717487527,0.00015692550151628781,4.553464471887417e-05,6.9933387196376184e-06
-0.8318831883188318,1.6742236154404033,-0.16113833139024142,0.7639366992511234,0.041487662073138074,0.011084715766897325,0.0026978273732304664,0.0013571034532981186,0.0005069053813007497,0.00015698156247361192,4.554838061354487e-05,6.997549581495275e-06
-0.8314831483148315,1.674472703841265,-0.16106671954665336,0.7636508997376451,0.04144097377546899,0.011077222350624734,0.002697119030567567,0.0013560978315657226,0.0005067330420075538,0.00015703700384525648,4.556191853014179e-05,7.001726108996769e-06
-0.831083108310831,1.6747214500409355,-0.1609949554666347,0.7633654451062958,0.04139429259465246,0.011069723381662835,0.0026964023710952627,0.0013550900459775935,0.0005065596570792373,0.000157091826651182,4.557525867157058e-05,7.0058682945489134e-06
-0.8306830683068307,1.6749698538142974,-0.16092303947979308,0.763080335175039,0.041347618602175513,0.01106221891585503,0.002695677424065619,0.0013540801066646492,0.0005063852297268293,0.0001571460319141445,4.558840124302426e-05,7.0099761313713356e-06
-0.8302830283028302,1.6752179149382747,-0.160850971916003,0.7627955697610502,0.04130095186930406,0.011054709008884599,0.0026949442186823855,0.0013530680237536473,0.0005062097631622045,0.00015719962065962375,4.5601346451957196e-05,7.014049613490124e-06
-0.8298829882988299,1.6754656331917852,-0.1607787531053933,0.7625111486807422,0.04125429246708396,0.011047193716274967,0.0026942027841016353,0.001352053807367332,0.0005060332605979735,0.00015725259391575222,4.5614094508059196e-05,7.018088735731451e-06
-0.8294829482948294,1.6757130083556908,-0.16070638337833457,0.7622270717497895,0.04120764046634214,0.011039673093389943,0.0026934531494324176,0.0013510374676245864,0.0005058557252473729,0.0001573049527132443,4.562664562322965e-05,7.022093493715227e-06
-0.8290829082908291,1.6759600402127468,-0.1606338630654265,0.7619433387831547,0.04116099593768766,0.011032147195433944,0.0026926953437374007,0.0013500190146405844,0.000505677160324157,0.00015735669808532486,4.56390000115517e-05,7.0260638838487295e-06
-0.8286828682868286,1.6762067285475533,-0.16056119249748532,0.7616599495951126,0.04111435895151272,0.011024616077452164,0.002691929396033508,0.0013489984585269394,0.0005054975690424866,0.0001574078310676587,4.565115788926634e-05,7.029999903320211e-06
-0.8282828282828283,1.6764530731465024,-0.16048837200553112,0.761376903999277,0.04106772957799366,0.01101707979433073,0.002691155335292556,0.0013479758093918588,0.0005053169546168212,0.00015745835269827976,4.5663119474746685e-05,7.033901550092545e-06
-0.8278827882788278,1.676699073797728,-0.16041540192077539,0.7610942018086255,0.041021107887091936,0.011009538400796852,0.0026903731904418904,0.0013469510773402962,0.0005051353202618103,0.00015750826401752098,4.5674884988472374e-05,7.037768822896866e-06
-0.8274827482748275,1.6769447302910543,-0.16034228257460836,0.7608118428355254,0.040974493948555006,0.011001991951418886,0.002689582990365009,0.0013459242724741024,0.0005049526691921855,0.00015755756606794405,4.56864546530038e-05,7.041601721226195e-06
-0.827082708270827,1.6771900424179407,-0.1602690142985864,0.7605298268917591,0.04092788783191727,0.010994440500606438,0.002688784763902186,0.0013448954048921784,0.0005047690046226519,0.0001576062598942694,4.5697828692956703e-05,7.045400245329095e-06
-0.8266826682668267,1.677435009971432,-0.16019559742441966,0.7602481537885506,0.04088128960650083,0.01098688410261038,0.002687978539851088,0.0013438644846906266,0.0005045843297677804,0.0001576543465433068,4.5709007334976585e-05,7.049164396203316e-06
-0.8262826282628262,1.6776796327461028,-0.16012203228395938,0.7599668233365905,0.04083469934141644,0.010979322811522871,0.0026871643469673833,0.0013428315219629029,0.0005043986478419005,0.0001577018270638858,4.571999080771344e-05,7.052894175589473e-06
-0.8258825882588259,1.6779239105380048,-0.16004831920918547,0.7596858353460625,0.040788117105564146,0.010971756681277324,0.0026863422139653446,0.0013417965267999658,0.0005042119620589937,0.00015774870250678694,4.5730779341796424e-05,7.056589585964699e-06
-0.8254825482548254,1.6781678431446116,-0.15997445853219416,0.7594051896266688,0.04074154296763409,0.010964185765648357,0.002685512169518446,0.0013407595092904264,0.0005040242756325861,0.00015779497392467306,4.5741373169808756e-05,7.060250630536352e-06
-0.8250825082508251,1.6784114303647648,-0.1599004505851855,0.7591248859876566,0.0406949769961072,0.010956610118251716,0.00268467424225995,0.001339720479520698,0.0005038355917756434,0.0001578406423720211,4.575177252626261e-05,7.063877313235713e-06
-0.8246824682468246,1.6786546719986182,-0.15982629570045104,0.7588449242378433,0.0406484192592558,0.010949029792544144,0.002683828460783489,0.0013386794475751394,0.0005036459137004631,0.00015788570890505393,4.5761977647574175e-05,7.067469638711688e-06
-0.8242824282428243,1.6788975678475824,-0.15975199421036143,0.7585653041856432,0.04060186982514427,0.01094144484182325,0.002682974853643635,0.0013376364235362036,0.0005034552446185707,0.0001579301745816732,4.57719887720389e-05,7.071027612324559e-06
-0.8238823882388238,1.679140117714269,-0.15967754644735432,0.7582860256390926,0.0405553287616296,0.01093385531922731,0.002682113449356464,0.001336591417484582,0.0005032635877406141,0.00015797404046139217,4.578180613980685e-05,7.074551240139732e-06
-0.8234823482348235,1.6793823214024353,-0.1596029527439221,0.7580070884058767,0.04050879613636187,0.010926261277735078,0.002681244276400107,0.0013355444394993442,0.0005030709462762582,0.00015801730760526896,4.579142999285807e-05,7.078040528921505e-06
-0.823082308230823,1.6796241787169253,-0.15952821343259965,0.7577284922933545,0.04046227201678484,0.01091866277016552,0.0026803673632152993,0.001334495499658081,0.0005028773234340813,0.00015805997707584054,4.5800860574978265e-05,7.081495486126861e-06
-0.8226822682268227,1.6798656894636155,-0.15945332884595237,0.7574502371085852,0.040415756470136274,0.01091105984917756,0.002679482738205911,0.0013334446080370398,0.0005026827224214709,0.00015810204993705685,4.58100981317346e-05,7.084916119899282e-06
-0.8222822282228222,1.680106853449356,-0.15937829931656405,0.7571723226583539,0.04036924956344841,0.010903452567269762,0.00267859042973947,0.0013323917747112624,0.0005024871464445203,0.00015814352725421573,4.581914291045145e-05,7.088302439062583e-06
-0.8218821882188219,1.6803476704819138,-0.15930312517702513,0.7568947487491974,0.0403227513635483,0.010895840976780003,0.002677690466147684,0.0013313370097547206,0.0005022905987079259,0.00015818441009389855,4.582799516018669e-05,7.091654453114795e-06
-0.8214821482148214,1.6805881403699152,-0.15922780675992057,0.7566175151874298,0.04027626193705809,0.010888225129885099,0.0026767828757269345,0.0013302803232404434,0.000502093082414884,0.00015822469952390543,4.5836655131707767e-05,7.094972172222016e-06
-0.8210821082108211,1.6808282629227878,-0.1591523443978181,0.7563406217791683,0.040229781350395365,0.01088060507860041,0.0026758676867387767,0.001329221725240649,0.0005018946007669893,0.00015826439661319213,4.5845123077468165e-05,7.098255607212345e-06
-0.8206820682068205,1.6810680379507017,-0.15907673842325668,0.7560640683303583,0.04018330966977329,0.010872980874779418,0.0026749449274104204,0.0013281612258268687,0.0005016951569641328,0.00015830350243180665,4.5853399251583945e-05,7.101504769569809e-06
-0.8202820282028203,1.6813074652645121,-0.15900098916873448,0.7557878546467997,0.040136846961200866,0.010865352570113266,0.0026740146259352027,0.0013270988350700737,0.0005014947542044018,0.0001583420180508273,4.586148390981062e-05,7.104719671428348e-06
-0.8198819881988197,1.6815465446757007,-0.15892509696669774,0.7555119805341711,0.04009039329048299,0.010857720216130275,0.002673076810473043,0.0013260345630407904,0.0005012933956839779,0.0001583799445423002,4.5869377309519895e-05,7.10790032556578e-06
-0.8194819481948195,1.6817852759963163,-0.15884906214952899,0.7552364457980564,0.04004394872322061,0.01085008386419543,0.0026721315091508997,0.0013249684198092212,0.0005010910845970377,0.00015841728297917815,4.587707970967691e-05,7.1110467453978436e-06
-0.8190819081908189,1.6820236590389166,-0.15877288504953577,0.754961250243969,0.039997513324810795,0.010842443565509835,0.002671178750063203,0.001323900415445359,0.0005008878241356529,0.00015845403443526037,4.5884591370817546e-05,7.114158944972246e-06
-0.8186818681868187,1.6822616936165098,-0.15869656599893936,0.7546863936773771,0.03995108716044671,0.010834799371110156,0.0026702185612722832,0.0013228305600190963,0.0005006836174896921,0.00015849019998513203,4.589191255502588e-05,7.117236938962743e-06
-0.8182818281828181,1.6824993795424947,-0.15862010532986354,0.7544118759037288,0.039904670295117586,0.010827151331868018,0.002669250970808787,0.0013217588636003348,0.000500478467846722,0.00015852578070410525,4.5899043525911935e-05,7.120280742663258e-06
-0.8178817881788178,1.682736716630602,-0.15854350337432335,0.7541376967284767,0.03985826279360867,0.010819499498489383,0.0026682760066720776,0.001320685336259088,0.0005002723783919087,0.00015856077766815996,4.5905984548589474e-05,7.1232903719820195e-06
-0.8174817481748173,1.6829737046948352,-0.15846676046421443,0.7538638559571027,0.039811864720501126,0.010811843921513922,0.00266729369683063,0.001319609988065582,0.0005000653523079219,0.00015859519195388614,4.591273588965419e-05,7.126265843435739e-06
-0.817081708170817,1.683210343549412,-0.1583898769313018,0.7535903533951422,0.039765476140171875,0.010804184651314329,0.0026663040692224103,0.0013185328290903555,0.000499857392774837,0.0001586290246384265,4.5919297817161935e-05,7.129207174143825e-06
-0.8166816681668165,1.683446633008704,-0.1583128531072092,0.7533171888482089,0.039719097116793396,0.010796521738095638,0.0026653071517552464,0.0013174538694043498,0.0004996485029700401,0.00015866227679941957,4.592567060060727e-05,7.132114381822621e-06
-0.8162816281628162,1.6836825728871785,-0.1582356893234084,0.7530443621220183,0.03967272771433352,0.01078885523189452,0.002664302972307186,0.0013163731190790023,0.0004994386860681318,0.0001586949495149441,4.5931854510902126e-05,7.134987484779686e-06
-0.815881588158816,1.6839181629993396,-0.1581583859112085,0.7527718730224126,0.03962636799655515,0.01078118518257852,0.0026632915587268416,0.0013152905881863301,0.0004992279452408332,0.00015872704386346334,4.593784982035475e-05,7.137826501908092e-06
-0.8154815481548154,1.6841534031596679,-0.15808094320174568,0.7524997213553836,0.03958001802701597,0.010773511639845345,0.0026622729388337263,0.0013142062867990128,0.0004990162836568912,0.00015875856092377105,4.5943656802648826e-05,7.140631452680777e-06
-0.8150815081508151,1.684388293182563,-0.15800336152597266,0.752227906927097,0.03953367786906812,0.010765834653222053,0.0026612471404185794,0.0013131202249904727,0.0004988037044819853,0.00015878950177493722,4.59492757328228e-05,7.143402357144912e-06
-0.8146814681468146,1.6846228328822834,-0.1579256412146485,0.7519564295439157,0.039487347585857806,0.010758154272064287,0.002660214191243676,0.001312032412834947,0.0004985902108786347,0.00015881986749625545,4.595470688724948e-05,7.146139235916316e-06
-0.8142814281428143,1.684857022072889,-0.15784778259832855,0.7516852890124228,0.03944102724032489,0.010750470545555451,0.0026591741190431332,0.0013109428604075604,0.0004983758060061067,0.00015884965916719034,4.595995054361576e-05,7.1488421101738964e-06
-0.8138813881388138,1.6850908605681805,-0.15776978600735428,0.7514144851394448,0.03939471689520252,0.010742783522705909,0.0026581269515232,0.0013098515777843908,0.0004981604930203251,0.0001588788778673264,4.5965006980902684e-05,7.151511001654142e-06
-0.8134813481348135,1.6853243481816431,-0.1576916517718436,0.7511440177320743,0.03934841661301657,0.01073509325235213,0.002657072716362533,0.0013087585750425298,0.0004979442750737793,0.0001589075246763169,4.596987647936552e-05,7.154145932645611e-06
-0.813081308130813,1.6855574847263874,-0.15761338022168103,0.7508738865976928,0.03930212645608518,0.01072739978315585,0.002656011441212477,0.001307663862260144,0.0004977271553154353,0.00015893560067383413,4.597455932051437e-05,7.156746925983505e-06
-0.8126812681268127,1.6857902700150902,-0.15753497168650793,0.7506040915439932,0.039255846486518226,0.0107197031636032,0.002654943153697314,0.0013065674495165284,0.000497509136890646,0.00015896310693952026,4.5979055787094685e-05,7.159314005044239e-06
-0.8122812281228122,1.686022703859938,-0.15745642649571315,0.7503346323790014,0.03920957676621676,0.010712003442003834,0.0026538678814145194,0.001305469346892155,0.000497290222941063,0.00015899004455293891,4.598336616306825e-05,7.161847193740065e-06
-0.8118811881188119,1.6862547860725692,-0.15737774497842355,0.7500655089110987,0.03916331735687243,0.010704300666490063,0.002652785651934996,0.0013043695644687201,0.0004970704166045492,0.00015901641459352777,4.5987490733594174e-05,7.16434651651372e-06
-0.8114811481148114,1.6864865164640157,-0.15729892746349478,0.7497967209490431,0.03911706831996687,0.010696594885015943,0.0026516964928033084,0.0013032681123291842,0.0004968497210150924,0.00015904221814055157,4.59914297850103e-05,7.16681199833312e-06
-0.8110811081108111,1.686717894844647,-0.15721997427950204,0.749528268301991,0.03907082971677102,0.010688886145356387,0.0026506004315379,0.00130216500055781,0.0004966281393027182,0.00015906745627305638,4.599518360481472e-05,7.169243664686079e-06
-0.8106810681068106,1.6869489210241126,-0.1571408857547313,0.7492601507795182,0.03902460160834452,0.010681174495106274,0.0026494974956313023,0.0013010602392401949,0.0004964056745934065,0.00015909213006982443,4.5998752481647504e-05,7.171641541575065e-06
-0.8102810281028103,1.687179594811286,-0.15706166221717024,0.7489923681916408,0.038978384055535,0.010673459981679522,0.00264838771255034,0.0012999538384632979,0.000496182330009006,0.00015911624060932988,4.600213670527272e-05,7.1740056555119934e-06
-0.8098809880988098,1.6874099160142073,-0.1569823039944995,0.7487249203488358,0.038932177118977354,0.010665742652308196,0.002647271109736319,0.0012988458083154674,0.0004959581086671517,0.0001591397889696955,4.6005336566560724e-05,7.17633603351306e-06
-0.8094809480948095,1.6876398844400295,-0.15690281141408413,0.7484578070620611,0.038885980859093075,0.01065802255404158,0.0026461477146052137,0.0012977361588864572,0.000495733013681182,0.00015916277622864987,4.600835235747054e-05,7.178632703093592e-06
-0.809080908090809,1.6878694998949613,-0.1568231848029652,0.7481910281427765,0.03883979533608944,0.010650299733745275,0.002645017554547837,0.0012966249002674436,0.000495507048160057,0.00015918520346348583,4.601118437103249e-05,7.18089569226296e-06
-0.8086808680868087,1.6880987621842125,-0.15674342448785125,0.7479245834029623,0.038793620609958786,0.010642574238100297,0.0026438806569300103,0.0012955120425510351,0.000495280215208278,0.00015920707175101956,4.60138329013312e-05,7.183125029519492e-06
-0.8082808280828082,1.68832767111194,-0.1566635307951103,0.7476584726551396,0.0387474567404777,0.010634846113602143,0.00264273704909272,0.0012943975958312796,0.0004950525179258072,0.00015922838216755054,4.601629824348858e-05,7.185320743845448e-06
-0.8078807880788079,1.688556226481193,-0.15658350405076157,0.747392695712389,0.038701303787206265,0.01062711540655992,0.0026415867583522677,0.0012932815702036658,0.0004948239594079897,0.0001592491357888225,4.601858069364734e-05,7.187482864702015e-06
-0.8074807480748074,1.6887844280938598,-0.15650334458046766,0.7471272523883699,0.03865516180948725,0.010619382163095423,0.002640429812000417,0.0012921639757651222,0.0004945945427454752,0.00015926933368998506,4.602068054895444e-05,7.189611422024345e-06
-0.8070807080708071,1.6890122757506134,-0.1564230527095268,0.7468621424973384,0.0386090308664452,0.010611646429142241,0.002639266237304523,0.001291044822614006,0.0004943642710241398,0.00015928897694555624,4.602259810754486e-05,7.191706446216611e-06
-0.8066806680668066,1.6892397692508607,-0.156342628762865,0.7465973658541665,0.03856291101698573,0.010603908250444887,0.0026380960615076617,0.0012899241208500951,0.0004941331473250109,0.00015930806662938591,4.602433366852567e-05,7.1937679681471045e-06
-0.8062806280628063,1.6894669083926879,-0.15626207306502868,0.7463329222743592,0.03851680231979458,0.010596167672557904,0.0026369193118287544,0.001288801880574571,0.0004939011747241926,0.0001593266038146202,4.602588753196029e-05,7.195796019143387e-06
-0.8058805880588058,1.6896936929728112,-0.15618138594017725,0.7460688115740726,0.03847070483333686,0.010588424740845011,0.002635736015462681,0.0012876781118899986,0.0004936683562927901,0.00015934458957366686,4.602725999885294e-05,7.1977906309874465e-06
-0.8054805480548055,1.689920122786524,-0.15610056771207573,0.745805033570131,0.038424618615856075,0.010580679500478246,0.0026345461995803867,0.0012865528249003011,0.0004934346950968382,0.0001593620249781611,4.602845137113325e-05,7.199751835910892e-06
-0.805080508050805,1.6901461976276464,-0.1560196187040878,0.7455415880800436,0.038378543725373374,0.010572931996437118,0.0026333498913289834,0.0012854260297107277,0.0004932001941972275,0.00015937891109893258,4.6029461951641296e-05,7.201679666590185e-06
-0.8046804680468047,1.6903719172884764,-0.1559385392391687,0.7452784749220219,0.038332480219686584,0.010565182273507782,0.002632147117831847,0.0012842977364278237,0.0004929648566496345,0.00015939524900597353,4.603029204411261e-05,7.203574156141913e-06
-0.8042804280428042,1.690597281559739,-0.15585732963985843,0.7450156939149954,0.03828642815636941,0.010557430376282229,0.0026309379061887077,0.0012831679551593893,0.0004927286855044504,0.00015941103976840727,4.603094195316361e-05,7.205435338118084e-06
-0.8038803880388039,1.6908222902305388,-0.155775990228275,0.7447532448786277,0.03824038759277049,0.010549676349157492,0.002629722283475733,0.001282036696014437,0.0004924916838067125,0.000159426284454458,4.6031411984277104e-05,7.20726324650145e-06
-0.8034803480348034,1.6910469430883108,-0.15569452132610792,0.7444911276333319,0.03819435858601258,0.010541920236334852,0.002628500276745607,0.001280903969103143,0.0004922538545960363,0.0001594409841314212,4.6031702443788114e-05,7.2090579157008715e-06
-0.8030803080308031,1.6912712399187735,-0.1556129232546117,0.7442293420002862,0.038148341192991646,0.010534162081819103,0.0026272719130276084,0.0012797697845367956,0.0004920152009065481,0.00015945513986563516,4.603181363886993e-05,7.210819380546721e-06
-0.8026802680268026,1.6914951805058818,-0.15553119633459955,0.7439678878014487,0.038102335470375955,0.010526401929417785,0.0026260372193276735,0.0012786341524277393,0.0004917757257668185,0.00015946875272245347,4.603174587752023e-05,7.2125476762862935e-06
-0.8022802280228023,1.6917187646317813,-0.1554493408864373,0.743706764859572,0.038056341474605244,0.010518639822740473,0.002624796222628464,0.0012774970828893111,0.0004915354321997985,0.0001594818237662179,4.603149946854761e-05,7.214242838579264e-06
-0.8018801880188018,1.6919419920767627,-0.15536735723003733,0.743445972998217,0.03801035926188981,0.010510875805198088,0.002623548949889426,0.0012763585860357757,0.0004912943232227545,0.00015949435406023286,4.6031074721558165e-05,7.215904903493187e-06
-0.8014801480148015,1.6921648626192163,-0.15528524568485252,0.7431855120417675,0.0379643888882097,0.010503109920002203,0.002622295428046847,0.0012752186719822555,0.0004910524018472059,0.00015950634466674007,4.603047194694246e-05,7.217533907499007e-06
-0.801080108010801,1.6923873760355894,-0.15520300656987077,0.7429253818154431,0.03791843040931378,0.010495342210164415,0.0026210356840139053,0.0012740773508446558,0.0004908096710788635,0.00015951779664689507,4.6029691455862595e-05,7.219129887466617e-06
-0.8006800680068007,1.6926095321003425,-0.1551206402036091,0.7426655821453122,0.03787248388071888,0.0104875727184957,0.0026197697446807143,0.0012729346327395833,0.0004905661339175683,0.00015952871106074325,4.60287335602394e-05,7.2206928806604246e-06
-0.8002800280028002,1.6928313305859066,-0.15503814690410841,0.7424061128583054,0.037826549357708975,0.010479801487605819,0.002618497636914371,0.0012717905277842615,0.000490321793357232,0.00015953908896719816,4.602759857274003e-05,7.222222924734977e-06
-0.7998799879987999,1.693052771262642,-0.1549555269889279,0.7421469737822269,0.03778062689533435,0.010472028559902744,0.0026172193875589967,0.0012706450460964452,0.0004900766523857786,0.00015954893142401997,4.60262868067658e-05,7.223720057730608e-06
-0.7994799479947994,1.6932738538987966,-0.15487278077514,0.7418881647457678,0.03773471654841072,0.010464253977592111,0.0026159350234357666,0.0012694981977943243,0.000489830713985087,0.0001595582394877951,4.602479857643997e-05,7.2251843180691e-06
-0.7990799079907991,1.6934945782604671,-0.1547899085793252,0.7416296855785162,0.03768881837151842,0.010456477782676703,0.002614644571342949,0.0012683499929964264,0.0004895839811309341,0.00015956701421391626,4.602313419659598e-05,7.2266157445494e-06
-0.7986798679867986,1.6937149441115587,-0.15470691071756706,0.7413715361109695,0.03764293241900159,0.010448700016955957,0.0026133480580559313,0.0012672004418215158,0.0004893364567929407,0.00015957525665656432,4.602129398276583e-05,7.228014376343348e-06
-0.7982798279827983,1.6939349512137474,-0.15462378750544759,0.741113716174545,0.03759705874496737,0.010440920722025501,0.002612045510327245,0.001266049554388483,0.0004890881439345152,0.00015958296786868986,4.6019278251168594e-05,7.229380252991439e-06
-0.7978797879787978,1.6941545993264417,-0.1545405392580422,0.7408562256015904,0.0375511974032851,0.010433139939276734,0.0026107369548865954,0.0012648973408162368,0.0004888390455128028,0.00015959014890199692,4.601708731869924e-05,7.230713414398628e-06
-0.7974797479747975,1.6943738882067467,-0.15445716628991546,0.7405990642253933,0.03750534844758555,0.010425357709896412,0.002609422418440875,0.0012637438112235854,0.000488589164478632,0.00015959680080692646,4.601472150291767e-05,7.2320139008301545e-06
-0.797079707970797,1.6945928176094274,-0.1543736689151164,0.7403422318801922,0.03745951193126013,0.010417574074866293,0.0026081019276741817,0.0012625889757291162,0.0004883385037764642,0.00015960292463264156,4.6012181122037804e-05,7.233281752907389e-06
-0.7966796679667967,1.6948113872868746,-0.15429004744717442,0.7400857284011843,0.03741368790746014,0.010409789074962799,0.002606775509247833,0.0012614328444510703,0.0004880870663443435,0.00015960852142701283,4.600946649491712e-05,7.234517011603726e-06
-0.7962796279627962,1.69502959698907,-0.15420630219909487,0.7398295536245354,0.03736787642909607,0.01040200275075672,0.002605443189800385,0.0012602754275072132,0.0004878348551138489,0.0001596135922366056,4.6006577941046196e-05,7.2357197182405165e-06
-0.7958795879587959,1.695247446463554,-0.15412243348335514,0.7395737073873885,0.037322077548836805,0.010394215142612925,0.002604104995947632,0.0012591167350146995,0.0004875818730100464,0.0001596181381066671,4.600351578053862e-05,7.236889914482998e-06
-0.7954795479547954,1.6954649354553926,-0.15403844161190075,0.7393181895278711,0.037276291319108944,0.010386426290690151,0.002602760954282619,0.0012579567770899332,0.0004873281229514417,0.00015962216008111492,4.600028033412088e-05,7.238027642336271e-06
-0.7950795079507951,1.6956820637071461,-0.1539543268961414,0.7390629998851038,0.037230517792096116,0.010378636234940777,0.002601411091375642,0.001256795563848424,0.00048707360784993546,0.0001596256592025262,4.5996871923122677e-05,7.239132944141319e-06
-0.7946794679467946,1.6958988309588394,-0.15387008964694746,0.7388081382992074,0.03718475701973827,0.010370845015110677,0.002600055433774251,0.0012556331054046385,0.00048681833061077923,0.000159628636512128,4.5993290869467406e-05,7.240205862571037e-06
-0.7942794279427943,1.696115236947932,-0.1537857301746461,0.7385536046113097,0.03713900905373104,0.01036305267073907,0.002598694008003248,0.0012544694118718485,0.0004865622941325319,0.00015963109304978836,4.598953749566274e-05,7.2412464406263115e-06
-0.7938793879387938,1.696331281409289,-0.15370124878901822,0.7382993986635521,0.037093273945525064,0.010355259241158434,0.0025973268405646874,0.0012533044933619722,0.0004863055013070176,0.00015963302985400803,4.598561212479149e-05,7.242254721632119e-06
-0.7934793479347935,1.6965469640751547,-0.15361664579929488,0.7380455202990961,0.037047551746325375,0.010347464765494422,0.0025959539579378603,0.0012521383599854118,0.00048604795501928493,0.00015963444796191322,4.598151508050264e-05,7.243230749233647e-06
-0.793079307930793,1.6967622846751247,-0.15353192151415412,0.7377919693621288,0.03700184250709075,0.010339669282665854,0.002594575386579294,0.001250971021850887,0.0004857896581475665,0.00015963534840924946,4.59772466870026e-05,7.244174567392462e-06
-0.7926792679267927,1.6969772429361216,-0.15344707624171802,0.7375387456978683,0.036956146278533185,0.010331872831384713,0.0025931911529227373,0.0012498024890652628,0.0004855306135632406,0.00015963573223037593,4.597280726904667e-05,7.245086220382708e-06
-0.7922792279227922,1.697191838582369,-0.15336211028954952,0.7372858491525688,0.036910463111117224,0.01032407545015619,0.0025918012833791447,0.0012486327717333742,0.0004852708241307933,0.00015963560045826082,4.5968197151930656e-05,7.245965752787326e-06
-0.7918791879187919,1.6974060713353687,-0.15327702396464965,0.7370332795735253,0.036864793055059464,0.01031627717727875,0.002590405804336665,0.0012474618799578454,0.0004850102927077818,0.00015963495412447764,4.59634166614828e-05,7.246813209494309e-06
