-1.3935,7.0,-2.146402618521365e-57,1.0,-8.981738658160866e-56,7.527728310647587e-56,-3.8125722764837896e-56,1.0601911371960684e-56,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.0,-1.689103356838017e-56,1.0,-7.099903711295211e-55,5.953313686526896e-55,-3.015071032770943e-55,8.383950103848757e-56,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,-1.291878414612869e-55,1.0,-5.45587882713862e-54,4.577020384868301e-54,-2.3179590048167745e-54,6.445269973487194e-55,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,-9.599751419587527e-55,1.0,-4.0741827703951993e-53,3.4196241079864594e-53,-1.731749167844249e-53,4.815083455732627e-54,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,-6.929307438443371e-54,1.0,-2.955908586445946e-52,2.482307501231125e-52,-1.2570298318211327e-52,3.495000027324743e-53,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,-4.858259895846083e-53,1.0,-2.0834347917316607e-51,1.750561802736814e-51,-8.864425260641518e-52,2.4645310487529505e-52,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,-3.308577174603556e-52,1.0,-1.4266296215485008e-50,1.1993539196742676e-50,-6.073001978108509e-51,1.68837388456573e-51,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,-2.1888166971415995e-51,1.0,-9.491164112899607e-50,7.9836103633485755e-50,-4.0423896375088275e-50,1.1237877018755527e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-1.4068411887413966e-50,1.0,-6.135670306995389e-49,5.1640488805287604e-49,-2.6146396505013823e-49,7.268390878116667e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-8.786672086800034e-50,1.0,-3.854899589231017e-48,3.2463423189502916e-48,-1.6436085388642357e-48,4.568825740662682e-49,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-5.333780582635606e-49,1.0,-2.354285330779861e-47,1.9837979435181974e-47,-1.0043475710549804e-47,2.791704639917906e-48,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-3.147553232013955e-48,1.0,-1.3979612841181607e-46,1.1786763225068293e-46,-5.967104563285361e-47,1.6585469766431595e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-1.8060902848451698e-47,1.0,-8.072760495376455e-46,6.8106157526523106e-46,-3.447767307082575e-46,9.582531147009715e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-1.0079495467382571e-46,1.0,-4.5346562652072584e-45,3.8280470675347624e-45,-1.937810587365846e-45,5.385564760599401e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-5.4723935449223615e-46,1.0,-2.478383724949034e-44,2.0935031591889044e-44,-1.0597176930209143e-44,2.9450130434024233e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-2.8910907890935486e-45,1.0,-1.3182622005912434e-43,1.1142497806690775e-43,-5.640033300657739e-44,1.5673113797581938e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-1.486614037725379e-44,1.0,-6.825760812000281e-43,5.773124962816974e-43,-2.9220837892863957e-43,8.119743968873293e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-7.442037234020839e-44,1.0,-3.4412980192055275e-42,2.912491818219021e-42,-1.4741072364135027e-42,4.095946423116765e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-3.627820961118227e-43,1.0,-1.6897397937617959e-41,1.4310281153605462e-41,-7.242612676869127e-42,2.0123125283662858e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-1.7225086420335188e-42,1.0,-8.082507327600923e-41,6.849576020063727e-41,-3.466519096106028e-41,9.630929568920231e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-7.967778750160189e-42,1.0,-3.767048635583782e-40,3.194562479240725e-40,-1.6166804965277752e-40,4.4913065703047584e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-3.5914474946023483e-41,1.0,-1.711129234775547e-39,1.452074387101963e-39,-7.348262898654854e-40,2.041298536681243e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-1.5777983933629458e-40,1.0,-7.576800087970867e-39,6.434148676247533e-39,-3.25589231240812e-39,9.044085245215813e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-6.757307755650047e-40,1.0,-3.27116539892914e-38,2.7797791526728495e-38,-1.4066060270573524e-38,3.9069629862608535e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-2.8217832036044923e-39,1.0,-1.3772800642401294e-37,1.1712130410483687e-37,-5.926270211682341e-38,1.6459623791802505e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-1.1491744568461279e-38,1.0,-5.656290467951344e-37,4.813428458663861e-37,-2.435474457791175e-37,6.763836215233458e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-4.5650164771900754e-38,1.0,-2.2662854791567185e-36,1.9299673219317368e-36,-9.764784614450142e-37,2.7117061631815727e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-1.7691782257633506e-37,1.0,-8.860372695555257e-36,7.55097804842896e-36,-3.8203199017372555e-36,1.060839168902999e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-6.690361668287153e-37,1.0,-3.3808201261777897e-35,2.883317929849817e-35,-1.458723672056549e-35,4.0503457087700824e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-2.4691614788635982e-36,1.0,-1.2592164341453489e-34,1.0747154420161413e-34,-5.436985005515783e-35,1.5095441736513597e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-8.894911837081185e-36,1.0,-4.578886243476861e-34,3.910920653675071e-34,-1.9784632213592084e-34,5.492672106233336e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-3.128194593672777e-35,1.0,-1.6258139000670688e-33,1.3896948630566677e-33,-7.029961555332576e-34,1.9515334873035302e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-1.0741648767312787e-34,1.0,-5.637690095657369e-33,4.8226165335677623e-33,-2.4395007175780492e-33,6.771591142767935e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-3.6019346394327854e-34,1.0,-1.9094858990062523e-32,1.6346860622752633e-32,-8.268705235698232e-33,2.2950563553378666e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-1.1796376550781867e-33,1.0,-6.318002924433901e-32,5.412994387863581e-32,-2.7379522998559135e-32,7.59883690970103e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-3.773699228056935e-33,1.0,-2.042454294516901e-31,1.7512713566946224e-31,-8.857825577607147e-32,2.4581767101957594e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-1.1793631685752295e-32,1.0,-6.451980051036337e-31,5.536572160304935e-31,-2.8002722816951358e-31,7.77052362567638e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-3.601166303011251e-32,1.0,-1.9918603257270932e-30,1.710634395439221e-30,-8.651718150976792e-31,2.4005775739364493e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-1.0744988072175635e-31,1.0,-6.010425093917191e-30,5.1660357300206235e-30,-2.6126948731514535e-30,7.248776918588419e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-3.1331838162677546e-31,1.0,-1.7729052241898523e-29,1.5250889235071736e-29,-7.712813826087152e-30,2.1396899323008348e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-8.929587715973798e-31,1.0,-5.112719168448424e-29,4.401721385478258e-29,-2.226008945615766e-29,6.1748461271807875e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-2.487651329553443e-30,1.0,-1.441634458900812e-28,1.2421963790070943e-28,-6.281763471500774e-29,1.742373804832349e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-6.774946747075562e-30,1.0,-3.975069198889037e-28,3.4280552239213712e-28,-1.7335101863176128e-28,4.807795022471657e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-1.8039528162404215e-29,1.0,-1.0719365514123328e-27,9.252172241313465e-28,-4.678534959572674e-28,1.2974435893664589e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-4.6966819772417693e-29,1.0,-2.8273269774071026e-27,2.4424498488784326e-27,-1.2350363269743128e-27,3.4246536902267673e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-1.1957681526891661e-28,1.0,-7.294788391263612e-27,6.3072601779088034e-27,-3.1892096371269254e-27,8.84255115310778e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-2.977388085942424e-28,1.0,-1.8413054493821073e-26,1.5934399906514074e-26,-8.056875047951579e-27,2.233664716296914e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-7.251022329885172e-28,1.0,-4.547389177950628e-26,3.938738635152837e-26,-1.991484980396201e-26,5.5205772583254676e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-1.7273537546778222e-27,1.0,-1.0989258385110583e-25,9.526905506929459e-26,-4.816827137730887e-26,1.335130996801564e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-4.025548490252897e-27,1.0,-2.5989140292242223e-25,2.2551062178110056e-25,-1.1401603239881444e-25,3.1599729615458987e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-9.178569222565294e-27,1.0,-6.015625493415208e-25,5.224570274044774e-25,-2.641433096694384e-25,7.31999782879123e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-2.0477496426799175e-26,1.0,-1.362963574271876e-24,1.1848181101784991e-24,-5.990061139103733e-25,1.659800019962386e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-4.470728772439338e-26,1.0,-3.0231038698968737e-24,2.6303949607966208e-24,-1.3298158104706246e-24,3.684414360558915e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-9.552772217099483e-26,1.0,-6.56508005123159e-24,5.7175637891157386e-24,-2.890499789475963e-24,8.007587385195433e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-1.997943514288948e-25,1.0,-1.396048105701779e-23,1.2169617022260928e-23,-6.152203336337727e-24,1.704160607307724e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-4.0906886583044135e-25,1.0,-2.90731740591659e-23,2.5367444208879657e-23,-1.2823978848101872e-23,3.551837446523438e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-8.200311162709287e-25,1.0,-5.930320819581956e-23,5.1793125943270067e-23,-2.6182492459494488e-23,7.250886448966932e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-1.6097245281858883e-24,1.0,-1.1850152251604229e-22,1.0359269972493399e-22,-5.236743306802483e-23,1.4500756124717312e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-3.094804141253324e-24,1.0,-2.320070265622046e-22,2.0301068632202131e-22,-1.0262302283867471e-22,2.841337814601695e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-5.828486333789884e-24,1.0,-4.4513043711942185e-22,3.898687529503145e-22,-1.970782096805806e-22,5.455881069594491e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-1.0754962781671727e-23,1.0,-8.37079804666595e-22,7.338574945207632e-22,-3.7095967747440573e-22,1.0268352820598482e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.94487825492128e-23,1.0,-1.5432362528622485e-21,1.3542249938235762e-21,-6.845435962843152e-22,1.8946222108960957e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-3.4476101974687985e-23,1.0,-2.7898817909531506e-21,2.4505125336170115e-21,-1.2386912234113276e-21,3.4279283376753406e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-5.992550962852238e-23,1.0,-4.946972352345571e-21,4.34932432648203e-21,-2.1984890393154818e-21,6.083310200010608e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-1.0216789771425689e-22,1.0,-8.606329096267124e-21,7.573717595483147e-21,-3.828322636306914e-21,1.0591832532055505e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-1.7091701391265755e-22,1.0,-1.4694648723241738e-20,1.2943626566682376e-20,-6.542637294434883e-21,1.8099325603489875e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-2.8067448193543662e-22,1.0,-2.4632944248709555e-20,2.1717731193926773e-20,-1.097764792034629e-20,3.0364491918673477e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-4.526553798659189e-22,1.0,-4.055635687840596e-20,3.5789289616471205e-20,-1.8090326930201165e-20,5.0032322764479886e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-7.173041687539275e-22,1.0,-6.561070915435883e-20,5.795065236829506e-20,-2.929211058017097e-20,8.100334907919192e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.117528815959761e-21,1.0,-1.0434479522323686e-19,9.224354541896519e-20,-4.662596220483541e-20,1.2892255344762135e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.7128084969877913e-21,1.0,-1.6322051943699906e-19,1.444150019172806e-19,-7.299684299840041e-20,2.018156663333038e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.584374796581112e-21,1.0,-2.512671747668692e-19,2.2250254380231537e-19,-1.1246752243097274e-19,3.109057660756488e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.841737134546737e-21,1.0,-3.8091230539748033e-19,3.3757766876737947e-19,-1.7063441767685064e-19,4.7165072266303625e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-5.6309289683140494e-21,1.0,-5.690309145702906e-19,5.046849522969922e-19,-2.5510232366712164e-19,7.050535582378666e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-8.144995407888662e-21,1.0,-8.382684788758252e-19,7.440262401341722e-19,-3.76083044223531e-19,1.0393147897339204e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-1.1637415529523302e-20,1.0,-1.2187120076589146e-18,1.0824561549514513e-18,-5.471513995034606e-19,1.5119191983008496e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-1.6439327322982034e-20,1.0,-1.7500066914221552e-18,1.5553760566236513e-18,-7.862026560844847e-19,2.1722786422845896e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-2.2981573082788202e-20,1.0,-2.4840416496452607e-18,2.2091370528163836e-18,-1.1166672833971862e-18,3.0850852196973387e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-3.182274674121816e-20,1.0,-3.4883562297659366e-18,3.104087898699857e-18,-1.5690517044676044e-18,4.334564264172971e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-4.368483515277816e-20,1.0,-4.850456319156906e-18,4.318437326404849e-18,-2.1828907572671304e-18,6.029863745728093e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-5.949925503376175e-20,1.0,-6.683307706477022e-18,5.95316781141831e-18,-3.009231702845719e-18,8.311911148496857e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-8.046885150813695e-20,1.0,-9.132449712439216e-18,8.138390834292012e-18,-4.1138469757346915e-18,1.1362283263012984e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-1.0815598926367502e-19,1.0,-1.2385515278105744e-17,1.1041834230782193e-17,-5.581524686873236e-18,1.5415054588574578e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-1.4461168069165806e-19,1.0,-1.6685456450722836e-17,1.4880608034115362e-17,-7.522015932455212e-18,2.0773225463119806e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-1.9256189566089438e-19,1.0,-2.2349290435694423e-17,1.993786549172684e-17,-1.0078454594797334e-17,2.7831981176357773e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-2.5566183372000593e-19,1.0,-2.9794362919149517e-17,2.658615700262994e-17,-1.343915320747919e-17,3.711126476577723e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-3.3882384002432906e-19,1.0,-3.957373114254449e-17,3.531891351540191e-17,-1.7853481691899164e-17,4.9299572838267104e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-4.486493660486124e-19,1.0,-5.2421611998029967e-17,4.6790748379085083e-17,-2.3652099721435007e-17,6.530958459693315e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-5.941309778799457e-19,1.0,-6.930996718486038e-17,6.186668888936933e-17,-3.1271284534847715e-17,8.634440610692536e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-7.883221718148894e-19,1.0,-9.152035075685565e-17,8.168050442117666e-17,-4.128017327445383e-17,1.139691743040476e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-1.0538234996113412e-18,1.0,-1.20750433045813e-16,1.0770527958628773e-16,-5.440746333914501e-17,1.5017053978681417e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-1.443726987738215e-18,1.0,-1.593451709882662e-16,1.4185984435069052e-16,-7.155952704777715e-17,1.973505045819542e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-2.128020526573896e-18,1.0,-2.1108651212214722e-16,1.86807317034051e-16,-9.382947918701812e-17,2.581296430928847e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-3.777357223744312e-18,1.0,-2.8427791629605073e-16,2.470223789450227e-16,-1.224578904089793e-16,3.343412053411512e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-9.51472879400739e-18,1.0,-4.0341552509001985e-16,3.3203901424235683e-16,-1.5808069246927485e-16,4.2131073854460386e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-3.538700859043147e-17,1.0,-6.453215222498183e-16,4.6298539637600465e-16,-1.958567925017157e-16,4.825953064483929e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-1.571716235739802e-16,1.0,-1.1917861425358601e-15,6.747642405528194e-16,-2.145866444399626e-16,4.073000429545618e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-3.889998960203528e-16,1.0000000000000007,-1.9583198149574373e-15,8.347169590532787e-16,-2.0653194258406853e-16,2.7519580319716774e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-6.810409995464095e-16,1.0000000000000013,-2.727098586819697e-15,9.629437709722775e-16,-1.8679565875576634e-16,1.2853076191287421e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-1.0228032689222537e-15,1.000000000000002,-3.457312208637783e-15,1.0564754355998116e-15,-1.643027138280908e-16,8.901584510387273e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-1.3871690654946237e-15,1.000000000000003,-4.124123367504022e-15,1.1084688397164781e-15,-1.461747440875212e-16,-4.4404211418247774e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
