-1.4615,1.9955630214092384,0.5048649828959418,0.9916438157881006,0.0026875291763628767,-0.0007243089412603318,0.00012415008113083337,2.320949882835657e-06,-8.387072022213146e-06,1.6197906514698068e-06,1.6409870584126175e-07,-1.2262681151543994e-07,0.0,0.0,10.0
-1.4585,1.9952698520129188,0.5051732271270684,0.9911502999444584,0.0028174372948741875,-0.0007484958958585012,0.00012484243700796409,3.8136609399472788e-06,-8.854689723818952e-06,1.646098876597884e-06,1.929456102744092e-07,-1.3219210774554788e-07,0.0,0.0,10.0
-1.4555,1.994960429395894,0.5054975985592772,0.990633543181872,0.0029514511134437994,-0.0007727990774621836,0.0001253300160156764,5.380081639549474e-06,-9.32771723186951e-06,1.6692838711420744e-06,2.227819839302937e-07,-1.4188794636209208e-07,0.0,0.0,10.0
-1.4525,1.9946341322232994,0.5058386376339816,0.9900929232607594,0.0030895526947593856,-0.0007971764126714079,0.00012560497704808225,7.019121549554433e-06,-9.805158186648523e-06,1.6892349372199455e-06,2.5355307960862254e-07,-1.5169721368517055e-07,0.0,0.0,10.0
-1.4495,1.9942903383285004,0.5061968800988746,0.9895278311601667,0.0032317167679695464,-0.0008215858418979443,0.00012566041740446552,8.729517244658897e-06,-1.0286080200206147e-05,1.7058706065578745e-06,2.8520638159574977e-07,-1.616055663162354e-07,0.0,0.0,10.0
-1.4465,1.9939284272934732,0.5065728556412238,0.9889376725551596,0.0033779111331906043,-0.0008459859580231501,0.0001254905378297443,1.050988338668444e-05,-1.076965071780378e-05,1.7191423674938088e-06,3.176942169468474e-07,-1.7160234029332713e-07,0.0,0.0,10.0
-1.4435,1.993547783169237,0.5069670866906918,0.9883218692271909,0.0035280970235937533,-0.000870336634176118,0.00012509079907020097,1.2358766836165008e-05,-1.1255170759315823e-05,1.729037258476139e-06,3.5097618860419535e-07,-1.8168130102660793e-07,0.0,0.0,10.0
-1.4405,1.993147796998883,0.5073800874974362,0.9876798602375991,0.00368222944396366,-0.00089459956434355,0.000124458039951686,1.427469767488615e-05,-1.1742101207282808e-05,1.7355788653026521e-06,3.850210551716254e-07,-1.9184111665409809e-07,0.0,0.0,10.0
-1.4375,1.9927278686982546,0.5078123636762647,0.9870111025593361,0.003840257522884198,-0.0009187386218770561,0.00012359051850974146,1.6256230997749667e-05,-1.223007527309974e-05,1.738826022599451e-06,4.1980762689994304e-07,-2.020854049868963e-07,0.0,0.0,10.0
-1.4345,1.9922874077770387,0.508264412505824,0.9863150707339359,0.00400212492151543,-0.0009427199278902285,0.000122487832474688,1.830197412891042e-05,-1.2718890193208775e-05,1.7388682385390043e-06,4.553242231392173e-07,-2.1242217147373415e-07,0.0,0.0,10.0
-1.4315,1.991825832370606,0.5087367243454812,0.9855912550490156,0.004167770330733025,-0.0009665115193933304,0.0001211506761553646,2.0410595187243196e-05,-1.3208471426737597e-05,1.7358166764254768e-06,4.915662626298116e-07,-2.2286244059185539e-07,0.0,0.0,10.0
-1.4285,1.991342566133124,0.5092297855315003,0.9848391577756839,0.00433712805787697,-0.000990082523388307,0.00011958040085552049,2.2580810348364356e-05,-1.3698804128881808e-05,1.7297896194879283e-06,5.28531663611321e-07,-2.3341791001733376e-07,0.0,0.0,10.0
-1.4255,1.9908370327510356,0.5097440829879865,0.984058287219171,0.004510128655864817,-0.0010134017864005143,0.00011777836858034281,2.4811348589783463e-05,-1.4189829973408556e-05,1.7208918853071837e-06,5.662139479267502e-07,-2.440975495782745e-07,0.0,0.0,10.0
-1.4225,1.9903086481970826,0.5102801105052871,0.9832481497455623,0.004686699487762031,-0.0010364359847334092,0.00011574512526052242,2.710089427686461e-05,-1.4681312785924071e-05,1.7091887271423652e-06,6.045932914041166e-07,-2.5490323813609054e-07,0.0,0.0,10.0
-1.4195,1.9897568113498045,0.5108383762075897,0.9824082405245668,0.004866765062647367,-0.0010591473472088785,0.00011347946735731343,2.9448009940205763e-05,-1.5172683661708318e-05,1.6946762822797252e-06,6.436262263837845e-07,-2.65824771180863e-07,0.0,0.0,10.0
-1.4165,1.9891808941889249,0.5114194102178746,0.9815380343720694,0.005050246943627118,-0.0010814912452729703,0.0001109775261726221,3.185104427818802e-05,-1.566288416128507e-05,1.6772523120082395e-06,6.832352116729869e-07,-2.7683483859608874e-07,0.0,0.0,10.0
-1.4135,1.9885802333183495,0.5120237710573918,0.9806369786146456,0.0052370630387523825,-0.0011034140173187183,0.00010823203345527568,3.430803379340392e-05,-1.6150232775292293e-05,1.656692334002959e-06,7.23299711878847e-07,-2.8788479299600225e-07,0.0,0.0,10.0
-1.4105,1.9879541248943182,0.512652049052907,0.9797044901193038,0.005427126158732404,-0.0011248514572263814,0.00010523194292109004,3.68166100868566e-05,-1.66323425300836e-05,1.6326366877076236e-06,7.636506056767096e-07,-2.989021141469642e-07,0.0,0.0,10.0
-1.4075,1.987301824974027,0.5133048651261317,0.9787399583472833,0.005620341866532114,-0.0011457283741756277,0.00010196255047068796,3.9373927758027355e-05,-1.7106113988581007e-05,1.604593100781883e-06,8.040695172554412e-07,-3.097903449719814e-07,0.0,0.0,10.0
-1.4045,1.9866225567414477,0.5139828638950866,0.9777427554183896,0.005816605836103182,-0.0011659594997476374,9.840617599381142e-05,4.197662887651011e-05,-1.7567816893775974e-05,1.5719567695965398e-06,8.442939640616435e-07,-3.2043189710759475e-07,0.0,0.0,10.0
-1.4015,1.9859155250325131,0.5146867009891671,0.9767122528058622,0.006015801138532354,-0.0011854517867517691,9.45433517537143e-05,4.462085798819825e-05,-1.801325644492888e-05,1.5340461732829862e-06,8.840281067629671e-07,-3.306935438890971e-07,0.0,0.0,10.0
-1.3985,1.9851799372521537,0.5154170256797701,0.9756478427130378,0.006217796022668793,-0.001204107855906558,9.035433321269502e-05,4.7302336043947133e-05,-1.8438000392194068e-05,1.490148705621946e-06,9.229576087269391e-07,-3.404337666761557e-07,0.0,0.0,10.0
-1.3955,1.9844150284659532,0.5161744610477124,0.9745489608478379,0.006422442789868986,-0.001221830075007738,8.582064594378772e-05,5.001649285573946e-05,-1.8837626377168835e-05,1.4395669959299697e-06,9.607660198393718e-07,-3.4951058738311705e-07,0.0,0.0,10.0
-1.3925,1.9836200875192678,0.5169595846081286,0.9734151066587069,0.006629578234903979,-0.0012385245828146353,8.0926344734976e-05,5.275864704819292e-05,-1.9207941032604844e-05,1.381655734668962e-06,9.971495662168779e-07,-3.5778829814462997e-07,0.0,0.0,10.0
-1.3895,1.9827944807627045,0.5177729123463217,0.9722458574214368,0.006839025834744626,-0.00125410455817569,7.565871082928228e-05,5.552421204037755e-05,-1.9545127087971948e-05,1.3158406447194613e-06,1.03182750057505e-06,-3.6514170781823997e-07,0.0,0.0,10.0
-1.3865,1.9819376704212326,0.5186148884378569,0.9710408738736998,0.007050599462631985,-0.001268492198316964,7.000824662780935e-05,5.830889853467424e-05,-1.9845792101946182e-05,1.24161578443902e-06,1.0645462516599739e-06,-3.714571527230975e-07,0.0,0.0,10.0
-1.3835,1.9810492256590582,0.5194858817291386,0.9697998970555598,0.007264107977161512,-0.0012816191650704422,6.396801154749101e-05,6.110887986298587e-05,-2.010691813382545e-05,1.1585215301106866e-06,1.0950772318949814e-06,-3.76630409605079e-07,0.0,0.0,10.0
-1.3805,1.9801288255759517,0.5203861887284859,0.968522738065598,0.007479359687394881,-0.001293425594016442,5.753252665610292e-05,6.392088662638974e-05,-2.0325738307493538e-05,1.0661116620829978e-06,1.1232098498978273e-06,-3.805625499148236e-07,0.0,0.0,10.0
-1.3775,1.9791762542378422,0.5213160418540181,0.9672092639857836,0.007696165495983477,-0.001303858033662106,5.0696608442099855e-05,6.674219990757323e-05,-2.049958615011772e-05,9.639223386420282e-07,1.148742535805394e-06,-3.8315543399993267e-07,0.0,0.0,10.0
-1.3745,1.9781913879486102,0.5222756213687277,0.9658593838639188,0.007914339471437427,-0.0013128668071620522,4.3454544960267214e-05,6.95705146152531e-05,-2.0625771961741482e-05,8.514575475072328e-07,1.1714751051922794e-06,-3.8430881696333504e-07,0.0,0.0,10.0
-1.3715,1.9771741740121378,0.5232650699704827,0.9644730383256136,0.008133695609040342,-0.001320403236554012,3.5800007191676124e-05,7.240364156444003e-05,-2.0701537306635284e-05,7.282052578148204e-07,1.191205550139709e-06,-3.839209525129411e-07,0.0,0.0,10.0
-1.3685,1.9761245981595328,0.5242845103072179,0.9630501954354839,0.008354039468686604,-0.0013264169694488699,2.7727032060634577e-05,7.52390046820569e-05,-2.072412859341015e-05,5.936973157664991e-07,1.207733632968209e-06,-3.8189431380100747e-07,0.0,0.0,10.0
-1.3655,1.9750426350112937,0.5253340673742952,0.9615908543587711,0.008575153157171521,-0.0013308533862678585,1.9232362092778834e-05,7.807286972761353e-05,-2.069101964308276e-05,4.4762534015518165e-07,1.220872854080991e-06,-3.7814778933826643e-07,0.0,0.0,10.0
-1.3625,1.973928173665584,0.5264138990430932,0.9600950576333372,0.00879677196103325,-0.0013336508727673586,1.0319377673815775e-05,8.08992286518053e-05,-2.060030315717994e-05,2.9002356138502073e-07,1.2304716454230966e-06,-3.7263642275480977e-07,0.0,0.0,10.0
-1.3595,1.9727809115088761,0.5275242375117705,0.9585629125149169,0.009018551564302051,-0.0013347377846104952,1.0037142921612314e-06,8.370829843170927e-05,-2.045125440242734e-05,1.2152255638476045e-07,1.2364436477609314e-06,-3.653789444046214e-07,0.0,0.0,10.0
-1.3565,1.9716002181319043,0.5286654403134196,0.9569946213957794,0.009240027522823864,-0.0013340293878124061,-8.679788568761535e-06,8.648473848383339e-05,-2.024502787248292e-05,-5.634465007715325e-08,1.2388046687762423e-06,-3.5649096702613626e-07,0.0,0.0,10.0
-1.3535,1.9703849925551926,0.5298380398518486,0.9553905196952116,0.009460574912558832,-0.0013314260327504028,-1.867014171495464e-05,8.920600637037772e-05,-1.998535630867461e-05,-2.408507158673663e-07,1.2377092027879703e-06,-3.4621671164190123e-07,0.0,0.0,10.0
-1.3505,1.9691335710570455,0.5310427657067011,0.9537511158642812,0.009679385801280778,-0.0013268151270687358,-2.8876126960056616e-05,9.184173816234611e-05,-1.9678978917122368e-05,-4.279349764166358e-07,1.2334721189627696e-06,-3.349446424756081e-07,0.0,0.0,10.0
-1.3475,1.9678437776555033,0.5322805001588318,0.952077122308802,0.009895491649019473,-0.0013200803756162592,-3.9179433687783594e-05,9.435544991738511e-05,-1.933538634492606e-05,-6.124211506123867e-07,1.2265541616021476e-06,-3.231856298729536e-07,0.0,0.0,10.0
-1.3445,1.9665132147499498,0.5335521280873017,0.9503694605675737,0.01010785795745933,-0.0013111208979932152,-4.944938090184665e-05,9.670975984577508e-05,-1.8965467590792304e-05,-7.887848592609902e-07,1.2174902028519894e-06,-3.114934440613155e-07,0.0,0.0,10.0
-1.3415,1.9651398278584222,0.534858274346173,0.9486292241904948,0.01031555806047981,-0.0012998788579813322,-5.95703382241655e-05,9.887519820624695e-05,-1.8578949146521667e-05,-9.524944527214774e-07,1.2067554780497506e-06,-3.0032513172734524e-07,0.0,0.0,10.0
-1.3385,1.963722628396898,0.5361989901692741,0.9468575941306118,0.01051798778934593,-0.001286367314399717,-6.947578734166521e-05,0.00010084039553368124,-1.818119012706976e-05,-1.1015999975624517e-06,1.1946001385633062e-06,-2.8987517293295767e-07,0.0,0.0,10.0
-1.3355,1.9622622737011817,0.5375735286900524,0.9450557247644953,0.010715029551935438,-0.0012706835193039038,-7.917454024673529e-05,0.00010261896366287764,-1.777068973408635e-05,-1.2378583710595804e-06,1.180923018581996e-06,-2.7995751683592466e-07,0.0,0.0,10.0
-1.3325,1.9607611215528054,0.5389803754400606,0.9432246438217653,0.010907054311460926,-0.0012529931831957617,-8.8751471626654e-05,0.00010424778206088115,-1.7338964274580678e-05,-1.3665737819732352e-06,1.1652697505314397e-06,-2.700207479145055e-07,0.0,0.0,10.0
-1.3295,1.9592225479207872,0.5404176092682763,0.9413652169131265,0.011094705651848428,-0.0012334832696659723,-9.833392637989107e-05,0.00010577461714025278,-1.6873633156267222e-05,-1.494805235455624e-06,1.1469964862778983e-06,-2.593325219038826e-07,0.0,0.0,10.0
-1.3265,1.9576497431819604,0.5418834712930625,0.93947820138383,0.011278537968658488,-0.0012123013144453253,-0.00010803509098373174,0.00010723949869088936,-1.6363676009833454e-05,-1.628575447451209e-06,1.1255429416564525e-06,-2.4726761794087075e-07,0.0,0.0,10.0
-1.3235,1.9560446209470252,0.5433768410309225,0.9375643628492192,0.01145870008928959,-0.0011895137450207449,-0.00011790431934551949,0.0001086597670704089,-1.580407518773258e-05,-1.7705664915198878e-06,1.1006697106210307e-06,-2.3354620180374721e-07,0.0,0.0,10.0
-1.3205,1.9544074911019238,0.5448973346080681,0.9356245870973716,0.011634852200978672,-0.0011651082047188556,-0.00012791381483078708,0.00011002768094405542,-1.5197102752214986e-05,-1.9196659955946705e-06,1.0725198751503779e-06,-2.1828170993161234e-07,0.0,0.0,10.0
-1.3175,1.952737630080869,0.5464449938531171,0.9336599277840207,0.011806345784530296,-0.0011390357063860415,-0.00013798631264826482,0.00011132100590292702,-1.4549803072403708e-05,-2.0724725292140938e-06,1.0414848906966708e-06,-2.0182720297413248e-07,0.0,0.0,10.0
-1.3145,1.9510342183881655,0.5480198310224612,0.9316715856086979,0.011972505629157842,-0.0011112611629859011,-0.0001480387210450588,0.00011251780582827948,-1.3869977683262752e-05,-2.2254735684604517e-06,1.007995874651158e-06,-1.8455245814739699e-07,0.0,0.0,10.0
-1.3115,1.9492969260620383,0.5496215521072098,0.9296608699024833,0.012132809472575024,-0.0010817920149366813,-0.00015801001174133483,0.00011360551280488292,-1.316360897183066e-05,-2.376399475380647e-06,9.72391385450704e-07,-1.6670557328941035e-07,0.0,0.0,10.0
-1.3085,1.9475258702576936,0.5512495560854819,0.9276291988037961,0.0122868983871121,-0.0010506819692032174,-0.00016786306498283482,0.00011458192564457005,-1.2434690390655338e-05,-2.5243633960481218e-06,9.349099018792534e-07,-1.483995015419994e-07,0.0,0.0,10.0
-1.3055,1.9457212294826411,0.552903061890277,0.9255781479423638,0.012434506072085119,-0.001018028050926453,-0.00017757408537415594,0.00011545301383687798,-1.168621949353381e-05,-2.669491858914795e-06,8.957419188910078e-07,-1.2965161359801013e-07,0.0,0.0,10.0
-1.3025,1.9438829342955113,0.5545811951914096,0.9235095025376727,0.012575410963130907,-0.0009839715713663068,-0.00018712541498878683,0.00011623174989894431,-1.0920885695305883e-05,-2.8127039923300683e-06,8.550660046209805e-07,-1.1040808472483625e-07,0.0,0.0,10.0
-1.2995,1.9420106347600334,0.5562830054984478,0.921425243807089,0.012709430347450331,-0.000948692623917036,-0.0001965043640436579,0.00011693693412193355,-1.0141178645959245e-05,-2.9555560871984316e-06,8.130544654326676e-07,-9.055922446088022e-08,0.0,0.0,10.0
-1.2965,1.940103955550173,0.5580074647041311,0.9193274211515085,0.012836424642888089,-0.0009123826589963397,-0.0002057029590954453,0.00011758898604801817,-9.349351766939394e-06,-3.09976097271605e-06,7.698701885192195e-07,-6.998326741969957e-08,0.0,0.0,10.0
-1.2935,1.9381629648084115,0.5597534774838113,0.9172179230952483,0.012956291862239653,-0.0008751954540789501,-0.000214715741266327,0.00011820241671827853,-8.547498854059435e-06,-3.246327531605215e-06,7.25667492000661e-07,-4.8624311813209336e-08,0.0,0.0,10.0
-1.2905,1.9361886712424188,0.561519905512939,0.9150982354811364,0.013068950434513685,-0.0008371959714240528,-0.00022353598067343457,0.00011877801566784077,-7.737747991181106e-06,-3.3946704340557966e-06,6.805978168769911e-07,-2.6572274240109107e-08,0.0,0.0,10.0
-1.2875,1.9341832883338166,0.5633056003498833,0.9129693110414229,0.013174314516033675,-0.0007983339245178433,-0.0002321517131740285,0.00011929888799901325,-6.9225091769437595e-06,-3.542164512587862e-06,6.34818444169183e-07,-4.1018863403205304e-09,0.0,0.0,10.0
-1.2845,1.9321500903117517,0.5651094345265686,0.9108316332010841,0.013272270537802376,-0.0007584594152100531,-0.00024054332620337116,0.00011973297654696052,-6.10467236110967e-06,-3.6844431814861373e-06,5.885004398158005e-07,1.8355852767748855e-08,0.0,0.0,10.0
-1.2815,1.9300928859587885,0.5669303202521336,0.9086854610950906,0.013362664049908261,-0.0007173770279540052,-0.0002486837817328628,0.000120041456274593,-5.287667326277105e-06,-3.816366779883075e-06,5.418320108412238e-07,4.0302323188681664e-08,0.0,0.0,10.0
-1.2785,1.9280153231444188,0.568767210292754,0.9065311542919625,0.013445301689690502,-0.0006749159100619925,-0.00025654137167513224,0.0001201895099913635,-4.475357145329733e-06,-3.933258557517588e-06,4.950154546338817e-07,6.128316437201067e-08,0.0,0.0,10.0
-1.2755,1.9259202982807977,0.5706190829288739,0.9043694470936766,0.013519966870306212,-0.0006309877995203099,-0.00026408387327608114,0.0001201551875187626,-3.671806192888281e-06,-4.031916864245766e-06,4.4825866787983033e-07,8.097901597880668e-08,0.0,0.0,10.0
-1.2725,1.9238096637825455,0.5724849184711212,0.9022015811998013,0.013586442923920788,-0.0005856139296832302,-0.00027128261649147936,0.00011993346975091723,-2.881005304236835e-06,-4.111077277205116e-06,4.017642044523247e-07,9.924614302126003e-08,0.0,0.0,10.0
-1.2695,1.9216842731272101,0.5743636763779456,0.9000292785090249,0.013644535954424148,-0.0005389176877160882,-0.000278115318839909,0.00011953511750552015,-2.1066363060045906e-06,-4.171280315169156e-06,3.55719279924291e-07,1.1610356426506052e-07,0.0,0.0,10.0
-1.2665,1.919544270069705,0.5762542798343291,0.8978545988275062,0.013694091416264246,-0.0004910932807192013,-0.0002845672430979774,0.00011898191495598376,-1.3519263434249743e-06,-4.2143311186279395e-06,3.102890951540594e-07,1.3168393062655044e-07,0.0,0.0,10.0
-1.2635,1.9173894712958408,0.5781556106543291,0.8956797541472823,0.013735001824482885,-0.0004423660366381564,-0.00029063087957911126,0.00011830070377086299,-6.196016547140422e-07,-4.242625066451913e-06,2.6561422350392004e-07,1.46172956628581e-07,0.0,0.0,10.0
-1.2605,1.9152197102091721,0.5800665136453316,0.8935069421544137,0.013767206211537231,-0.00039295763569785377,-0.00029630470747251455,0.0001175182154319236,8.808041457757328e-08,-4.258567028961608e-06,2.2181141610070364e-07,1.5975774946710101e-07,0.0,0.0,10.0
-1.2575,1.9130350683671637,0.5819858073206715,0.8913382335358541,0.013790683901701333,-0.0003430633088484422,-0.0003015916316217447,0.00011665773738699821,7.692557873822627e-07,-4.264200218645458e-06,1.789764584382991e-07,1.7259418984532495e-07,0.0,0.0,10.0
-1.2545,1.9108359812550553,0.5839122972167435,0.8891755190038888,0.013805445711115152,-0.0002928418569305219,-0.00030649754150377284,0.00011573770692931742,1.4223676152117634e-06,-4.261053376060532e-06,1.371876457568294e-07,1.8479389404856693e-07,0.0,0.0,10.0
-1.2515,1.9086232437488149,0.5858447885666811,0.8870205035638857,0.013811525220158563,-0.0002424154934314234,-0.0003110302367657725,0.0001147717520986427,2.0460936482379705e-06,-4.250150285007331e-06,9.650878089755133e-08,1.9642556916555281e-07,0.0,0.0,10.0
-1.2485,1.9063979540391982,0.5877820960872769,0.8848747291892792,0.013808971860457363,-0.00019187529131831077,-0.00031519879585143183,0.00011376952799797709,2.639299735301867e-06,-4.232106984891557e-06,5.699106915242899e-08,2.07524011086456e-07,0.0,0.0,10.0
-1.2455,1.9041614308008903,0.5897230497168358,0.8827396090623927,0.013797846620785346,-0.0001412885767006757,-0.0003190133565851425,0.00011273779548955926,3.2010226754578807e-06,-4.207253934803202e-06,1.8673723549362392e-08,2.1810114014017226e-07,0.0,0.0,10.0
-1.2425,1.901915127320559,0.5916664961048754,0.8806164620322366,0.013778220401472367,-9.070589702796297e-05,-0.00032248521837151,0.00011168139366906374,3.7304786339527516e-06,-4.175744069680385e-06,-1.8416561063375747e-08,2.28155631508407e-07,0.0,0.0,10.0
-1.2395,1.8996605554990884,0.5936112964481113,0.8785065414321106,0.013750174487149276,-4.0166448442854134e-05,-0.00032562714481233025,0.00011060395381839083,4.227088585493288e-06,-4.1376302330046145e-06,-5.426686319870586e-08,2.3767972545167085e-07,0.0,0.0,10.0
-1.2365,1.8973992252257361,0.5955563218688152,0.8764110563328555,0.013713802260407611,1.0298256802739903e-05,-0.00032845373121340486,0.00010950834075872413,4.69050949079825e-06,-4.092911237028996e-06,-8.887947333873683e-08,2.466632044972145e-07,0.0,0.0,10.0
-1.2335,1.8951326006322098,0.5975004478942096,0.8743311855240381,0.01366921114141462,6.066220405144342e-05,-0.00033098170258855563,0.00010839688220869592,5.120659205733313e-06,-4.041554189838403e-06,-1.2227293238223181e-07,2.550952575417979e-07,0.0,0.0,10.0
-1.2305,1.8928620729088326,0.5994425496589878,0.8722680854775049,0.013616523812005737,0.00011090369967155589,-0.0003332300282116109,0.00010727147215438769,5.517724631130874e-06,-3.983503370065259e-06,-1.5448216157358111e-07,2.629651663167972e-07,0.0,0.0,10.0
-1.2275,1.8905889484076093,0.6013814991911651,0.8702228937904964,0.01355587805049765,0.00016100473185405755,-0.0003352197799061856,0.00010613362812538846,5.882146211099529e-06,-3.918684878971247e-06,-1.855573545033677e-07,2.702626353999391e-07,0.0,0.0,10.0
-1.2245,1.8883144499112106,0.603316165602199,0.8681967295053782,0.013487424910033541,0.00021095049719710549,-0.00033697371771590273,0.00010498455945629906,6.21457691910561e-06,-3.847013314243156e-06,-2.155615494915819e-07,2.769783035696444e-07,0.0,0.0,10.0
-1.2215,1.8860397280380115,0.6052454183133006,0.8661906914602473,0.013411325424227577,0.00026072886272093327,-0.0003385156464763613,0.00010382527509031059,6.515819204701195e-06,-3.7684031425036877e-06,-2.445670609780588e-07,2.8310464593056204e-07,0.0,0.0,10.0
-1.2185,1.8837658789748186,0.6071681327851111,0.8642058555292188,0.013327746407574809,0.0003103296737081944,-0.0003398696356209729,0.00010265673314613236,6.786747739490297e-06,-3.6827842930152443e-06,-2.726511604532548e-07,2.8863719406992385e-07,0.0,0.0,10.0
-1.2155,1.8814939643764068,0.6090831977415235,0.8622432713099804,0.013236856139471958,0.00035974393111339937,-0.00034105922044983845,0.00010148001550269204,7.0282282136673235e-06,-3.590119398990187e-06,-2.998915152724735e-07,2.9357582349254373e-07,0.0,0.0,10.0
-1.2125,1.8792250295386186,0.6109895226914158,0.8603039585498468,0.013138820731156778,0.0004089629333374516,-0.00034210670100922577,0.00010029650143794077,7.241042513814408e-06,-3.490419340524392e-06,-3.263619014038018e-07,2.979258053213452e-07,0.0,0.0,10.0
-1.2095,1.8769601168367378,0.6128860446642517,0.8583889034110181,0.013033801785851139,0.00045797750287025237,-0.0003430326277772324,9.910801449300784e-05,7.425828664801509e-06,-3.3837541828100326e-06,-3.52128620065463e-07,3.016983787766306e-07,0.0,0.0,10.0
-1.2065,1.8747002727315287,0.6147717334121889,0.8564990545921777,0.012921955638163406,0.0005067774059346688,-0.00034385552116278654,9.791692362843256e-05,7.583040762471749e-06,-3.2702578526653226e-06,-3.7724790741658594e-07,3.0491073150702085e-07,0.0,0.0,10.0
-1.2035,1.8724465480807324,0.6166455947677997,0.8546353193544098,0.012803434093217856,0.00055535103657196,-0.00034459182685044943,9.672618972779144e-05,7.712930754062867e-06,-3.1501264206000913e-06,-4.0176447617399047e-07,3.0758542418968947e-07,0.0,0.0,10.0
-1.2005,1.870199992748207,0.618506672254352,0.8527985596210408,0.012678386273010305,0.0006036853907552556,-0.0003452560723792186,9.553935812537658e-05,7.815551158223963e-06,-3.023611162554245e-06,-4.25711202982544e-07,3.0974941679437135e-07,0.0,0.0,10.0
-1.1975,1.8679616463535165,0.6203540473316599,0.8509895884816714,0.012546960986242276,0.0006517663132650473,-0.000345861168767716,9.436050481378094e-05,7.890776065651228e-06,-2.8910083484330203e-06,-4.491098899726975e-07,3.1143291680492897e-07,0.0,0.0,10.0
-1.1945,1.8657325273570693,0.6221868387865362,0.8492091675635927,0.012409308998705277,0.0006995789671057549,-0.00034641879575045644,9.319414760619647e-05,7.938336982281929e-06,-2.7526478547497612e-06,-4.71972977029653e-07,3.1266826709158186e-07,0.0,0.0,10.0
-1.1915,1.8635136225614655,0.6240042017571287,0.8474580057759816,0.012265584684747933,0.0007471084540612037,-0.0003469398169137275,9.204513437677039e-05,7.957869909455266e-06,-2.608882337110236e-06,-4.943060444709285e-07,3.1348903535747186e-07,0.0,0.0,10.0
-1.1885,1.8613058786493768,0.6258053267638688,0.8457367598431539,0.012115946746183017,0.0007943405045039525,-0.00034743468587029625,9.091851982477903e-05,7.948970055706632e-06,-2.4600780546975077e-06,-5.16110905997409e-07,3.1392938280179105e-07,0.0,0.0,10.0
-1.1855,1.8591101967304688,0.6275894389672845,0.8440460368166877,0.011960557936172973,0.0008412621533679307,-0.00034791382070788586,8.981944117816181e-05,7.911250448780002e-06,-2.3066077671078777e-06,-5.373890424868629e-07,3.1402370497539554e-07,0.0,0.0,10.0
-1.1825,1.8569274301828855,0.6293557977393418,0.842386398422766,0.011799583963058935,0.0008878623274112666,-0.000348387937286561,8.875300246152585e-05,7.84440046249156e-06,-2.148845625734051e-06,-5.581450791854441e-07,3.138064768692842e-07,0.0,0.0,10.0
-1.1795,1.8547583854547443,0.6311036965602472,0.8407583667182599,0.01163319192348645,0.0009341322887090964,-0.0003488683412896869,8.77241762656001e-05,7.748240186383392e-06,-1.9871637666741945e-06,-5.783899876258567e-07,3.133122123958674e-07,0.0,0.0,10.0
-1.1765,1.852603824989362,0.6328324632610847,0.8391624301662622,0.011461548693683514,0.0009800659137408877,-0.00034936718540802016,8.673773069930385e-05,7.622767100457878e-06,-1.8219303890815565e-06,-5.981437294659588e-07,3.1257546998116484e-07,0.0,0.0,10.0
-1.1735,1.8504644710577072,0.6345414607339157,0.83759904896532,0.011284819680723623,0.0010256598378162339,-0.0003498977038344887,8.579818657766823e-05,7.468193041415263e-06,-1.653509392771333e-06,-6.174371725959506e-07,3.116308938429214e-07,0.0,0.0,10.0
-1.1705,1.8483410089993755,0.6362300884160241,0.8360686583345789,0.011103168208755718,0.001070913557296911,-0.00035047444248866456,8.490980537300942e-05,7.284971958353987e-06,-1.4822619988773478e-06,-6.363132946002142e-07,3.1051335596087406e-07,0.0,0.0,10.0
-1.1675,1.8462340881714647,0.6378977850838032,0.8345716685273125,0.010916755608141579,0.0011158296453382237,-0.0003511135079552217,8.40766020592999e-05,7.073821838184637e-06,-1.3085509702584197e-06,-6.548279015161185e-07,3.0925832662440814e-07,0.0,0.0,10.0
-1.1645,1.8441443188053448,0.6395440336772182,0.83310846069163,0.010725741814064405,0.00116041427893307,-0.00035183285423655953,8.330236935919478e-05,6.835746109941742e-06,-1.132747814588009e-06,-6.730502471747911e-07,3.0790261191357415e-07,0.0,0.0,10.0
-1.1615,1.8420722630580546,0.6411683688781329,0.831679378415631,0.010530285993008004,0.0012046782657162002,-0.00035265260321527234,8.259069223315676e-05,6.572058966538092e-06,-9.55242409541849e-07,-6.910639296539863e-07,3.06485511014315e-07,0.0,0.0,10.0
-1.1585,1.8400184189518538,0.6427703878180924,0.8302847159743323,0.010330546431238393,0.001248638666956226,-0.0003535953410099917,8.194492526196329e-05,6.284413587922946e-06,-7.764526384820057e-07,-7.089681631016312e-07,3.0505023171405104e-07,0.0,0.0,10.0
-1.1555,1.8379831967467124,0.6443497634716655,0.8289247059358269,0.010126678681935718,0.0012923209205197893,-0.0003546862442524679,8.136810261483934e-05,5.974821499505418e-06,-5.968289300620562e-07,-7.268789347885418e-07,3.036450594748707e-07,0.0,0.0,10.0
-1.1525,1.83596688859681,0.6459062590364162,0.8275995106615552,0.009918830845668247,0.0013357610898343233,-0.00035595278106439733,8.086275244073277e-05,5.645636860159489e-06,-4.168456027230248e-07,-7.449287470963527e-07,3.0232336751735884e-07,0.0,0.0,10.0
