-1.4175,7.0,-5.953764673941929e-65,1.0,-2.433221350530082e-63,2.0342029544729358e-63,-1.0304680853931346e-63,2.8660106607192e-64,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.0,-5.6168190860257144e-64,1.0,-2.2987840698628894e-62,1.9221079271677689e-62,-9.736715705629064e-63,2.708016229491648e-63,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.0,-5.222916042672012e-63,1.0,-2.141677200882861e-61,1.791115255572065e-61,-9.072999885439011e-62,2.523385212387435e-62,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.0,-4.771567365141456e-62,1.0,-1.9612986606760105e-60,1.6406850994059816e-60,-8.31081404088574e-61,2.3113647268592416e-61,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,7.0,-4.270890810320761e-61,1.0,-1.7605046832648923e-59,1.4731636218132667e-59,-7.462060237072015e-60,2.075269108640275e-60,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,7.0,-3.736574238536466e-60,1.0,-1.5452722501339634e-58,1.2935085310090242e-58,-6.551868435221267e-59,1.8220915871561128e-59,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,7.0,-3.1894519671511274e-59,1.0,-1.3237873008652096e-57,1.1085338976960195e-57,-5.614768136754143e-58,1.5614388045673093e-58,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.0,-2.6522742303981594e-58,1.0,-1.10517683264107e-56,9.258548546572215e-57,-4.6893407765821234e-57,1.3040430032226826e-57,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.0,-2.1464027369749294e-57,1.0,-8.98173915173304e-56,7.5277287243747695e-56,-3.8125724860202857e-56,1.0601911954627642e-56,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.0,-1.68910344905921e-56,1.0,-7.099904097324084e-55,5.953314010263572e-55,-3.015071196724852e-55,8.38395055974609e-56,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,-1.2918784843593793e-55,1.0,-5.455879120495028e-54,4.5770206310100306e-54,-2.3179591294686702e-54,6.445270320086673e-55,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,-9.599751931856954e-55,1.0,-4.0741829869383748e-53,3.4196242897720545e-53,-1.7317492599011803e-53,4.815083711690502e-54,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,-6.929307803781754e-54,1.0,-2.9559087416833536e-52,2.482307631620895e-52,-1.2570298978484452e-52,3.495000210901591e-53,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,-4.858260148832393e-53,1.0,-2.0834348998077994e-51,1.750561893563883e-51,-8.86442572055722e-52,2.4645311766186775e-52,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,-3.3085773447110587e-52,1.0,-1.4266296946221094e-50,1.1993539811197534e-50,-6.073002289233975e-51,1.6883739710610234e-51,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,-2.188816808217902e-51,1.0,-9.491164592779176e-50,7.983610767096936e-50,-4.042389841936109e-50,1.1237877587053582e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-1.4068412591875916e-50,1.0,-6.1356706131278276e-49,5.164049138244963e-49,-2.6146397809838624e-49,7.268391240834857e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-8.78667252082327e-50,1.0,-3.8548997789764717e-48,3.2463424787816933e-48,-1.6436086197840557e-48,4.568825965594704e-49,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-5.333780842459509e-49,1.0,-2.3542854450699883e-47,1.983798039848306e-47,-1.0043476198232252e-47,2.79170477547186e-48,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-3.147553383179999e-48,1.0,-1.3979613510324945e-46,1.1786763789406128e-46,-5.967104848976318e-47,1.6585470560484968e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-1.8060903703402642e-47,1.0,-8.072760876271522e-46,6.8106160740893834e-46,-3.447767469800551e-46,9.582531599246952e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-1.0079495937542116e-46,1.0,-4.534656476056864e-45,3.8280472455830606e-45,-1.937810677493828e-45,5.3855650110761814e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-5.472393796384594e-46,1.0,-2.47838383848365e-44,2.093503255122666e-44,-1.0597177415805671e-44,2.9450131783483846e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-2.8910909199303645e-45,1.0,-1.3182622600723192e-43,1.1142498309616444e-43,-5.640033555217773e-44,1.5673114504958189e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-1.4866141039656517e-44,1.0,-6.825761115271049e-43,5.773125219407696e-43,-2.922083919156666e-43,8.119744329738808e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-7.442037560422861e-44,1.0,-3.4412981697234665e-42,2.9124919456537053e-42,-1.474107300910409e-42,4.095946602321445e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-3.627821117693673e-43,1.0,-1.689739866498692e-41,1.4310281769840927e-41,-7.242612988744039e-42,2.0123126150156076e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-1.7225087151699244e-42,1.0,-8.082507669919568e-41,6.849576310277864e-41,-3.466519242976644e-41,9.63092997695139e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-7.96777908288025e-42,1.0,-3.767048792516514e-40,3.1945626123784592e-40,-1.6166805639029977e-40,4.491306757472817e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-3.591447642055182e-41,1.0,-1.711129304872447e-39,1.452074446611913e-39,-7.34826319979693e-40,2.041298620333081e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-1.5777984570346254e-40,1.0,-7.576800393096394e-39,6.434148935472018e-39,-3.255892443580015e-39,9.044085609564133e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-6.7573080235950506e-40,1.0,-3.271165528391016e-38,2.77977926273795e-38,-1.4066060827499475e-38,3.9069631409446237e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-2.821783313513967e-39,1.0,-1.3772801177920388e-37,1.1712130866097141e-37,-5.926270442212389e-38,1.6459624432046542e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-1.149174500799826e-38,1.0,-5.656290683954824e-37,4.813428642571498e-37,-2.4354745508406844e-37,6.763836473639212e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-4.5650166485874013e-38,1.0,-2.2662855641293734e-36,1.929967394331854e-36,-9.764784980750264e-37,2.7117062648988222e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-1.7691782909464931e-37,1.0,-8.860373021622483e-36,7.550978326459146e-36,-3.820320042398151e-36,1.0608392079600746e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-6.6903619100894e-37,1.0,-3.3808202482504687e-35,2.883318034017184e-35,-1.458723724754887e-35,4.050345855085946e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-2.469161566371484e-36,1.0,-1.2592164787401313e-34,1.074715480098986e-34,-5.436985198170033e-35,1.5095442271374161e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-8.894912146082861e-36,1.0,-4.5788864024676e-34,3.9109207895542875e-34,-1.978463290095551e-34,5.49267229704952e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-3.1281947001515985e-35,1.0,-1.6258139553953147e-33,1.3896949103791781e-33,-7.0299617947112955e-34,1.9515335537513043e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-1.0741649125420322e-34,1.0,-5.637690283620046e-33,4.822616694460332e-33,-2.4395007989619177e-33,6.771591368658782e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-3.6019347569949783e-34,1.0,-1.9094859613518232e-32,1.634686115684618e-32,-8.26870550584792e-33,2.2950564303151106e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-1.1796376927554467e-33,1.0,-6.31800312636624e-32,5.4129945609922e-32,-2.737952387423025e-32,7.598837152714307e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-3.773699345952941e-33,1.0,-2.042454358391317e-31,1.7512714115027696e-31,-8.857825854813098e-32,2.4581767871185005e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-1.1793632045978401e-32,1.0,-6.4519802483789475e-31,5.536572329777043e-31,-2.800272367407045e-31,7.770523863500471e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-3.601166410497586e-32,1.0,-1.9918603852847267e-30,1.71063444662838e-30,-8.651718409861686e-31,2.400577645762684e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-1.0744988385415196e-31,1.0,-6.010425269517074e-30,5.166035881074553e-30,-2.6126949495432613e-30,7.248777130514351e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-3.133183905431086e-31,1.0,-1.772905274775431e-29,1.525088967058948e-29,-7.712814046332597e-30,2.1396899933956567e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-8.929587963899322e-31,1.0,-5.112719310841378e-29,4.4017215081778355e-29,-2.2260090076641924e-29,6.174846299283445e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-2.487651396900473e-30,1.0,-1.441634498070607e-28,1.242196412789101e-28,-6.281763642329179e-29,1.7423738522102057e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-6.774946925811987e-30,1.0,-3.9750693041955515e-28,3.4280553148233067e-28,-1.7335102322834335e-28,4.8077951499416744e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-1.8039528625892342e-29,1.0,-1.0719365790842313e-27,9.252172480394295e-28,-4.678535080463747e-28,1.2974436228880113e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-4.6966820946847774e-29,1.0,-2.8273270484858528e-27,2.44244991034482e-27,-1.2350363580538888e-27,3.424653776397739e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-1.1957681817701795e-28,1.0,-7.294788569745413e-27,6.3072603323944485e-27,-3.1892097152382158e-27,8.842551369656135e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-2.9773881563169654e-28,1.0,-1.8413054931985157e-26,1.5934400286118651e-26,-8.05687523988287e-27,2.2336647695005306e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-7.251022496331565e-28,1.0,-4.547389283123319e-26,3.9387387263544e-26,-1.9914850265073212e-26,5.520577386132418e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-1.72735379315601e-27,1.0,-1.0989258631957032e-25,9.526905721186417e-26,-4.8168272460556603e-26,1.3351310268228395e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-4.02554857720194e-27,1.0,-2.598914085879805e-25,2.2551062670334994e-25,-1.140160348873642e-25,3.159973030506232e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-9.17856941463278e-27,1.0,-6.015625620585289e-25,5.224570384636521e-25,-2.641433152605189e-25,7.3199979837084e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-2.0477496841573057e-26,1.0,-1.3629636021901605e-24,1.1848181344807952e-24,-5.990061261963894e-25,1.6598000540004468e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-4.4707288600119693e-26,1.0,-3.0231039298470213e-24,2.6303950130330495e-24,-1.3298158368781965e-24,3.684414433711764e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-9.552772397882548e-26,1.0,-6.56508017716105e-24,5.717563898950264e-24,-2.89049984500058e-24,8.0075875389884155e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-1.997943550782403e-25,1.0,-1.396048131580328e-23,1.2169617248195826e-23,-6.15220345055248e-24,1.704160638939274e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-4.0906887303453447e-25,1.0,-2.907317457948627e-23,2.5367444663605238e-23,-1.2823979077971176e-23,3.551837510177447e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-8.200311301798832e-25,1.0,-5.930320921950495e-23,5.179312683880654e-23,-2.6182492912192004e-23,7.250886574309498e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-1.6097245544528681e-24,1.0,-1.1850152448700314e-22,1.0359270145091381e-22,-5.236743394050251e-23,1.450075636625767e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-3.0948041897803078e-24,1.0,-2.3200703027637633e-22,2.0301068957786087e-22,-1.0262302448447052e-22,2.841337860158737e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-5.828486421506135e-24,1.0,-4.451304439708655e-22,3.898687589624436e-22,-1.970782127196188e-22,5.455881153706741e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-1.0754962936831046e-23,1.0,-8.370798170406033e-22,7.338575053901022e-22,-3.709596829686314e-22,1.0268352972643603e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.944878281785097e-23,1.0,-1.5432362747463721e-21,1.354225013066412e-21,-6.845436060110827e-22,1.894622237810014e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-3.447610243005047e-23,1.0,-2.789881828861318e-21,2.450512566984212e-21,-1.2386912402774763e-21,3.4279283843376576e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-5.992551038443912e-23,1.0,-4.9469724166780326e-21,4.349324383166379e-21,-2.198489067967594e-21,6.0833102792696265e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-1.0216789894358742e-22,1.0,-8.606329203258127e-21,7.573717689851e-21,-3.828322684006597e-21,1.059183266398718e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-1.7091701587204232e-22,1.0,-1.4694648897675196e-20,1.2943626720691691e-20,-6.542637372281001e-21,1.809932581877405e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-2.8067448499766157e-22,1.0,-2.4632944527608213e-20,2.171773144041663e-20,-1.0977648044937726e-20,3.036449226318609e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-4.526553845612553e-22,1.0,-4.0556357315919835e-20,3.578929000352671e-20,-1.8090327125843195e-20,5.003232330538537e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-7.173041758218991e-22,1.0,-6.56107098280952e-20,5.795065296490662e-20,-2.9292110881735955e-20,8.100334991284077e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.1175288264130185e-21,1.0,-1.0434479624229146e-19,9.224354632221668e-20,-4.6625962661396416e-20,1.289225547095801e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.712808512190303e-21,1.0,-1.6322052095197737e-19,1.444150032613268e-19,-7.29968436777694e-20,2.018156682108799e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.5843748183438746e-21,1.0,-2.5126717698224606e-19,2.2250254576946046e-19,-1.12467523425301e-19,3.109057688233461e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.841737165245899e-21,1.0,-3.809123085867584e-19,3.3757767160166734e-19,-1.7063441910949896e-19,4.7165072662151364e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-5.6309290110386905e-21,1.0,-5.690309190946097e-19,5.046849563208876e-19,-2.551023257010932e-19,7.050535638572096e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-8.144995466628417e-21,1.0,-8.382684852069557e-19,7.440262457691624e-19,-3.760830470718866e-19,1.039314797602383e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-1.1637415609408834e-20,1.0,-1.2187120164079255e-18,1.0824561627437184e-18,-5.471514034422958e-19,1.5119192091806736e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-1.643932743059255e-20,1.0,-1.750006703375417e-18,1.555376067276301e-18,-7.862026614692226e-19,2.172278657156974e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-2.2981573226541226e-20,1.0,-2.4840416658097563e-18,2.2091370672300036e-18,-1.1166672906830818e-18,3.085085239819033e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-3.1822746931857965e-20,1.0,-3.4883562514261704e-18,3.1040879180234702e-18,-1.5690517142354987e-18,4.334564291147365e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-4.368483540399567e-20,1.0,-4.850456347946476e-18,4.3184373520999774e-18,-2.182890770255839e-18,6.029863781594607e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-5.949925536302371e-20,1.0,-6.683307744470357e-18,5.9531678453409756e-18,-3.009231719993485e-18,8.311911195845382e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-8.046885193789266e-20,1.0,-9.132449762274724e-18,8.138390878802479e-18,-4.11384699823467e-18,1.1362283325137102e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-1.0815598982321418e-19,1.0,-1.2385515343161313e-17,1.1041834288900837e-17,-5.581524716252276e-18,1.541505466968924e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-1.4461168141992777e-19,1.0,-1.668545653537495e-17,1.4880608109752474e-17,-7.522015970690014e-18,2.0773225568682326e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-1.925618966103951e-19,1.0,-2.2349290545694233e-17,1.9937865590016576e-17,-1.0078454644483177e-17,2.7831981313534005e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-2.556618349615015e-19,1.0,-2.979436306213219e-17,2.6586157130384387e-17,-1.34391532720592e-17,3.7111264944074334e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-3.388238416518558e-19,1.0,-3.957373132865235e-17,3.53189136816684e-17,-1.7853481775945064e-17,4.929957307030673e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-4.486493681849577e-19,1.0,-5.2421612240590286e-17,4.679074859574986e-17,-2.3652099830948575e-17,6.5309584899276456e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-5.941309806859111e-19,1.0,-6.93099675010295e-17,6.186668917170725e-17,-3.127128467752408e-17,8.634440650077407e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-7.883221755177206e-19,1.0,-9.152035116813624e-17,8.168050478817789e-17,-4.128017345978901e-17,1.1396917481544534e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-1.0538235046182206e-18,1.0,-1.207504335785852e-16,1.0770528006054774e-16,-5.4407463578157006e-17,1.50170540445517e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-1.4437269950976549e-18,1.0,-1.5934517167595636e-16,1.4185984495803056e-16,-7.155952735196855e-17,1.9735050541722467e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-2.1280205398360445e-18,1.0,-2.1108651301802438e-16,1.8680731780613765e-16,-9.382947956658219e-17,2.581296441236388e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-3.777357256326564e-18,1.0,-2.842779175245642e-16,2.470223799333029e-16,-1.2245789086857227e-16,3.343412065466916e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-9.514728899110794e-18,1.0,-4.0341552699732587e-16,3.3203901554843725e-16,-1.58080692986626e-16,4.213107397489523e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-3.5387008964017535e-17,1.0,-6.453215256142601e-16,4.629853981502298e-16,-1.9585679295645418e-16,4.825953070198279e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-1.5717162471970088e-16,1.0,-1.1917861480394384e-15,6.747642428401171e-16,-2.1458664461245615e-16,4.073000419267155e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-3.889998982594867e-16,1.0000000000000007,-1.9583198220882176e-15,8.347169611956901e-16,-2.0653194245633926e-16,2.7519580121064486e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-6.810410028328874e-16,1.0000000000000013,-2.7270985946355837e-15,9.62943772811605e-16,-1.8679565850492457e-16,1.2853075975477839e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-1.0228032731372448e-15,1.000000000000002,-3.457312216401251e-15,1.0564754370859072e-15,-1.6430271356242868e-16,8.901582735291241e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-1.3871690704771405e-15,1.000000000000003,-4.124123374862835e-15,1.1084688408699018e-15,-1.4617474386243664e-16,-4.4404212552293134e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
