-2.6615,1.999928565841802,0.5001111330998279,0.9996595898806458,0.00032750913722175953,-0.0002289572846339166,0.00010836974070827745,-2.9434363764838774e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6585,1.9999285607463826,0.5001129781159722,0.9996514502199496,0.0003357715585268314,-0.00023470485696823706,0.00011101304886091938,-3.0133689244810156e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6555,1.9999286523185138,0.5001146363897825,0.9996438701078674,0.0003435785941995583,-0.00024023860454970127,0.00011359553207852447,-3.082300071079782e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6525,1.999928905897551,0.5001160593179423,0.9996368922460176,0.00035094203230271533,-0.0002455786528728931,0.0001161269161891203,-3.150465863340812e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6495,1.9999293469376833,0.5001172206637203,0.9996305552988465,0.00035785844698037574,-0.00025073848630585146,0.00011861784389698923,-3.218209755779598e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6465,1.9999298855169847,0.5001181630704152,0.9996248726264247,0.0003642873680515441,-0.00025571096968582635,0.00012107847479263042,-3.286060975922421e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6435,1.9999301688982334,0.5001190867916762,0.9996197941155768,0.00037011381641508916,-0.0002604508886856138,0.00012352256416537272,-3.3551049135499534e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6405,1.9999294368291578,0.5001204330473054,0.9996151802289651,0.00037510666451604245,-0.00026485973583717786,0.00012597425770877473,-3.427450864803015e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6375,1.9999323975467445,0.500122019602324,0.9996073407304842,0.00037962581942859537,-0.0002677310841120111,0.00012835264540843745,-3.527719575260073e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6345,1.999932794656437,0.5001225547078109,0.9996032908904803,0.0003836891831142351,-0.0002703026771936141,0.0001297820533323362,-3.5969422087495436e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6315,1.9999364018933128,0.5001201233612947,0.9995986471082956,0.0003931957936900005,-0.00027587233325106284,0.00013126629733909847,-3.652285139196483e-05,3.829964645780674e-07,-9.403661807486551e-08,0.0,0.0,0.0,0.0,8.0
-2.6285,1.9999347136479069,0.5001205759618909,0.9995972123309622,0.0003972073069421446,-0.0002802350495314244,0.00013335580661428078,-3.703349645986066e-05,4.1868639097361247e-07,-4.568475816459649e-08,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9999353141453793,0.5001208613882352,0.9995951016885108,0.00040085611422619995,-0.00028415357984405075,0.00013541038158670126,-3.7591321367803564e-05,4.568699775214556e-07,7.976864657687891e-09,0.0,0.0,0.0,0.0,8.0
-2.6225,1.999936927953122,0.5001209395186269,0.999592925878811,0.0004041578706407377,-0.00028779040504738827,0.00013743919069503235,-3.8173240073571274e-05,4.96667949243616e-07,6.427274340647994e-08,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9999390427045542,0.5001207700086453,0.9995909277215125,0.00040712089848235434,-0.0002912147636085437,0.0001394537366126846,-3.877191349788104e-05,5.371304133383354e-07,1.224249231690464e-07,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9999416348295525,0.5001203345847344,0.9995891293908278,0.00040973990865554534,-0.0002944386868248038,0.00014146789974586271,-3.938948843201713e-05,5.772727874067065e-07,1.8273348899533907e-07,0.0,0.0,0.0,0.0,8.0
-2.6135,1.9999448534326827,0.5001196464809408,0.9995874890112361,0.000411999851800956,-0.000297454651993345,0.0001434964995089238,-4.003125278533329e-05,6.162030124232467e-07,2.45759726206939e-07,0.0,0.0,0.0,0.0,8.0
-2.6105,1.9999488093684188,0.500118744564292,0.9995859944572066,0.00041388502361185565,-0.00030025875274654817,0.00014555314418296974,-4.070174600874033e-05,6.532779421054939e-07,3.118244672511539e-07,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9999534512452672,0.5001176770730832,0.9995847109358816,0.00041538660099477934,-0.0003028649414715618,0.00014764822013023336,-4.140226999721529e-05,6.882162018189879e-07,3.806920875845201e-07,0.0,0.0,0.0,0.0,8.0
-2.6045,1.9999585250569523,0.5001164821158681,0.9995837909461474,0.0004165060778922972,-0.0003053115746904124,0.00014978727428406144,-4.212960051123359e-05,7.21142443407759e-07,4.514237105132097e-07,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9999636211712397,0.5001151720916721,0.9995834477818496,0.0004172560976721856,-0.00030765799474962005,0.00015196976462202654,-4.287629862524694e-05,7.525674628303822e-07,5.224573662498485e-07,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9999682871750082,0.5001137279555139,0.9995839017307543,0.0004176607320634288,-0.00030997132442912384,0.0001541883544781477,-4.3632531401529136e-05,7.833106169567588e-07,5.919073043166482e-07,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9999721569486226,0.5001121064223043,0.9995853185958656,0.0004177554761917901,-0.0003123082377277983,0.0001564291027166645,-4.4388546142898195e-05,8.143721015526591e-07,6.579754284998986e-07,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9999750398211489,0.5001102593881491,0.9995877623614476,0.00041758549660739653,-0.0003146989468983366,0.0001586727284497079,-4.51366877231015e-05,8.467668247255508e-07,7.193288957605203e-07,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9999769338833608,0.5001081614411592,0.9995911757384494,0.0004172004021903857,-0.0003171392647807791,0.00016089676181585966,-4.587227183887129e-05,8.813258531560029e-07,7.753372016013568e-07,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9999779622731744,0.5001058393213595,0.9995953893132878,0.0004166450843290774,-0.0003195925023781023,0.0001630781546029288,-4.6593351262652475e-05,9.184620074591071e-07,8.26141304301981e-07,0.0,0.0,0.0,0.0,8.0
-2.5835,1.999978262034968,0.5001033967226258,0.999600149661538,0.0004159482005487842,-0.00032199879671137275,0.0001651959465231755,-4.729992490726749e-05,9.579067896584471e-07,8.725959408326021e-07,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9999778692749206,0.5001010285577051,0.99960515355623,0.0004151116140809811,-0.00032428740826658686,0.00016723373728812324,-4.799318660793877e-05,9.984620369420071e-07,9.161529925144661e-07,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9999766399667624,0.5000990203532019,0.9996100787011247,0.0004141047480814677,-0.00032638807527178007,0.00016918180022664595,-4.867510483889863e-05,1.0378446702582003e-06,9.587367049237337e-07,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9999742293408571,0.5000977306280522,0.9996146073595826,0.000412867049158785,-0.0003282396231821641,0.00017103862660869647,-4.934826855298792e-05,1.0727045674743292e-06,1.0026218453832349e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9999701330696467,0.500097556862155,0.9996184439143933,0.0004113197786152363,-0.00032979613585905376,0.00017281163366133858,-5.0015767703171116e-05,1.0988597398883797e-06,1.050291931228542e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.9999637770754948,0.5000988887254015,0.9996213290506563,0.00040938575589856446,-0.0003310319978255819,0.0001745168599609111,-5.068094439132986e-05,1.1117426048525563e-06,1.1042459350147712e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9999546330116715,0.5001020549603759,0.9996230525264027,0.00040701322644504453,-0.0003319467633053501,0.00017617768604042447,-5.134702034115741e-05,1.1070050828868634e-06,1.1667409216678295e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.9999423340339453,0.500107271771108,0.9996234651165945,0.0004041983954615284,-0.0003325695073197859,0.00017782270611172444,-5.201667633412609e-05,1.0811808581918542e-06,1.2394941095294262e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9999267694666807,0.5001146001239413,0.9996224895350485,0.00040100092078774736,-0.0003329608572019759,0.0001794826348177664,-5.2691515372955955e-05,1.0322383407492875e-06,1.3234042483180548e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9999081449696912,0.5001239173722315,0.9996201296224472,0.0003975484445341294,-0.0003332104161222154,0.00018118583869337573,-5.337112550020034e-05,9.598150485754313e-07,1.4183694647354207e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.999887003121281,0.5001349066139411,0.9996164750838773,0.00039403069070880023,-0.0003334289765278775,0.0001829525245158822,-5.405155247435692e-05,8.649978819028109e-07,1.523258322247581e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9998642043864192,0.500147066806057,0.9996116945343594,0.00039069003719580667,-0.00033373879691726816,0.0001847892025803556,-5.4723619462984405e-05,7.497479228334962e-07,1.636032093845257e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9998408696908374,0.5001597473295405,0.9996060057778723,0.0003878197142191356,-0.0003342684924719393,0.00018668659667838282,-5.5372245376111185e-05,6.163207238364537e-07,1.7539536374341803e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.999818287977492,0.5001722079373271,0.9995996182137512,0.00038577590624330835,-0.0003351570458644952,0.00018862336257371344,-5.597779059647719e-05,4.6704122601596957e-07,1.8738034251026125e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9997978031398662,0.5001836922168276,0.9995926680694353,0.00038499200380867307,-0.00033656260294856303,0.00019057427685593016,-5.651924184703319e-05,3.0446808991276723e-07,1.992077161558841e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9997807168485122,0.500193479127771,0.9995852095010376,0.00038596004192190076,-0.00033866310933879394,0.0001925186912547666,-5.697793941868572e-05,1.3155875264346617e-07,2.10523989007632e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9997682596310922,0.5002008612374587,0.999577347332707,0.000389139639012456,-0.0003416391437081446,0.00019444760628979708,-5.73409645863402e-05,-4.8754238441828086e-08,2.210210177250427e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.999761647529596,0.5002050343853301,0.999569528124957,0.00039479518481323457,-0.0003456452714072257,0.00019637263093626395,-5.760450825702354e-05,-2.3490535015572007e-07,2.305207802714443e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.999762087530506,0.5002050225275192,0.9995628005860152,0.00040283417032493067,-0.00035078214635298475,0.00019833687326620487,-5.777758006311688e-05,-4.283906198214014e-07,2.390772639648792e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9997701844793714,0.5002000346551941,0.9995586474496599,0.000412685074978606,-0.0003570402145284843,0.00020042455115464077,-5.789002989069632e-05,-6.347352100782041e-07,2.4709797823455584e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9997833211636884,0.5001910511341889,0.9995581427362651,0.00042284966167609655,-0.0003640809735442445,0.00020281340691877982,-5.803213446966432e-05,-8.663276729815913e-07,2.5583239447054376e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.999789388365683,0.5001843111140977,0.9995609022785914,0.00042931861843297815,-0.0003706957637188128,0.00020599222607750738,-5.84764041003506e-05,-1.1563814193810688e-06,2.690072427072565e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.999841788890512,0.500185482875771,0.9995197947001643,0.0004322177418467609,-0.00036117683868032067,0.00020919142356076728,-6.243326723448625e-05,-1.3817205262324332e-06,3.321378087467917e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9998498615758658,0.5001854533191472,0.9995072110507967,0.0004386866470734797,-0.0003600955715957234,0.00020969634168795974,-6.425196129164705e-05,-1.1168975394889889e-06,3.7580895296889915e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9999878108838014,0.5001398172583347,0.9994530854959596,0.0004975793500186403,-0.0003606718006415525,0.0001978816622474695,-6.414717981496451e-05,1.7234764093565754e-06,3.3850158456473826e-06,-5.419239264288401e-07,2.1169997186764539e-07,0.0,0.0,10.0
-2.5085,2.000036348086205,0.5001454759448807,0.9994201154942265,0.0005038263084654233,-0.0003591673240962083,0.00019912082254712506,-6.543766999366849e-05,1.9826045751494827e-06,3.4679337339097135e-06,-6.156645857145866e-07,2.2025581972555129e-07,0.0,0.0,10.0
-2.5055,2.0000868970291057,0.5001507550866259,0.9993838675406231,0.0005100351809725997,-0.0003566736340151574,0.00020043486248553643,-6.697046127134061e-05,2.2421108183644484e-06,3.5798303694138666e-06,-6.89639550893244e-07,2.2607650677054908e-07,0.0,0.0,10.0
-2.5025,2.0001135966647667,0.500154006963858,0.9993564593773909,0.0005171583538964588,-0.0003561089131039577,0.00020168440852203506,-6.825808832755809e-05,2.5162242975210206e-06,3.6603648919988458e-06,-7.648542314534544e-07,2.3531437148342344e-07,0.0,0.0,10.0
-2.4995,2.000117888914584,0.500155126295924,0.9993375937935525,0.0005252285252286747,-0.00035739751910976236,0.00020289547008793866,-6.930138836371064e-05,2.8024502993602237e-06,3.7087657533607015e-06,-8.412568408175391e-07,2.4820828428244837e-07,0.0,0.0,10.0
-2.4965,2.0001091712938233,0.5001552707259662,0.9993243762791633,0.0005337001324349919,-0.00035988734570223385,0.00020418386204070833,-7.019130698230299e-05,3.0880420224149336e-06,3.734682818669869e-06,-9.181319331587234e-07,2.640163140167474e-07,0.0,0.0,10.0
-2.4935,2.0000949404688706,0.5001558512915832,0.9993151588450048,0.0005420794498091442,-0.00036318837981273196,0.00020564158255050193,-7.098556119226222e-05,3.360714270682328e-06,3.743925268649397e-06,-9.94656151663925e-07,2.8240297367999363e-07,0.0,0.0,10.0
-2.4905,2.0000791930996633,0.500157643245891,0.999309208117311,0.000550239653454327,-0.00036708840500648896,0.00020727991777842383,-7.172864515307995e-05,3.614916115873234e-06,3.741313232531014e-06,-1.0701763265131218e-06,3.031192471813884e-07,0.0,0.0,10.0
-2.4875,2.00006342785177,0.5001605943143823,0.9993057637730457,0.0005582510640304553,-0.0003714264665466631,0.00020905041397099248,-7.246764130113201e-05,3.851693242627867e-06,3.732516844891201e-06,-1.144155407356375e-06,3.257884282802046e-07,0.0,0.0,10.0
-2.4845,2.000047905503426,0.5001641806917907,0.9993037134475676,0.0005660912738611879,-0.0003760838698179194,0.00021089048644402114,-7.324529094083156e-05,4.076641243075594e-06,3.723147902179219e-06,-1.2160558769773192e-06,3.499578699490853e-07,0.0,0.0,10.0
-2.4815,2.0000325183179117,0.5001678763650654,0.9993018374120604,0.0005735692491165834,-0.0003809879752455748,0.00021275371321400393,-7.409039030208918e-05,4.298689363867239e-06,3.7176150695782623e-06,-1.2853169095339133e-06,3.751735678636885e-07,0.0,0.0,10.0
-2.4785,2.000017143045412,0.5001714523427563,0.9992992195404572,0.0005804560539156749,-0.0003860705261242257,0.00021462509002052275,-7.501473428537936e-05,4.52899186380969e-06,3.7186661172916625e-06,-1.3513939477706266e-06,4.010001199888119e-07,0.0,0.0,10.0
-2.4755,2.000001625623819,0.5001750381691293,0.9992954811845017,0.0005866310525275899,-0.0003912137926708624,0.0002165277324392468,-7.601484185956014e-05,4.779075481407635e-06,3.72735645280861e-06,-1.4138137767966765e-06,4.2702026147484933e-07,0.0,0.0,10.0
-2.4725,1.9999856272309824,0.5001790205902503,0.9992907357217773,0.0005921048033160286,-0.00039623953672477823,0.00021851710643997025,-7.707635385884189e-05,5.058393386522305e-06,3.7432474159501683e-06,-1.4722320314888328e-06,4.528375721992342e-07,0.0,0.0,10.0
-2.4695,1.9999685108923915,0.5001838942103112,0.9992853699603051,0.0005969266083796007,-0.00040095346894183844,0.0002206597829271384,-7.818090996079848e-05,5.3717107868716415e-06,3.764821880094986e-06,-1.5264889889510907e-06,4.780826827789141e-07,0.0,0.0,10.0
-2.4665,1.9999493515111426,0.5001901444322578,0.9992798174893007,0.0006010742725574918,-0.00040521012547509687,0.00022300597669583757,-7.931401783387443e-05,5.716767401236085e-06,3.7900528525612673e-06,-1.5766675022802361e-06,5.024190625629797e-07,0.0,0.0,10.0
-2.4635,1.999927069814515,0.5001981830631879,0.9992744250689257,0.0006044113282306746,-0.00040895406721377865,0.00022557155732763867,-8.047001814470161e-05,6.082955284206827e-06,3.817033597758298e-06,-1.6231641058482913e-06,5.255498026198369e-07,0.0,0.0,10.0
-2.4605,1.9999006475902392,0.5002083134492556,0.9992694209163901,0.0006067304141330663,-0.00041221980482547847,0.0002283375570869801,-8.165056419931726e-05,6.451746647057468e-06,3.844685841181569e-06,-1.6667705765209942e-06,5.472385723787743e-07,0.0,0.0,10.0
-2.4575,1.9998693753098127,0.5002206909267347,0.9992649422417349,0.0006078471013946282,-0.00041510312130303424,0.00023126139136285092,-8.285628514443668e-05,6.79884311305716e-06,3.873617588200514e-06,-1.7087529771391136e-06,5.673672409076554e-07,0.0,0.0,10.0
-2.4545,1.9998330954076302,0.5002352585175501,0.9992610774451376,0.0006076965203002614,-0.00041772736970403107,0.00023428674473461225,-8.40749003595253e-05,7.097146744391443e-06,3.907002102038356e-06,-1.7509276250642076e-06,5.860400570218608e-07,0.0,0.0,10.0
-2.4515000000000002,1.9997924149040465,0.500251661687505,0.9992578976293686,0.0006064049414455366,-0.00042022152049022934,0.000237343712725297,-8.527133398833291e-05,7.319851747431585e-06,3.95089981341077e-06,-1.7957046052909496e-06,6.037024276167496e-07,0.0,0.0,10.0
-2.4485,1.9997488580679625,0.5002691680130847,0.9992554654952713,0.0006043339315309601,-0.00042271671889477125,0.00024034297532862992,-8.638639069899185e-05,7.444482792706571e-06,4.013025289939423e-06,-1.8459351364147e-06,6.21193074423906e-07,0.0,0.0,10.0
-2.4455,1.9997049138400027,0.5002866323528639,0.9992538121084962,0.0006021064550071575,-0.0004253625377833368,0.00024317767376369468,-8.734952946992634e-05,7.459940476687499e-06,4.099137391888009e-06,-1.9042823045845087e-06,6.396373307127944e-07,0.0,0.0,10.0
-2.4425,1.9996639151002547,0.5003025523247582,0.999252875757799,0.000600615431599863,-0.00042835760110048696,0.00024574461931982464,-8.810563952897783e-05,7.376908546743829e-06,4.207577977285443e-06,-1.972030786387232e-06,6.601578780206223e-07,0.0,0.0,10.0
-2.4395,1.9996296864500256,0.5003152478460388,0.9992524147300501,0.0006009907763552927,-0.0004319748717951027,0.00024798012720238347,-8.864506525624041e-05,7.236746172282814e-06,4.324741717498393e-06,-2.0478480160601387e-06,6.835131652653465e-07,0.0,0.0,10.0
-2.4365,1.9996059348290327,0.5003231669228015,0.999251935740451,0.0006044789157478653,-0.00043654649295133926,0.000249886191787647,-8.90172252041661e-05,7.109465235154537e-06,4.425612340470542e-06,-2.1275155076295183e-06,7.098693187712446e-07,0.0,0.0,10.0
-2.4335,1.9995954454825728,0.5003252669664757,0.9992507049775959,0.0006121958055688534,-0.0004423773959711971,0.00025151995099820506,-8.931235426548454e-05,7.07432989755554e-06,4.48161674851019e-06,-2.2052999023608345e-06,7.388424721331998e-07,0.0,0.0,10.0
-2.4305,1.9995992728533893,0.5003213572361569,0.9992479084105337,0.0006247670730747997,-0.0004495952447087635,0.0002529440444051569,-8.961668021861592e-05,7.188528876723998e-06,4.4729637441907865e-06,-2.2763698344570827e-06,7.697291441604249e-07,0.0,0.0,10.0
-2.4275,1.9996162310174612,0.5003122416759586,0.9992429898223351,0.0006419525595806618,-0.00045800229960988757,0.00025417241966537135,-8.996987814898554e-05,7.461510286049195e-06,4.398259717261093e-06,-2.338614192886098e-06,8.016859681532289e-07,0.0,0.0,10.0
-2.4245,1.9996430017051054,0.500299518860761,0.9992361138974417,0.0006624230151458815,-0.00046703123657477395,0.0002551619168726326,-9.035716493862744e-05,7.852322008215301e-06,4.275174082441774e-06,-2.392627686372654e-06,8.337238691104778e-07,0.0,0.0,10.0
-2.4215,1.9996749945974457,0.5002850274393286,0.9992285706921689,0.0006838671611698144,-0.0004758818094238232,0.00025587179229077397,-9.074282520607787e-05,8.291895692930557e-06,4.1322001244602955e-06,-2.440229116198304e-06,8.646422726983663e-07,0.0,0.0,10.0
-2.4185,1.9997076876198894,0.5002701827713897,0.9992227690349553,0.0007035308681662231,-0.00048381831226506754,0.0002563526289573532,-9.111571175184421e-05,8.714356278584856e-06,3.997437230889522e-06,-2.4829693782975376e-06,8.931278574906333e-07,0.0,0.0,10.0
-2.4154999999999998,1.999737686515434,0.5002557283651695,0.9992213772279831,0.0007191121503018625,-0.0004904711966154804,0.0002567767000262987,-9.150439057731058e-05,9.078242310818253e-06,3.890439596231642e-06,-2.5216555083765293e-06,9.18081654217235e-07,0.0,0.0,10.0
-2.4125,1.9997625363813716,0.5002424405328183,0.9992254744531307,0.0007296478925188054,-0.0004958973387982858,0.0002573417216199499,-9.194939447693397e-05,9.372485016940313e-06,3.818822899481404e-06,-2.556841273246716e-06,9.390470424123361e-07,0.0,0.0,10.0
-2.4095,1.9997788158540843,0.5002327374112243,0.9992326128264579,0.0007357018364219711,-0.0005002560856959946,0.0002581105581828207,-9.247246847535038e-05,9.613360783667245e-06,3.7793697536523048e-06,-2.5896094388214956e-06,9.564334962713845e-07,0.0,0.0,10.0
-2.4065,1.999779499977882,0.5002319540323749,0.9992370046802639,0.0007381923805038518,-0.0005033321854808678,0.00025902153408685386,-9.3100341069608e-05,9.82823524323316e-06,3.7665022189405387e-06,-2.621520479936212e-06,9.709061048793646e-07,0.0,0.0,10.0
-2.4035,1.9997547882662623,0.5002466194892451,0.9992334748960582,0.0007366796840566683,-0.0005045732845657151,0.0002601721881183837,-9.391223511254492e-05,1.0019046947129046e-05,3.78564749303987e-06,-2.6529819554304347e-06,9.819599307384867e-07,0.0,0.0,10.0
-2.4005,1.9997057414044912,0.5002761288503543,0.9992223027057308,0.0007314027197295599,-0.0005043005331553797,0.0002617023369161627,-9.488681247262324e-05,1.0164990075233655e-05,3.83813484280836e-06,-2.683287752459455e-06,9.892813109141804e-07,0.0,0.0,10.0
