-1.2435,6.999988306561301,2.9766429441462783e-06,0.9999915774593164,4.3719519234790275e-05,-3.7166181552322576e-05,2.0732839554291668e-05,-7.051103864868469e-06,1.3228530252923268e-06,-5.216784639106117e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.9999837232938935,3.4519018499300762e-06,0.9999926114980421,4.2129451061773343e-05,-3.922114924128678e-05,2.3134002384556507e-05,-8.23496338262136e-06,1.5728018603463801e-06,-6.132844629979889e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.000015635518043,4.10973159627351e-06,0.9999865036096787,4.097684381274358e-05,-3.2723395988262734e-05,2.474423994605839e-05,-1.071764551251202e-05,1.760100253836819e-06,-6.498467284333251e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000018870804827,4.0457027510408215e-06,0.9999851248884843,4.4017473798200945e-05,-3.108550355791659e-05,2.4144690957257387e-05,-1.1947998227139738e-05,1.740064137947473e-06,-7.089009916473833e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992598827427,2.573259402875486e-06,0.999990008772916,5.501435844401287e-05,-3.8708793348533145e-05,2.0928980121779944e-05,-1.144974374344849e-05,1.8936424422271056e-06,-8.170293644875852e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999995106380993,3.4105275302089464e-06,0.9999901800145388,5.287321115971996e-05,-4.2517847269054835e-05,2.113550623960435e-05,-1.1733382176484006e-05,2.1123667152292346e-06,-8.244080081491672e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999993460828658,3.6832619901853727e-06,0.9999892467169067,5.039971367808759e-05,-4.5675382877791984e-05,2.1859819294969014e-05,-1.1838487137272063e-05,2.3604677215586667e-06,-8.236206666831319e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.99998810112794,3.746637863626914e-06,0.9999875754165942,4.8243542150563225e-05,-4.855398564369286e-05,2.274742205412662e-05,-1.191565653527337e-05,2.6021524304049117e-06,-8.172593205618374e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999981243401211,4.032318576692357e-06,0.9999857181219507,4.7312335478287135e-05,-5.098363736409886e-05,2.3907737578783945e-05,-1.1937799450183624e-05,2.820851748395859e-06,-8.090080083126377e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999975025238383,4.625408913510876e-06,0.9999841781502556,4.8637855723538655e-05,-5.2987444234339675e-05,2.5381560206461054e-05,-1.1898784536201688e-05,3.003985120632581e-06,-8.007699808701454e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999971333172257,5.258146594576837e-06,0.9999831105256861,5.264248435171639e-05,-5.498151044477986e-05,2.71341113943431e-05,-1.1813661536725248e-05,3.146620215566713e-06,-7.950016583988427e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999970669888036,5.688283067318618e-06,0.9999823859425314,5.8775562842933284e-05,-5.749339754745559e-05,2.9108346208117465e-05,-1.1736666923678502e-05,3.2462222291130234e-06,-7.923245479732385e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000021327929156,6.242685754966114e-06,0.9999745829192808,6.532405295041636e-05,-5.4282548917353425e-05,3.15060004717343e-05,-1.2774132365024377e-05,3.276600333040626e-06,-6.6661424442757e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000020860976668,6.737499062907897e-06,0.9999736060639323,7.038257586697159e-05,-5.6618335694458e-05,3.3326099138485696e-05,-1.3034102000730795e-05,3.2808898520850817e-06,-6.648508732196361e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.99999350742831,7.4468790076618576e-06,0.9999749172488839,7.889920966726985e-05,-6.364139663058857e-05,3.606708821430727e-05,-1.3273615918064241e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.9999846247870945,7.982366273532897e-06,0.9999731828018483,8.711273755424167e-05,-6.754530674546618e-05,3.838557405522892e-05,-1.4003370276075746e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.99997546463101,8.569102584036291e-06,0.9999712168897302,9.606362814066819e-05,-7.1964592638266e-05,4.078138341145409e-05,-1.4821049691546556e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999967933223736,9.42932984666706e-06,0.9999691179225172,0.00010579236234361133,-7.709346971826975e-05,4.329006224078758e-05,-1.5667453879270022e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999962647490257,1.065420793697183e-05,0.9999668527858705,0.0001166387465972387,-8.312552483932868e-05,4.5934520243438665e-05,-1.652602241979456e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999958897544564,1.2210043517573246e-05,0.9999642014954954,0.00012896430577018586,-9.024202408623394e-05,4.8780716292951064e-05,-1.7423313537467235e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999955265840463,1.4023579711099638e-05,0.9999609000020612,0.00014273091493327238,-9.864274438975048e-05,5.1967443843322005e-05,-1.841123928575852e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999949883212773,1.6106193556914123e-05,0.9999568154795918,0.0001572330552170768,-0.0001084877327297905,5.573026680898131e-05,-1.957643862608935e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999994642068224,1.8634605127224894e-05,0.9999436932905749,0.00017130689951421588,-0.00011263250972101159,6.007923999317237e-05,-2.2405590296146558e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999991210936079,2.0367804567735782e-05,0.9999384377668563,0.00018411187946784166,-0.00012105067783761232,6.354805197328258e-05,-2.4374447040189233e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.99995871923406,2.3812817808503932e-05,0.9999316552438465,0.00021106833217399094,-0.0001405002013791573,6.713465814526372e-05,-2.5456928037069628e-05,1.3821816163311008e-06,-4.244004428073567e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999478971475035,2.7142774736195683e-05,0.9999224606577924,0.0002330604333060318,-0.00015701359754365576,7.227827069066425e-05,-2.660089098405714e-05,1.8583411922430108e-06,-4.821988156677008e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999935262010198,3.039568223525283e-05,0.9999124931700498,0.00025778741014213335,-0.00017421610937740363,7.812227441571034e-05,-2.78983917370745e-05,2.320621780206336e-06,-5.579693046445539e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999921839249178,3.3438271899714556e-05,0.999902564457408,0.0002842779503816139,-0.0001915194113081628,8.456365727497342e-05,-2.9355116224557935e-05,2.7787678080384367e-06,-6.486890904447587e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999909275344156,3.60435045915626e-05,0.9998936885736321,0.0003103201303990551,-0.00020805570991470928,9.130992934550592e-05,-3.089505323960333e-05,3.2254328679322063e-06,-7.478674820660987e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999898991070257,3.802100534679638e-05,0.999886736706879,0.0003333310233837969,-0.0002228843161972461,9.79462891941534e-05,-3.2376834737896904e-05,3.632087310371088e-06,-8.452773260324643e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999890649713162,3.953358485511871e-05,0.9998818254438706,0.0003520938571797742,-0.00023562729638969347,0.00010421216106563854,-3.369012466437477e-05,3.964171310579032e-06,-9.287182743902939e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999882462724579,4.1080352898676176e-05,0.9998782139710931,0.00036746905925427254,-0.0002468021662838177,0.00011016588709687607,-3.482171358690429e-05,4.201576202598499e-06,-9.895822076660357e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999941032017677,4.2673468265949524e-05,0.999865890958477,0.0003809360278832692,-0.0002492154244744203,0.00011604507045639462,-3.7110186937867416e-05,4.3371625983273645e-06,-8.719537660680604e-07,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999960261157682,4.261319307965693e-05,0.9998603691368755,0.0003960517521301871,-0.000255958201475742,0.00012146239828193746,-3.852238923507508e-05,4.396503299519913e-06,-8.45781803910756e-07,0.0,0.0,0.0,0.0,8.0
-1.1415,6.9999176001887475,4.138514072020474e-05,0.9998655606299527,0.00041257213644493846,-0.0002695986970476979,0.00012606077012261474,-3.885458466305707e-05,4.38409096868811e-06,-9.376157063715004e-07,0.0,0.0,0.0,0.0,8.0
-1.1385,6.9999101432081385,4.2571029669723685e-05,0.999865925601042,0.000423794107561467,-0.0002777669990986611,0.00013029457738236884,-4.0366725064617775e-05,4.25874500218087e-06,-8.461401079651446e-07,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999901061293705,4.503675836801675e-05,0.9998656016293839,0.00043155215968681377,-0.0002874088451442552,0.00013391846608326152,-4.174729481884276e-05,4.078081153455459e-06,-7.028619130926134e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999887251814943,4.775180016650864e-05,0.9998636456736057,0.0004368633851435247,-0.00029835158751361575,0.00013771110383972813,-4.2744889909037644e-05,3.867339084589509e-06,-4.899420397570956e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999870588821745,4.995105069528826e-05,0.99986057708114,0.0004429285897532634,-0.000310039245589544,0.00014250182501824367,-4.3169478308418574e-05,3.622405576293313e-06,-2.0314319969234307e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999854472046691,5.138927034849989e-05,0.9998576030821267,0.0004524126473222096,-0.000322443290064222,0.00014872815500432073,-4.3130440180866226e-05,3.2831689258615414e-06,1.4994054420667688e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999836142774059,5.275460626844961e-05,0.9998555500034833,0.0004640763786314134,-0.0003360056027657243,0.00015660507636075743,-4.3134398405644816e-05,2.7550141275602297e-06,5.682191228570561e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99980176634909,5.613317450884747e-05,0.999854630546679,0.0004717629827289489,-0.00035055138200717204,0.00016663678169494647,-4.395231094249848e-05,1.9701855438326422e-06,1.0752045458630903e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,7.0000638834786395,5.883171366013332e-05,0.9998039934505932,0.0004860437408640283,-0.0003166234498990196,0.0001749548081111521,-5.5410569544903826e-05,1.460655835806767e-06,2.9800802612657718e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,7.000062377635101,5.998305043072253e-05,0.9997976912580991,0.0005031248696175801,-0.0003236213192414338,0.00017883837925684857,-5.881513809240679e-05,1.924679350384769e-06,3.865259293141087e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999882444296524,5.828637594870148e-05,0.9998154479455229,0.0005510724167450895,-0.0003665974699539366,0.0001766687242671859,-5.662106725598478e-05,5.228018378770682e-06,3.201767593829946e-06,-9.093027923288975e-07,3.651369471045447e-07,0.0,0.0,10.0
-1.1085,6.999862126877185,6.0768573926405476e-05,0.99981202172334,0.0005616703730293806,-0.00038437145546323955,0.0001849739962810542,-5.849919546911436e-05,5.577723754187412e-06,3.1756007085715157e-06,-1.0461881163007762e-06,3.822692912167522e-07,0.0,0.0,10.0
-1.1055,6.9998317669342445,6.104173516636081e-05,0.9998104225947436,0.0005731234406118259,-0.00040053821146316597,0.00019275650465228514,-6.070774767889403e-05,5.9874522807297896e-06,3.1414272957140553e-06,-1.1719303308833195e-06,3.948303139342673e-07,0.0,0.0,10.0
-1.1025,6.999799638145346,6.113760660460423e-05,0.9998100366703835,0.0005830217921281619,-0.0004150174356747908,0.000200050641406172,-6.293085442247215e-05,6.394098291341052e-06,3.087893904499261e-06,-1.286199126715655e-06,4.0711521200013336e-07,0.0,0.0,10.0
-1.0995,6.999767222297141,6.298848643654992e-05,0.9998099582463378,0.0005904493378731429,-0.00042788347769398284,0.00020700038773153754,-6.501682419124938e-05,6.756314768155563e-06,3.0210355250560486e-06,-1.3907082691953026e-06,4.2155047484369467e-07,0.0,0.0,10.0
-1.0965,6.999732889130348,6.74376342548509e-05,0.9998096038026603,0.0005959758015191599,-0.00043946499899247905,0.00021384404598539099,-6.698935051017724e-05,7.067067886687162e-06,2.9574428135220794e-06,-1.4879594878925621e-06,4.3868476289842304e-07,0.0,0.0,10.0
-1.0935000000000001,6.9996996277145325,7.358627897697677e-05,0.9998089803989189,0.0006013049405584014,-0.0004504435623795856,0.00022069821811923927,-6.889665460174508e-05,7.353927208562249e-06,2.9033095808866117e-06,-1.580247334832441e-06,4.5907041614603237e-07,0.0,0.0,10.0
-1.0905,6.999675677510682,7.942785450259893e-05,0.9998082201499059,0.0006085793042730886,-0.0004615502937801507,0.00022735135874744802,-7.067962628172984e-05,7.661431661208502e-06,2.846766898121299e-06,-1.6701354708621612e-06,4.846275840858262e-07,0.0,0.0,10.0
-1.0875,7.000101271743222,8.396145201166291e-05,0.999744291718387,0.0006174697496939765,-0.00041863297724327713,0.00023367636611172502,-8.127871440812068e-05,7.994386643385237e-06,3.905139404119607e-06,-1.759703197106135e-06,4.048323792063855e-07,0.0,0.0,10.0
-1.0845,7.000114162509096,8.736212471682111e-05,0.9997367381224899,0.000628008831432358,-0.00042503501102111434,0.00023943778963736226,-8.347734422009862e-05,8.30755277593494e-06,3.961537451436382e-06,-1.8531464913944405e-06,4.331726092008969e-07,0.0,0.0,10.0
-1.0815000000000001,6.99990784751794,8.835078916975815e-05,0.9997551607412836,0.0006469826565009353,-0.0004538925322994738,0.00024358505044320999,-8.19610605024846e-05,8.680804355441441e-06,3.6269220034262916e-06,-1.9586964193264556e-06,5.087826172685086e-07,0.0,0.0,10.0
-1.0785,6.999834589652035,8.856865605044946e-05,0.999751710733673,0.0006734209919412443,-0.00046515878124023274,0.0002465194555120284,-8.362412519100785e-05,9.144700175280103e-06,3.740796045709684e-06,-2.07381141723932e-06,5.45154006552821e-07,0.0,0.0,10.0
-1.0755,6.999772995890701,9.06147128121255e-05,0.9997467600404593,0.0007015928789322957,-0.00047798027130879956,0.0002494706573513361,-8.549975363095906e-05,9.700715411497353e-06,3.878133935469388e-06,-2.1868469755391253e-06,5.794863232249315e-07,0.0,0.0,10.0
-1.0725,6.999721784579216,9.453469165948542e-05,0.9997414415888852,0.0007284695992085497,-0.0004935595107997916,0.00025306957987978484,-8.744972997501136e-05,1.0359575226945446e-05,3.978337920921476e-06,-2.287600580086608e-06,6.131122397069903e-07,0.0,0.0,10.0
-1.0695000000000001,6.999678613499197,9.862015405016367e-05,0.9997357970711123,0.000752706117664017,-0.0005111944528145243,0.00025734802084581186,-8.935888486517761e-05,1.1067883998646076e-05,4.0357459759635785e-06,-2.3733294152789244e-06,6.463926106501448e-07,0.0,0.0,10.0
-1.0665,6.999645325793366,0.00010144192053109428,0.999729422999738,0.0007736259217395073,-0.0005296943577746359,0.0002621954472585619,-9.103461015453343e-05,1.1728477313189856e-05,4.073294739353913e-06,-2.448226490836648e-06,6.81204420722388e-07,0.0,0.0,10.0
