-0.8554283809312144,1.658646509112875,-0.16503314007810171,0.7815463616254142,0.044244408162008836,0.011509363529491232,0.00272040930512782,0.001410525278503654,0.0005145225671988452,0.00015238907816818748,4.4327674500799375e-05,6.679616416802202e-06
-0.8549838870985664,1.6589450116878122,-0.1649642410462115,0.7812059135404091,0.044192244673607446,0.011501538143528027,0.0027202339638240655,0.0014095711520209814,0.0005144062145359503,0.00015249315688248733,4.435595235212302e-05,6.686438499957668e-06
-0.8545393932659184,1.659243115985629,-0.16489513177699341,0.7808659012525521,0.0441400842901275,0.01149370143186242,0.002720046082500924,0.0014086136154565006,0.0005142883496160993,0.00015259640763880264,4.438397781949324e-05,6.693220969719901e-06
-0.8540948994332702,1.6595408214555276,-0.16482581267294139,0.7805263246251977,0.04408792713082118,0.011485853484872103,0.0027198457061982373,0.0014076526831706755,0.0005141689764754433,0.00015269883144993046,4.4411750943320085e-05,6.6999637380939425e-06
-0.8536504056006222,1.6598381275510925,-0.1647562841376579,0.7801871835193691,0.04403577331447069,0.01147799439263609,0.002719632879866814,0.0014066883695226012,0.0005140480991604712,0.00015280042933736284,4.443927176915182e-05,6.706666718716353e-06
-0.8532059117679742,1.6601350337302998,-0.16468654657584764,0.7798484777937629,0.043983622959389616,0.011470124244934932,0.0027194076483676405,0.0014057206888694982,0.0005139257217278396,0.00015290120233124124,4.446654034765744e-05,6.713329826850906e-06
-0.852761417935326,1.6604315394555254,-0.16461660039331133,0.7795102073047552,0.04393147618342424,0.011462243131250983,0.0027191700564711337,0.0014047496555662264,0.0005138018482442017,0.00015300115147030903,4.449355673460847e-05,6.719952979384154e-06
-0.852316924102678,1.6607276441935515,-0.16454644599693855,0.7791723719064086,0.04387933310395494,0.011454351140768723,0.0027189201488564485,0.0014037752839648188,0.0005136764827860347,0.00015310027780186165,4.452032099086006e-05,6.726536094820819e-06
-0.85187243027003,1.6610233474155707,-0.16447608379470072,0.7788349714504799,0.043827193837897606,0.011446448362375041,0.002718657970110835,0.001402797588414031,0.0005135496294394679,0.00015319858238169442,4.454683318233126e-05,6.733079093279016e-06
-0.8514279364373818,1.6613186485971903,-0.16440551419564323,0.7784980057864286,0.04377505850170509,0.011438534884659582,0.002718383564729037,0.0014018165832589107,0.0005134212923001084,0.0001532960662740484,4.4573093379984655e-05,6.7395818964853204e-06
-0.8509834426047338,1.6616135472184308,-0.16433473760987743,0.7781614747614267,0.043722927211368764,0.01143061079591513,0.0027180969771127485,0.0014008322828403875,0.0005132914754728667,0.0001533927305515541,4.4599101659805266e-05,6.746044427769664e-06
-0.8505389487720858,1.661908042763727,-0.16426375444857239,0.7778253782203688,0.043670800082419955,0.011422676184137986,0.0027177982515701133,0.0013998447014948751,0.0005131601830717812,0.0001534885762951728,4.4624858102778604e-05,6.7524666120600645e-06
-0.8500944549394376,1.6622021347219236,-0.16419256512394595,0.7774897160058829,0.043618677229931596,0.011414731137028386,0.0027174874323152784,0.0013988538535538986,0.0005130274192198418,0.00015358360459413615,4.4650362794868204e-05,6.758848375877208e-06
-0.8496499611067896,1.6624958225862727,-0.1641211700492556,0.7771544879583431,0.04356655876851986,0.011406775741990963,0.0027171645634679886,0.0013978597533437342,0.0005128931880488143,0.00015367781654588363,4.467561582699236e-05,6.765189647328851e-06
-0.8492054672741416,1.6627891058544262,-0.16404956963878908,0.7768196939158815,0.04351444481234574,0.011398810086135207,0.0027168296890532377,0.0013968624151850695,0.000512757493699062,0.00015377121325599785,4.470061729500009e-05,6.771490356104065e-06
-0.8487609734414934,1.663081984028428,-0.16397776430785435,0.7764853337144024,0.043462335475116826,0.01139083425627598,0.0027164828530009664,0.001395861853392682,0.000512620340319369,0.00015386379583813827,4.4725367299646626e-05,6.777750433467337e-06
-0.8483164796088454,1.6633744566147053,-0.16390575447276945,0.7761514071875962,0.04341023087008905,0.011382848338934057,0.0027161240991458004,0.0013948580822751347,0.0005124817320667612,0.00015395556541397278,4.474986594656803e-05,6.783969812252486e-06
-0.8478719857761974,1.663666523124055,-0.16383354055085203,0.775817914166955,0.043358131110068435,0.011374852420336663,0.002715753471226843,0.0013938511161344857,0.0005123416731063275,0.00015404652311310727,4.477411334625517e-05,6.790148426856435e-06
-0.8474274919435492,1.6639581830716332,-0.1637611229604083,0.7754848544817878,0.04330603630741297,0.011366846586418096,0.0027153710128875225,0.0013928409692660225,0.0005122001676110415,0.00015413667007301392,4.479810961402725e-05,6.796286213232845e-06
-0.8469829981109012,1.6642494359769386,-0.16368850212072183,0.7751522279592381,0.04325394657403447,0.011358830922820326,0.002714976767675463,0.0013918276559580064,0.000512057219761581,0.000154226007438957,4.48218548700044e-05,6.802383108885552e-06
-0.8465385042782532,1.6645402813637966,-0.16361567845204214,0.7748200344243001,0.04320186202140048,0.011350805514893656,0.0027145707790424255,0.0013908111904914358,0.0005119128337461488,0.00015431453636391762,4.4845349239079776e-05,6.808439052861891e-06
-0.846094010445605,1.6648307187603406,-0.16354265237557258,0.7744882736998383,0.04314978276053624,0.011342770447697392,0.002714153090344282,0.0013897915871398303,0.0005117670137602934,0.00015440225800851634,4.486859285089113e-05,6.8144539857458565e-06
-0.845649516612957,1.6651207476989927,-0.1634694243134584,0.7741569456066051,0.04309770890202672,0.011334725806000551,0.002713723744841037,0.0013887688601690246,0.0005116197640067272,0.00015448917354093445,4.489158583979165e-05,6.820427849651108e-06
-0.845205022780309,1.6654103677164414,-0.163395994688774,0.7738260499632611,0.04304564055601863,0.011326671674282588,0.0027132827856968895,0.0013877430238369826,0.0005114710886951474,0.00015457528413683318,4.4914328344820195e-05,6.826360588213842e-06
-0.8447605289476607,1.6656995783536193,-0.1633223639255103,0.7734955865863953,0.0429935778322225,0.011318608136734173,0.0027128302559803505,0.0013867140923936288,0.0005113209920420553,0.00015466059097927226,4.493682050967111e-05,6.8322521465855205e-06
-0.8443160351150127,1.6659883791556773,-0.1632485324485617,0.773165555290546,0.04294152083991476,0.011310535277257944,0.0027123661986643848,0.0013856820800806904,0.0005111694782705752,0.000154745095258626,4.4959062482663216e-05,6.8381024714254435e-06
-0.8438715412823647,1.6662767696719594,-0.16317450068371248,0.7728359558882226,0.042889469687939996,0.01130245317946932,0.0027118906566266088,0.0013846470011315605,0.000511016551610274,0.00015482879817249829,4.498105441670852e-05,6.8439115108931965e-06
-0.8434270474497165,1.6665647494559728,-0.16310026905762334,0.772506788189928,0.04283742448471307,0.01129436192669735,0.0027114036726495223,0.001383608869771171,0.0005108622162969801,0.00015491170092563647,4.5002796469280205e-05,6.849679214640968e-06
-0.8429825536170685,1.6668523180653605,-0.16302583799781736,0.7721780520041814,0.04278538533822134,0.011286261601985554,0.002710905289420785,0.0013825677002158854,0.0005107064765726034,0.0001549938047298437,4.502428880238022e-05,6.855405533805724e-06
-0.8425380597844205,1.6671394750618682,-0.16295120793266585,0.7718497471375424,0.04273335235602697,0.011278152288092792,0.0027103955495335302,0.0013815235066734037,0.0005105493366849547,0.00015507511080388984,4.50455315825063e-05,6.861090421001269e-06
-0.8420935659517723,1.6674262200113128,-0.16287637929137394,0.7715218733946347,0.042681325645269115,0.01127003406749417,0.002709874495486713,0.0013804763033426809,0.0005103908008875643,0.00015515562037342117,4.506652498061846e-05,6.8667338303101555e-06
-0.8416490721191243,1.6677125524835474,-0.1628013525039657,0.7711944305781718,0.042629305312666364,0.011261907022381928,0.0027093421696854957,0.0013794261044138586,0.0005102308734395014,0.00015523533467086872,4.508726917210506e-05,6.872335717275484e-06
-0.8412045782864761,1.667998472052426,-0.16272612800126943,0.7708674184889819,0.042577291464519,0.011253771234666386,0.002708798614441679,0.0013783729240682161,0.0005100695586051955,0.0001553142549353562,4.510776433674852e-05,6.877896038892604e-06
-0.8407600844538281,1.6682839782957657,-0.16265070621490227,0.7705408369260343,0.04252528420671139,0.011245626785976886,0.0027082438719741512,0.0013773167764781257,0.0005099068606542538,0.00015539238241260567,4.5128010658690326e-05,6.883414753600659e-06
-0.8403155906211801,1.6685690707953085,-0.162575087577255,0.770214685686466,0.04247328364471437,0.01123747375766274,0.0027076779844093873,0.0013762576758070283,0.0005097427838612828,0.00015546971835484312,4.5148008326395924e-05,6.888891821274057e-06
-0.8398710967885319,1.6688537491366808,-0.16249927252147614,0.7698889645656095,0.04242128988358769,0.011229312230794215,0.0027071009937819747,0.0013751956362094188,0.0005095773325057087,0.0001555462640207027,4.516775753261905e-05,6.894327203213817e-06
-0.8394266029558839,1.6691380129093514,-0.16242326148145636,0.7695636733570197,0.042369303027982384,0.011221142286163492,0.0027065129420351607,0.0013741306718308408,0.0005094105108715965,0.00015562202067512967,4.518725847436553e-05,6.899720862138793e-06
-0.8389821091232359,1.6694218617065886,-0.1623470548918123,0.7692388118525031,0.042317323182143284,0.011212964004285671,0.0027059138710214476,0.0013730627968079002,0.0005092423232474719,0.00015569698958928308,4.520651135285706e-05,6.905072762176829e-06
-0.8385376152905877,1.6697052951254159,-0.16227065318787037,0.7689143798421464,0.042265350449911435,0.011204777465399765,0.0027053038225032036,0.001371992025268282,0.0005090727739261419,0.00015577117204043707,4.522551637349431e-05,6.91038286885579e-06
-0.8380931214579397,1.669988312766566,-0.16219405680565022,0.7685903771143457,0.04221338493472656,0.011196582749469693,0.0027046828381533062,0.0013709183713307832,0.0005089018672045159,0.00015584456931188158,4.524427374581982e-05,6.915651149094504e-06
-0.8376486276252917,1.670270914234433,-0.16211726618184832,0.768266803455837,0.042161426739629575,0.011188379936185289,0.0027040509595558115,0.0013698418491053552,0.0005087296073834276,0.0001559171826928224,4.526278368348063e-05,6.920877571193633e-06
-0.8372041337926435,1.6705530991370245,-0.162040281753821,0.7679436586517256,0.04210947596726507,0.011180169104963314,0.002703408228206651,0.0013687624726931562,0.0005085559987674572,0.00015598901347828022,4.5281046404190524e-05,6.926062104826429e-06
-0.8367596399599955,1.6708348670859117,-0.16196310395956762,0.7676209424855183,0.042057532719883765,0.011171950334948466,0.00270275468551435,0.0013676802561866143,0.0005083810456647544,0.00015606006296898963,4.5299062129692044e-05,6.9312047210294356e-06
-0.8363151461273475,1.6711162176961767,-0.16188573323771333,0.7672986547391529,0.04200559709934504,0.011163723705014362,0.0027020903728007637,0.0013665952136694955,0.0005082047523868591,0.00015613033247129644,4.5316831085718085e-05,6.9363053921930634e-06
-0.8358706522946993,1.671397150586362,-0.16180817002749195,0.7669767951930321,0.041953669207119404,0.011155489293764571,0.0027014153313018466,0.0013655073592169886,0.0005080271232485262,0.00015619982329705562,4.533435350195355e-05,6.941364092052153e-06
-0.8354261584620513,1.6716776653784151,-0.1617304147687286,0.7666553636260535,0.041901749144291,0.011147247179533592,0.0027007296021684347,0.0013644167068957926,0.0005078481625675496,0.00015626853676352823,4.535162961199654e-05,6.946380795676434e-06
-0.8349816646294033,1.671957761697634,-0.16165246790182192,0.7663343598156435,0.04184983701156005,0.011138997440387847,0.0027000332264670453,0.0013633232707642132,0.0005076678746645853,0.0001563364741932777,4.536865965331932e-05,6.951355479460897e-06
-0.834537170796755,1.6722374391726114,-0.1615743298677268,0.7660137835377897,0.04179793290924535,0.011130740154126668,0.0026993262451806966,0.0013622270648722687,0.0005074862638629769,0.00015640363691406617,4.538544386722925e-05,6.956288121116147e-06
-0.834092676964107,1.6725166974351764,-0.16149600110793638,0.7656936345670745,0.0417460369372867,0.01112247539828325,0.002698608699209745,0.0013611281032618037,0.0005073033344885795,0.00015647002625875003,4.5401982498829406e-05,6.961178699658658e-06
-0.833648183131459,1.6727955361203362,-0.16141748206446427,0.7653739126767082,0.0416941491952474,0.011114203250125626,0.002697880629372736,0.001360026399966605,0.0005071190908695858,0.00015653564356517526,4.54182757969791e-05,6.96602719540099e-06
-0.8332036892988108,1.6730739548662166,-0.1613387731798264,0.7650546176385635,0.0416422697823166,0.011105923786657593,0.0026971420764072664,0.0013589219690125314,0.0005069335373363531,0.00015660049017607303,4.543432401425426e-05,6.970833589941959e-06
-0.8327591954661628,1.6733519533140004,-0.1612598748970233,0.7647357492232095,0.04159039879731177,0.011097637084619657,0.0026963930809708655,0.0013578148244176428,0.0005067466782212284,0.00015666456743895435,4.545012740690773e-05,6.975597866156748e-06
-0.8323147016335148,1.6736295311078662,-0.16118078765952165,0.7644173071999464,0.04153853633868102,0.011089343220489925,0.0026956336836418803,0.0013567049801923392,0.0005065585178583765,0.000156727876706005,4.546568623482925e-05,6.980320008186972e-06
-0.8318702078008666,1.6739066878949247,-0.1611015119112363,0.7640992913368403,0.04148668250450551,0.011081042270485002,0.002694863924920375,0.001355592450339503,0.0005063690605836077,0.00015679041933398043,4.548100076150572e-05,6.985000001430714e-06
-0.8314257139682186,1.6741834233251551,-0.16102204809651188,0.7637817014007582,0.04143483739250174,0.011072734310560857,0.002694083845229039,0.0013544772488546472,0.0005061783107342057,0.00015685219668410007,4.549607125398104e-05,6.989637832532514e-06
-0.8309812201355706,1.6744597370513392,-0.16094239666010446,0.7634645371574037,0.04138300110002387,0.011064419416413673,0.0026932934849141013,0.0013533593897260673,0.000505986272648757,0.00015691321012194245,4.5510897982816107e-05,6.9942334893733295e-06
-0.8305367263029224,1.6747356287289967,-0.16086255804716318,0.7631477983713526,0.04133117372406592,0.01105609766348066,0.0026924928842462503,0.001352238886934997,0.0005057929506669796,0.00015697346101733935,4.552548122204864e-05,6.998786961060459e-06
-0.8300922324702744,1.675011098016316,-0.16078253270321177,0.7628314848060884,0.041279355361264126,0.011047769126940858,0.002691682083421564,0.0013511157544557706,0.0005055983491295548,0.00015703295074427114,4.553982124915318e-05,7.0032982379174694e-06
-0.8296477386376264,1.6752861445740876,-0.16070232107413024,0.7625155962240385,0.04122754610789902,0.011039433881715912,0.00269086112256244,0.001349990006255984,0.0005054024723779564,0.00015709168068076164,4.55539183450009e-05,7.0077673114740595e-06
-0.8292032448049782,1.6755607680656357,-0.16062192360613634,0.7622001323866107,0.041175746059897586,0.011031092002470794,0.002690030041718525,0.0013488616562966603,0.0005052053247542829,0.00015714965220877254,4.556777279381936e-05,7.012194174455918e-06
-0.8287587509723302,1.6758349681567464,-0.16054134074576693,0.7618850930542291,0.04112395531283541,0.011022743563614525,0.0026891888808676535,0.0013477307185324203,0.0005050069106010891,0.00015720686671409932,4.55813848831526e-05,7.016578820774582e-06
-0.8283142571396822,1.6761087445155984,-0.16046057293985955,0.7615704779863712,0.04107217396193873,0.011014388639300859,0.002688337679916785,0.0013465972069116527,0.00050480723426122,0.00015726332558626678,4.5594754903821004e-05,7.02092124551728e-06
-0.827869763307034,1.6763820968126915,-0.16037962063553401,0.7612562869416041,0.04102040210208644,0.011006027303428935,0.002687476478702938,0.001345461135376685,0.0005046063000776434,0.00015731903021842455,4.5607883149881295e-05,7.025221444936744e-06
-0.827425269474386,1.6766550247207737,-0.16029848428017376,0.7609425196776214,0.04096863982781208,0.010997659629643873,0.0026866053169941253,0.0013443225178639594,0.000504404112393284,0.00015737398200724352,4.562076991858662e-05,7.029479416441041e-06
-0.826980775641738,1.6769275279147682,-0.16021716432140734,0.7606291759512803,0.040916887233305714,0.010989285691337378,0.0026857242344902883,0.0013431813683042067,0.0005042006755508591,0.0001574281823528124,4.563341551034675e-05,7.033695158583395e-06
-0.8265362818090898,1.6771996060717005,-0.16013566120709002,0.7603162555186385,0.04086514441241583,0.010980905561648269,0.002684833270824225,0.0013420377006226217,0.0005039959938927143,0.00015748163265853478,4.5645820228688356e-05,7.037868671052008e-06
-0.8260917879764418,1.6774712588706222,-0.16005397538528532,0.760003758134991,0.040813411458651125,0.010972519313463007,0.0026839324655625156,0.00134089152873904,0.0005037900717606589,0.0001575343343310264,4.565798438021529e-05,7.041999954659878e-06
-0.8256472941437938,1.677742485992537,-0.1599721073042465,0.7596916835549076,0.040761688465182286,0.010964127019416141,0.0026830218582064367,0.0013397428665681103,0.0005035829134958041,0.0001575862887800131,4.5669908274569135e-05,7.0460890113346265e-06
-0.8252028003111456,1.678013287120325,-0.15989005741239828,0.7593800315322697,0.040709975524843664,0.010955728751890777,0.002682101488192884,0.001338591728019474,0.0005033745234384004,0.00015763749741822943,4.56815922243899e-05,7.050135844108352e-06
-0.8247583064784976,1.678283661938665,-0.1598078261583184,0.7590688018203079,0.04065827273013496,0.010947324583018957,0.002681171394895273,0.0013374381269979372,0.0005031649059276771,0.00015768796166131788,4.56930365452768e-05,7.054140457107487e-06
-0.8243138126458496,1.6785536101339582,-0.15972541399071954,0.7587579941716383,0.04060658017322274,0.01093891458468204,0.002680231617624447,0.0013362820774036452,0.0005029540653016817,0.0001577376829277284,4.570424155574922e-05,7.058102855542665e-06
-0.8238693188132014,1.6788231313942514,-0.15964282135843094,0.7584476083383005,0.04055489794594196,0.010930498828510996,0.0026792821956295593,0.0013351235931322552,0.0005027420058971203,0.00015778666263861874,4.5715207577207835e-05,7.0620230456986005e-06
-0.8234248249805534,1.679092225409157,-0.15956004871038024,0.7581376440717946,0.04050322613979746,0.010922077385886709,0.0026783231680989564,0.0013339626880751044,0.0005025287320491979,0.00015783490221775545,4.5725934933895934e-05,7.0659010349239975e-06
-0.8229803311479054,1.6793608918697753,-0.1594770964955755,0.7578281011231179,0.04045156484596537,0.010913650327940214,0.0026773545741610575,0.0013327993761193826,0.0005023142480914626,0.00015788240309141583,4.5736423952861035e-05,7.069736831621499e-06
-0.8225358373152571,1.6796291304686162,-0.1593939651630872,0.757518979242802,0.04039991415529437,0.0109052177255529,0.002676376452885208,0.0013316336711482952,0.0005020985583556472,0.00015792916668829016,4.5746674963916564e-05,7.07353044523763e-06
-0.8220913434826091,1.6798969408995184,-0.15931065516203025,0.7572102781809499,0.040348274158307,0.010896779649356685,0.002675388843282535,0.0013304655870412289,0.0005018816671715133,0.0001579751944393853,4.575668829960386e-05,7.077281886252784e-06
-0.8216468496499609,1.6801643228575696,-0.1592271669415462,0.756901997687273,0.04029664494520086,0.010888336169734133,0.002674391784306787,0.0013292951376739134,0.000501663578866697,0.00015802048777792863,4.576646429515438e-05,7.080991166171246e-06
-0.8212023558173129,1.680431276039027,-0.15914350095078564,0.7565941375111271,0.04024502660584974,0.010879887356818543,0.00267338531485516,0.0013281223369185767,0.000501444297766554,0.0001580650481392729,4.577600328845212e-05,7.084658297511226e-06
-0.8207578619846649,1.6806978001412363,-0.15905965763889052,0.7562866974015503,0.04019341922980462,0.010871433280493985,0.002672369473769109,0.0013269471986441033,0.0005012238281940057,0.0001581088769608022,4.5785305619996314e-05,7.088283293794953e-06
-0.8203133681520167,1.6809638948625503,-0.15897563745497656,0.755979677107298,0.04014182290629477,0.010862974010395316,0.00267134429983515,0.0013257697367161825,0.0005010021744693881,0.00015815197568183856,4.579437163286437e-05,7.0918661695387886e-06
-0.8198688743193687,1.6812295599022478,-0.15889144084811596,0.7556730763768805,0.040090237724228595,0.010854509615908154,0.0026703098317856495,0.001324589964997458,0.0005007793409102997,0.00015819434574354974,4.580320167267517e-05,7.095406940243379e-06
-0.8194243804867207,1.6814947949604533,-0.15880706826732022,0.7553668949585984,0.04003866377219455,0.0108460401661688,0.0026692661082995946,0.0013234078973476694,0.0005005553318314514,0.00015823598858885778,4.5811796087552534e-05,7.098905622383862e-06
-0.8189798866540725,1.6817595997380537,-0.15872252016152283,0.7550611326005789,0.03998710113846193,0.010837565730064133,0.0026682131680033534,0.001322223547623794,0.0005003301515445171,0.00015827690566234866,4.582015522808901e-05,7.102362233400095e-06
-0.8185353928214245,1.6820239739366176,-0.15863779697956237,0.7547557890508116,0.03993554991098154,0.010829086376231466,0.002667151049471419,0.0013210369296801795,0.0005001038043579855,0.0001583170984101828,4.582827944730991e-05,7.105776791686935e-06
-0.8180908989887765,1.6822879172583132,-0.1585528991701657,0.7544508640571842,0.03988401017738647,0.010820602173058372,0.0026660797912271368,0.0013198480573686762,0.000499876294577013,0.000158356568280007,4.583616910063786e-05,7.109149316584581e-06
-0.8176464051561283,1.6825514294058261,-0.15846782718193114,0.7541463573675173,0.039832482024992545,0.010812113188682458,0.0026649994317434174,0.0013186569445387602,0.0004996476265032765,0.00015839531672086663,4.584382454585727e-05,7.11247982836892e-06
-0.8172019113234803,1.682814510082277,-0.15838258146331188,0.7538422687296006,0.03978096554079896,0.010803619490991111,0.0026639100094434346,0.0013174636050376544,0.00049941780443483,0.00015843334518311989,4.5851246143079496e-05,7.115768348241967e-06
-0.8167574174908323,1.6830771589911397,-0.15829716246259964,0.7535385978912265,0.0397294608114887,0.010795121147621234,0.002662811562701306,0.0013162680527104454,0.0004991868326659588,0.00015847065511835262,4.585843425470811e-05,7.1190148983223295e-06
-0.8163129236581841,1.6833393758361601,-0.15821157062790842,0.7532353446002258,0.039677967923428925,0.010786618225958895,0.0026617041298427615,0.00131507030140019,0.0004989547154870379,0.00015850724797929392,4.586538924540451e-05,7.122219501635714e-06
-0.8158684298255361,1.683601160321272,-0.15812580640715823,0.7529325086045019,0.03962648696267132,0.01077811079313901,0.0026605877491457874,0.0013138703649480225,0.0004987214571843889,0.00015854312521973386,4.5872111482054013e-05,7.12538218210551e-06
-0.8154239359928881,1.6838625121505166,-0.15803987024805938,0.7526300896520645,0.03957501801495236,0.010769598916044933,0.0026594624588412623,0.001312668257193253,0.0004984870620401408,0.00015857828829444134,4.587860133373203e-05,7.128502964543412e-06
-0.8149794421602399,1.68412343102796,-0.15795376259809643,0.7523280874910635,0.03952356116569353,0.010761082661308078,0.002658328297113574,0.0013114639919734592,0.00049825153433209,0.00015861273865908396,4.5884859171670884e-05,7.131581874640096e-06
-0.8145349483275919,1.6843839166576122,-0.1578674839045128,0.7520265018698228,0.03947211650000139,0.01075256209530744,0.0026571853021012198,0.0013102575831245734,0.0004980148783335613,0.00015864647777014847,4.5890885369226646e-05,7.134618938955943e-06
-0.8140904544949439,1.684643968743344,-0.15778103461429524,0.751725332536873,0.03942068410266776,0.010744037284169167,0.002656033511897384,0.0013090490444809643,0.0004977770983132723,0.00015867950708486274,4.589668030184662e-05,7.13761418491183e-06
-0.8136459606622957,1.6849035869888072,-0.15769441517415858,0.7514245792409848,0.039369264058169685,0.010735508293766046,0.002654872964550512,0.0013078383898755108,0.0004975381985351957,0.00015871182806111877,4.590224434703695e-05,7.140567640779972e-06
-0.8132014668296477,1.685162771097352,-0.1576076260305307,0.751124241731201,0.0393178564506694,0.010726975189716995,0.002653703698064853,0.0013066256331396707,0.0004972981832584263,0.00015874344215739743,4.590757788433074e-05,7.143479335674824e-06
-0.8127569729969997,1.6854215207719472,-0.15752066762953756,0.7508243197568687,0.039266461364014224,0.010718438037386523,0.002652525750401001,0.0013054107881035424,0.0004970570567370469,0.00015877435083269363,4.591268129525643e-05,7.146349299544028e-06
-0.8123124791643515,1.6856798357150993,-0.15743354041698865,0.7505248130676715,0.039215078881736434,0.010709896901884163,0.002651339159476408,0.0013041938685959212,0.0004968148232199962,0.00015880455554644364,4.591755496330662e-05,7.149177563159446e-06
-0.8118679853317035,1.6859377156287716,-0.1573462448383622,0.7502257214136604,0.03916370908705305,0.010701351848063902,0.002650143963165883,0.0013029748884443473,0.0004965714869509384,0.00015883405775845303,4.59221992739072e-05,7.151964158108218e-06
-0.8114234914990555,1.686195160214305,-0.1572587813387913,0.7499270445452852,0.03911235206286554,0.010692802940523572,0.0026489401993020785,0.0013017538614751474,0.0004963270521681328,0.00015886285892882621,4.592661461438678e-05,7.154709116783894e-06
-0.8109789976664072,1.6864521691723389,-0.15717115036304927,0.749628782213425,0.03906100789175959,0.010684250243604235,0.002647727905675958,0.0013005308015134724,0.0004960815231043072,0.00015889096051789725,4.593080137394674e-05,7.157412472377639e-06
-0.8105345038337592,1.6867087422027303,-0.1570833523555361,0.7493309341694181,0.03900967665600467,0.010675693821389562,0.0026465071200372486,0.0012993057223833245,0.0004958349039865296,0.00015891836398616212,4.593475994363132e-05,7.160074258869484e-06
-0.8100900100011112,1.6869648790044773,-0.1569953877602647,0.7490335001650924,0.03895835843755365,0.010667133737705177,0.002645277880094873,0.0012980786379075766,0.0004955871990360831,0.00015894507079421185,4.593849071629832e-05,7.1626945110196225e-06
-0.809645516168463,1.6872205792756403,-0.15690725702084704,0.7487364799527945,0.03890705331804236,0.01065857005611801,0.002644040223517377,0.0012968495619079918,0.0004953384124683429,0.00015897108240266764,4.594199408659013e-05,7.165273264359815e-06
-0.809201022335815,1.6874758427132635,-0.15681896058048134,0.7484398732854184,0.03885576137878908,0.010650002839935627,0.0026427941879333294,0.0012956185082052274,0.0004950885484926523,0.00015899640027211673,4.594527045090505e-05,7.167810555184797e-06
-0.808756528503167,1.6877306690132987,-0.15673049888193857,0.7481436799164345,0.03880448270079395,0.010641432152205543,0.0026415398109317094,0.0012943854906188365,0.0004948376113122016,0.00015902102586305003,4.594832020736903e-05,7.170306420543793e-06
-0.8083120346705188,1.6879850578705293,-0.15664187236754976,0.7478478995999173,0.038753217364738475,0.010632858055714569,0.0026402771300622872,0.0012931505229672618,0.0004945856051239094,0.00015904496063580097,4.5951143755807864e-05,7.172760898232071e-06
-0.8078675408378708,1.6882390089784935,-0.1565530814791931,0.7475525320905733,0.038701965450984845,0.010624280612988092,0.0026390061828359753,0.001291913619067822,0.0004943325341183025,0.00015906820605048568,4.595374149771964e-05,7.175174026782564e-06
-0.8074230470052228,1.68849252202941,-0.15646412665828172,0.747257577143768,0.03865072703957526,0.010615699886289416,0.0026377270067251806,0.0012906747927366893,0.0004940784024794007,0.00015909076356694442,4.5956113836247684e-05,7.177545845457546e-06
-0.8069785531725746,1.6887455967141027,-0.15637500834575116,0.7469630345155522,0.03859950221023128,0.010607115937619043,0.002636439639164129,0.0012894340577888636,0.0004938232143845995,0.0001591126346446848,4.5958261176153725e-05,7.179876394240383e-06
-0.8065340593399266,1.688998232721928,-0.1562857269820475,0.7466689039626893,0.03854829104235306,0.010598528828713991,0.002635144117549183,0.0012881914280381344,0.0004935669740045573,0.0001591338207428258,4.59601839237916e-05,7.182165713827342e-06
-0.8060895655072786,1.6892504297407003,-0.1561962830071155,0.7463751852426795,0.0384970936150186,0.010589938621047125,0.0026338404792391403,0.001286946917297039,0.0004933096855030824,0.0001591543233200439,4.596188248708127e-05,7.184413845619453e-06
-0.8056450716746304,1.6895021874566212,-0.15610667686038682,0.7460818781137865,0.03844591000698296,0.010581345375826445,0.0026325287615555273,0.0012857005393768146,0.0004930513530370227,0.00015917414383451983,4.596335727548324e-05,7.18662083171445e-06
-0.8052005778419824,1.6897535055542074,-0.15601690898076875,0.745788982335061,0.03839474029667744,0.010572749153994409,0.002631209001782868,0.0012844523080873373,0.0004927919807561552,0.00015919328374388732,4.5964608699973295e-05,7.1887867148987566e-06
-0.8047560840093344,1.6900043837162202,-0.15592697980663298,0.7454964976663657,0.03834358456220868,0.010564150016227273,0.0026298812371689474,0.001283202237237059,0.0004925315728030786,0.00015921174450518282,4.596563717301762e-05,7.190911538639545e-06
-0.8043115901766862,1.6902548216235953,-0.15583688977580462,0.7452044238683989,0.0382924428813579,0.010555548022934418,0.0026285455049250587,0.0012819503406329349,0.0004922701333131066,0.00015922952757479688,4.59664431085484e-05,7.192995347076852e-06
-0.8038670963440382,1.6905048189553749,-0.15574663932555138,0.7449127607027172,0.038241315331579886,0.010546943234257701,0.002627201842226238,0.001280696632080344,0.0004920076664141634,0.0001592466344084271,4.596702692193975e-05,7.1950381850157655e-06
-0.8034226025113902,1.6907543753886383,-0.15565622889257313,0.7446215079317586,0.03819020199000218,0.0105383357100708,0.00262585028621149,0.0012794411253830018,0.0004917441762266805,0.00015926306646103173,4.596738902998389e-05,7.197040097918663e-06
-0.802978108678742,1.6910034905984361,-0.1555656589129915,0.7443306653188647,0.03813910293342406,0.010529725509978594,0.0026244908739839912,0.0012781838343428659,0.000491479666863494,0.00015927882518678544,4.596752985086782e-05,7.199001131897512e-06
