-1.3335,6.999999981014755,4.69762994276799e-09,0.9999999945756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999859372719,3.4796225907070674e-08,0.9999999598207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.000000133215343,1.1704256061628903e-07,0.9999996249996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.000000265468401,1.5981804066263432e-07,0.9999991287356129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999915235495,-3.306518008880053e-09,0.999999048758973,5.073245040067233e-06,-4.423234432261211e-06,2.3350975355522303e-06,-7.250359326643167e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,6.999999724035089,4.7600910764403317e-08,0.9999990688111788,7.037757336775464e-06,-6.021645257940236e-06,3.249917978915608e-06,-1.1157919352569602e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,6.999999411170516,1.4330454037787447e-07,0.9999989945613704,8.908045825053902e-06,-7.704763175612458e-06,4.143652708538936e-06,-1.509805069369859e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,6.999998776886226,3.083021648250584e-07,0.9999987937188695,1.0783944847433913e-05,-9.433391660912096e-06,5.031981414888337e-06,-1.9048822636131033e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,6.999997643462798,5.948433339999835e-07,0.999998422385582,1.2789056803213745e-05,-1.1209378629707171e-05,5.929974177512377e-06,-2.3029704537851687e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,6.99999584842181,1.0622895522505256e-06,0.9999977818550803,1.5133094551083487e-05,-1.3117883838706751e-05,6.868173493682894e-06,-2.709004593905341e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,6.999993636544198,1.6964341889611295e-06,0.9999967864002999,1.8191834260391274e-05,-1.5374607271881065e-05,7.905401397944566e-06,-3.1302750361387906e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,6.999992650498915,2.142226196275991e-06,0.9999957855868696,2.19547647130093e-05,-1.8207139839810054e-05,9.125523041583587e-06,-3.5857067401309243e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.00000702697402,2.105684080453494e-06,0.9999935481567692,2.319373459846511e-05,-1.9741592036131372e-05,1.0629404848911076e-05,-4.52900147812221e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.000007825299777,2.1198348637125978e-06,0.9999929937214483,2.3003076773681555e-05,-2.058130098666574e-05,1.147917263763853e-05,-5.638490040565995e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,6.9999991126158445,1.6380786966541625e-06,0.9999932538810984,2.4251190652032422e-05,-2.4670912017673262e-05,1.0821529382851717e-05,-5.831754190315946e-06,1.1549307007405106e-06,-3.6989354658370913e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999996681020094,1.2526143099738041e-06,0.9999920733123253,2.3798709202170303e-05,-2.6702320094243117e-05,1.2067025055823156e-05,-5.872991745768529e-06,1.451001310057505e-06,-3.729681392591892e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999994666654582,1.0561630857337728e-06,0.9999919811434944,2.5051271792280466e-05,-2.7139106132721707e-05,1.348666805549799e-05,-5.89053518062117e-06,1.6794637581771705e-06,-3.860062433870659e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999993464449083,1.1647735483466915e-06,0.9999925393504855,2.6505127363141614e-05,-2.7175987658983193e-05,1.4673177699981784e-05,-5.988206998853509e-06,1.8307061696212651e-06,-4.0815568251768163e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999991713466535,1.463798725070924e-06,0.9999930193048114,2.7313263284071412e-05,-2.7421808370292475e-05,1.554937610333472e-05,-6.171211230936369e-06,1.926724152450881e-06,-4.3428347095139634e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999988722066742,1.993840923491752e-06,0.9999931765628131,2.7817543451448815e-05,-2.7807387014283427e-05,1.626665316113539e-05,-6.392852415524321e-06,1.991772215301218e-06,-4.6144728213998943e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999985067672209,2.6950010148945546e-06,0.9999930522996495,2.849863134105631e-05,-2.8281645453577314e-05,1.691318322868025e-05,-6.612569583794769e-06,2.0412469788748635e-06,-4.895334925053832e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.99998265888044,3.270949500926942e-06,0.9999927895237914,2.978593332811829e-05,-2.9001347594636257e-05,1.7481123534221255e-05,-6.791373672576133e-06,2.083676711270104e-06,-5.216695878665558e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000011583288184,3.4157102802908637e-06,0.9999883878331024,3.1987577880113964e-05,-2.6535406894347628e-05,1.7958119573541288e-05,-7.504436928294144e-06,2.1233640519443947e-06,-4.856685995160168e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000020889072516,3.1676946836261768e-06,0.9999867501926212,3.4971689667263925e-05,-2.6694800438497234e-05,1.840111324413363e-05,-7.810380757881363e-06,2.1595053198221757e-06,-4.988742665702001e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999997996852266,2.868786017367773e-06,0.9999890642028527,3.8413648977322734e-05,-3.0207601290558008e-05,1.8883534586829297e-05,-7.626077720306644e-06,2.1901773079088864e-06,-5.718925948171315e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999992165765921,2.925022065536867e-06,0.9999885748062298,4.195034560629675e-05,-3.126640873638745e-05,1.94489460471103e-05,-7.931403948939823e-06,2.214590280926393e-06,-5.845450162806491e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999987547860804,3.409167085459148e-06,0.9999881997439725,4.557198171380602e-05,-3.269331410557769e-05,2.0060971265898266e-05,-8.262061015646255e-06,2.2357927215117367e-06,-5.974577911052045e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.9999844884798454,4.220623601975454e-06,0.9999878797827416,4.9024096639458646e-05,-3.463689895713798e-05,2.0704523843387793e-05,-8.615968219353479e-06,2.254470071705108e-06,-6.118806638838386e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999982377548611,5.029821071467825e-06,0.9999873862870903,5.218944790823231e-05,-3.715897453260414e-05,2.1343386398360664e-05,-8.991852081503504e-06,2.2741731139840375e-06,-6.27896131909082e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999980759205071,5.598121261971874e-06,0.9999865126725475,5.498389094505267e-05,-4.0256833752248525e-05,2.1961563141613347e-05,-9.372965514621024e-06,2.299823777484609e-06,-6.45613636131263e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999979319099879,5.9196813607580695e-06,0.9999852159347704,5.741081226701567e-05,-4.379283666819136e-05,2.2580025641294756e-05,-9.734608607855412e-06,2.335720327240634e-06,-6.635288893298539e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999977629437099,6.15903931828135e-06,0.9999836205668146,5.9570896287913e-05,-4.747435265350001e-05,2.3253029806817038e-05,-1.0053782140976622e-05,2.382803375611307e-06,-6.780833555055477e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.0000070385836315,6.515394825943834e-06,0.9999774415076105,6.153623595629075e-05,-4.707694491593749e-05,2.4050577886203417e-05,-1.0955757959617107e-05,2.4371372837671846e-06,-6.054189641971795e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.00000691565654,7.024464323121025e-06,0.9999754890543046,6.359977707132569e-05,-4.981790932633411e-05,2.4991048534573545e-05,-1.118779763818915e-05,2.494140854132358e-06,-5.992922241969508e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999990174008757,7.541642663150188e-06,0.9999760144834037,6.630231077601532e-05,-5.400481296570892e-05,2.60264053752523e-05,-1.102346415216438e-05,2.5525124611458166e-06,-6.272448833638496e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999985602874116,7.972399570384622e-06,0.999974875967917,6.989909616126693e-05,-5.613101187627866e-05,2.7120469609655468e-05,-1.1083937770118873e-05,2.6113755009594844e-06,-6.168418961840449e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999980460126222,8.328095274928191e-06,0.999973800626735,7.437665233911966e-05,-5.79912667473792e-05,2.826238207387871e-05,-1.11337633051342e-05,2.669410982642325e-06,-6.040862284529831e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999752192071965,8.707496089780852e-06,0.9999726455506331,7.95692974503924e-05,-5.9845155736040214e-05,2.9457349213429627e-05,-1.1193363032259862e-05,2.7241837492933266e-06,-5.926077705741442e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999970162883466,9.249107582815878e-06,0.9999713003429545,8.523145306746028e-05,-6.190507704746267e-05,3.071621245452825e-05,-1.1278014308017459e-05,2.772099819031881e-06,-5.849758609313278e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999965325275734,1.004951212837463e-05,0.9999697223042981,9.118988807466274e-05,-6.429064939902953e-05,3.204358224373866e-05,-1.1402539417026825e-05,2.8098677885652857e-06,-5.816620189883938e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999960790787598,1.1092917618215867e-05,0.9999679498328528,9.748409648525405e-05,-6.708708864923387e-05,3.343476807217388e-05,-1.1573555127247717e-05,2.835721883462051e-06,-5.821768794870185e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999956982853718,1.224841712065494e-05,0.9999660506736572,0.00010439603419748436,-7.040933893335204e-05,3.487896065385791e-05,-1.1780770797189392e-05,2.849540563032893e-06,-5.867289377559593e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999985966970688,1.3456168787109599e-05,0.9999595325693201,0.0001120380589651246,-7.049483674804252e-05,3.6404753562584713e-05,-1.2649205373946514e-05,2.8492134936550808e-06,-5.154133497183927e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999997565600741,1.472674583370333e-05,0.9999552050126089,0.00012044247079107756,-7.33180206016682e-05,3.805329452668873e-05,-1.3191931877809201e-05,2.830688653805944e-06,-4.882047558982088e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999970632778872,1.6063546883341708e-05,0.9999555510093515,0.00012981226828543164,-8.109567615478893e-05,3.983856709058896e-05,-1.3052331919280917e-05,2.7891873466641585e-06,-5.450126265517743e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999964412320278,1.7513149524026993e-05,0.9999520363524027,0.00014031601154859178,-8.668574836492755e-05,4.176963136143573e-05,-1.3419950162260921e-05,2.7172931603918497e-06,-5.322068906758748e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999957699460232,1.913438119618675e-05,0.9999478993146522,0.00015217886805328205,-9.320031176952554e-05,4.384745842366318e-05,-1.3784565778082066e-05,2.6063689613955446e-06,-5.080468515929184e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999950890015576,2.098063385986119e-05,0.999943191349113,0.00016558904454986936,-0.00010085019196429218,4.610096464739516e-05,-1.4144825718738532e-05,2.4478744077578462e-06,-4.679223339794143e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999943989906667,2.29370620059848e-05,0.999938008034606,0.00018065023124433913,-0.00010982431607606395,4.860102958680088e-05,-1.4521823243945904e-05,2.235010494089017e-06,-4.065193403623325e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999936977699229,2.481770756653455e-05,0.999932552564682,0.00019692614552759962,-0.00012027739300859881,5.151716646246667e-05,-1.4953635434382115e-05,1.9578225397071084e-06,-3.17214819084305e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999928880463275,2.6589302413047338e-05,0.9999272285767984,0.0002130733717964407,-0.00013218146603107876,5.5147409569619375e-05,-1.5507335210871924e-05,1.5988654576101799e-06,-1.8798735200057488e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999915622720557,2.871243009610687e-05,0.9999225961598999,0.0002265650162847055,-0.00014505202603261064,5.9937782682648374e-05,-1.63137683565955e-05,1.1347356244627603e-06,2.9855394821815823e-09,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999963681728903,3.061453607077262e-05,0.9999075389664226,0.00023968207404949797,-0.00014658069477250848,6.489206199682408e-05,-1.984987043682551e-05,7.399878849208712e-07,6.219051631453965e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999963147182676,3.14622060936086e-05,0.9999030632156212,0.0002516617258907636,-0.00015397528235922285,6.794744562611407e-05,-2.149798927966983e-05,8.125165779550926e-07,1.04296522058201e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999926376251133,3.145436469356667e-05,0.9999034068047911,0.00027851185609302444,-0.00017486125407723056,7.036629434784891e-05,-2.152377139219881e-05,2.006412546023547e-06,9.433419595212384e-07,-4.1337558557661475e-07,1.4727893333351838e-07,0.0,0.0,10.0
-1.1684999999999999,6.9999300153133195,3.247350168053158e-05,0.9999008922588815,0.00028796602989873097,-0.000187023974148159,7.657334789376115e-05,-2.2466380467110956e-05,2.169881979455375e-06,9.530314817527457e-07,-4.983092792331664e-07,1.620176771336354e-07,0.0,0.0,10.0
-1.1655,6.999929606524446,3.275721016702259e-05,0.9999000041829401,0.00029542150844660326,-0.00019742440890698217,8.306859934893926e-05,-2.3702004350897976e-05,2.409087290359683e-06,9.515524114105866e-07,-5.730520197471224e-07,1.757610474400046e-07,0.0,0.0,10.0
-1.1625,6.999923732902337,3.309283546870814e-05,0.9999003771005782,0.00029964213916723755,-0.0002057029209617054,8.960644349807478e-05,-2.516962468988694e-05,2.6752982443144343e-06,9.458249258894237e-07,-6.381999490419061e-07,1.894275253394371e-07,0.0,0.0,10.0
-1.1595,6.99990971291161,3.433136947748654e-05,0.9999012211803501,0.0003005510496485907,-0.000211896959522037,9.596010042262491e-05,-2.6812474814259864e-05,2.9234480735057007e-06,9.475967555898056e-07,-6.966079987668952e-07,2.0368562803249707e-07,0.0,0.0,10.0
-1.1564999999999999,6.999886964918848,3.692717088842031e-05,0.9999015913070319,0.00029953778705545776,-0.00021662571459943512,0.00010199938822704788,-2.8575463330977426e-05,3.13723424770203e-06,9.614527965971355e-07,-7.5147104167168e-07,2.1931521866443848e-07,0.0,0.0,10.0
-1.1535,6.999861161140324,4.027635011967531e-05,0.9999009062201327,0.00029949138737954477,-0.00022104268154872375,0.00010757306795218485,-3.035236080718956e-05,3.339922139351237e-06,9.751888512469828e-07,-8.056464188986192e-07,2.3795876412676675e-07,0.0,0.0,10.0
-1.1505,6.999844329784356,4.267720965714074e-05,0.9998992180539266,0.0003040653289105193,-0.00022648911639738838,0.00011241361574510792,-3.1966054915227095e-05,3.5801583478751263e-06,9.621983895462999e-07,-8.616097404409283e-07,2.6217073411560606e-07,0.0,0.0,10.0
-1.1475,7.000042154327039,4.208049407811813e-05,0.99986815080373,0.0003163924250902197,-0.00020833799286579688,0.0001162140660278513,-3.757403842675593e-05,3.905628545696196e-06,1.4407135974017536e-06,-9.21084457125323e-07,2.396624818755295e-07,0.0,0.0,10.0
-1.1445,7.000072887957614,3.8879488739502155e-05,0.9998608872351932,0.00033482410213130754,-0.00021129101106505326,0.00011930475305915762,-3.987368349975397e-05,4.2827992881890474e-06,1.507631223633706e-06,-9.817991551291665e-07,2.6017448404875764e-07,0.0,0.0,10.0
-1.1415,6.999915706323792,3.579352168186299e-05,0.9998785130181318,0.0003548865404344483,-0.000234469928276522,0.0001222458814450488,-3.92362166490459e-05,4.6601940776583296e-06,1.224087533579287e-06,-1.0405666196840206e-06,3.1693275337864326e-07,0.0,0.0,10.0
-1.1385,6.999881121750368,3.628541022878112e-05,0.9998783000954362,0.00037000433081991655,-0.00024160573300595684,0.00012571344043231538,-4.171900228765705e-05,4.993164931761969e-06,1.348749184019025e-06,-1.094510508181467e-06,3.340890704709276e-07,0.0,0.0,10.0
-1.1355,6.999859744716238,3.9572055726823235e-05,0.9998784556856367,0.000380629951428854,-0.00025115501627051757,0.0001293637358144687,-4.4050969978132225e-05,5.34147175749932e-06,1.4692803409413294e-06,-1.1465720141051328e-06,3.5346239819913364e-07,0.0,0.0,10.0
-1.1325,6.999849353156921,4.406715309433951e-05,0.9998779514889758,0.00038717112429203176,-0.0002629580100081434,0.00013329246710605224,-4.612644454209965e-05,5.726274015317102e-06,1.5817146954687881e-06,-1.1972478368368311e-06,3.7546784087554086e-07,0.0,0.0,10.0
-1.1295,6.999844724459049,4.7842684349584265e-05,0.9998761055067356,0.0003924192144948335,-0.0002760801724048213,0.00013749576761734,-4.7906310550414863e-05,6.177455161793794e-06,1.6876317554928845e-06,-1.2481080689143772e-06,3.997813103131325e-07,0.0,0.0,10.0
-1.1265,6.999843402981695,5.012945675693831e-05,0.99987301064216,0.00039898337190135346,-0.00028954817703079854,0.00014203159080505297,-4.938816701673185e-05,6.701039740233763e-06,1.785097841392826e-06,-1.3009353886326908e-06,4.2595529269962963e-07,0.0,0.0,10.0
-1.1235,6.9998435061434785,5.1289583779599175e-05,0.9998691720852713,0.00040779572138625924,-0.0003026817988189427,0.00014700877853135832,-5.065213409959062e-05,7.265785981266465e-06,1.871975026750298e-06,-1.3574415701300517e-06,4.5289727036058064e-07,0.0,0.0,10.0
-1.1205,6.999841737516984,5.2161487191413654e-05,0.9998650393271277,0.0004180395415517872,-0.0003151716938559283,0.00015252901620183663,-5.185601535796334e-05,7.813221226283367e-06,1.9484382542160026e-06,-1.41902742187882e-06,4.78881993781772e-07,0.0,0.0,10.0
-1.1175,7.000027528897601,5.3628969156578824e-05,0.9998335150395719,0.0004276251864513192,-0.0003033795210456357,0.00015872197063486148,-5.708254014894003e-05,8.28201294087853e-06,2.503916799607334e-06,-1.4859519695803848e-06,4.5357328796712387e-07,0.0,0.0,10.0
-1.1145,7.0000493250242455,5.572764474107004e-05,0.9998244554736423,0.0004363560247024444,-0.00031047879025327476,0.0001654247824414787,-5.9260506065559174e-05,8.652158936595504e-06,2.6488885744500875e-06,-1.5587316971856676e-06,4.655217646180784e-07,0.0,0.0,10.0
-1.1115,6.999906385132616,5.746436390645679e-05,0.9998381339655513,0.00044705451236078775,-0.00033683282899121385,0.00017212669920090105,-5.834748612657903e-05,8.968713822607227e-06,2.379762396247959e-06,-1.6380921607949218e-06,5.157719451030967e-07,0.0,0.0,10.0
-1.1085,6.9998865340473255,5.8198624268885555e-05,0.9998338822061663,0.00046139421217022167,-0.00034735510097050776,0.00017854468356524644,-6.014387713682742e-05,9.27828604032333e-06,2.4266900841491545e-06,-1.7228671405483783e-06,5.325787551206631e-07,0.0,0.0,10.0
-1.1055,6.999864690496216,5.8001279865816085e-05,0.9998296313077487,0.0004791122058479624,-0.00035762698636641763,0.00018468262491996864,-6.202638726331105e-05,9.59651229439572e-06,2.4721198694736557e-06,-1.8107888940219075e-06,5.489530332468719e-07,0.0,0.0,10.0
-1.1025,6.999843090415428,5.736113545050613e-05,0.9998253661747234,0.0004990963557385861,-0.0003678170856073512,0.0001906653572289294,-6.394671670661231e-05,9.922111154201418e-06,2.515242581894249e-06,-1.8994960250185088e-06,5.658803708098411e-07,0.0,0.0,10.0
-1.0995,6.999824126482105,5.7053595276381035e-05,0.9998211252039608,0.0005195887934244247,-0.0003781733186875594,0.00019668273236987167,-6.586682755017798e-05,1.0241021261817804e-05,2.5534507004167183e-06,-1.9870022325528383e-06,5.841206658585279e-07,0.0,0.0,10.0
-1.0965,6.999809001784432,5.7734111402204376e-05,0.9998170122250764,0.0005391884739520405,-0.0003889017323090555,0.00020284599598585724,-6.778015081587072e-05,1.0543434010908244e-05,2.5871500193905373e-06,-2.0722812630781815e-06,6.03817011319926e-07,0.0,0.0,10.0
