-0.7425,6.973591709223394,0.008996919415246453,0.9821509523376278,0.028414590479940514,-0.009005315538424801,0.0012377816798790678,0.00034267460291809306,-0.00018878924045326946,1.8041064693218893e-05,1.1300318621581715e-05,-3.9025470554560565e-06,0.0,0.0,10.0
-0.7395,6.972134540116991,0.009383777725767895,0.9815106955599586,0.029291971002160716,-0.009236315467203444,0.0012132880757815552,0.00038431920603808085,-0.00019644032519577085,1.606296202829787e-05,1.2279599415997925e-05,-4.021679711363878e-06,0.0,0.0,10.0
-0.7365,6.971770909658007,0.009786256699339111,0.9807018271988924,0.03016056333499017,-0.009341482337975148,0.001193962000816445,0.00040549836344202584,-0.00020412014208835697,1.6425338955278697e-05,1.3236068540177304e-05,-4.354110664559733e-06,0.0,0.0,10.0
-0.7335,6.970717568470408,0.010201662278291359,0.9799571875690034,0.03102800585544119,-0.009511825954557388,0.0011751121614277248,0.00043809431629190503,-0.00021185615403328711,1.529333030121261e-05,1.418328781963276e-05,-4.530133109837439e-06,0.0,0.0,10.0
-0.7305,6.969512893917552,0.010624788162245045,0.9791906695802309,0.03190503124481851,-0.009666886638069246,0.0011569246381529148,0.00046785456709617354,-0.00021955041530606612,1.4401093046303308e-05,1.511217405229603e-05,-4.7201320147839114e-06,0.0,0.0,10.0
-0.7275,6.967126414982943,0.011050774917145375,0.9785546424583543,0.03280534399126223,-0.009934383064856148,0.0011353546267210033,0.0005159944284786196,-0.00022719403899696715,1.1202192872354083e-05,1.6040114620231792e-05,-4.681429711553118e-06,0.0,0.0,10.0
-0.7245,6.9654902245638075,0.011483375929416416,0.9777923338123282,0.033729134061991455,-0.010099422549204807,0.0011139072261182035,0.0005461414537426549,-0.0002345585646895105,1.0026230143634825e-05,1.6940757296131566e-05,-4.830747617194456e-06,0.0,0.0,10.0
-0.7215,6.964808892000581,0.011930845295252594,0.9768864500191975,0.034665171286588185,-0.010151109565921933,0.0010931195072009217,0.0005563275286196789,-0.00024154213494758699,1.1073168218220282e-05,1.781096387661624e-05,-5.185881088545121e-06,0.0,0.0,10.0
-0.7185,6.963434834093463,0.012398442861925573,0.9760727365283145,0.03560231510732406,-0.01029182093855757,0.0010693820510072614,0.0005804236782860449,-0.0002482088081101799,1.0285303916268107e-05,1.867986626308256e-05,-5.357394026781446e-06,0.0,0.0,10.0
-0.7155,6.962060182707428,0.012886177769165274,0.975251519669582,0.03653183997720193,-0.010439703496114654,0.001045079642929524,0.000604325900892695,-0.00025450201422854514,9.394253482433879e-06,1.953919436144415e-05,-5.511707945905625e-06,0.0,0.0,10.0
-0.7125,6.95957219174153,0.013386794986232613,0.9745686448646526,0.03745875395809112,-0.010717978979111949,0.0010166225300798552,0.0006488001365475139,-0.0002603576534075531,5.979878609679301e-06,2.0399409732301424e-05,-5.417093102893215e-06,0.0,0.0,10.0
-0.7095,6.957834815091352,0.01389270286746636,0.9737535432846796,0.038390983345672335,-0.010899333511567058,0.000987984620222991,0.0006761689079055063,-0.00026549906476687826,4.595317966731418e-06,2.1211621135911816e-05,-5.505101305935421e-06,0.0,0.0,10.0
-0.7065,6.957016878348115,0.014401490868165707,0.9727775901814478,0.03932719895464919,-0.01095967002030291,0.000960753090455138,0.000683286905935123,-0.0002699860221706361,5.665463594414227e-06,2.1961445095228525e-05,-5.810983015272596e-06,0.0,0.0,10.0
-0.7035,6.95543806175899,0.014915440312396937,0.9718760328339152,0.040263342866491254,-0.011094938678461974,0.0009322361107098025,0.0007040013351827331,-0.0002741602198163016,5.211677756373554e-06,2.2674611072713396e-05,-5.951573127232605e-06,0.0,0.0,10.0
-0.7005,6.953775809353528,0.015440247562599025,0.9709597891810099,0.04119522657226546,-0.011228839819598576,0.0009057857259666685,0.0007260534212762342,-0.0002782515452617731,4.745356869773379e-06,2.3334604485423435e-05,-6.06814548577119e-06,0.0,0.0,10.0
-0.6975,6.951266463147656,0.01598015546140432,0.9701411534811957,0.042126372548327594,-0.011453766327864868,0.0008790405221205803,0.0007651382131180457,-0.00028246015990632115,2.41661192031384e-06,2.394770619305597e-05,-5.985096931962076e-06,0.0,0.0,10.0
-0.6945,6.949287001424327,0.016536121743942825,0.9692328506751606,0.0430667039694168,-0.011612659834822738,0.0008544842022446535,0.0007945720757917245,-0.0002867188543599872,1.3748821213456047e-06,2.447870182094955e-05,-6.0036693341604235e-06,0.0,0.0,10.0
-0.6915,6.948086283830245,0.017108029154746657,0.9682000290174941,0.04402233009434394,-0.01167655270203863,0.0008321524582726152,0.0008086983128769264,-0.0002910134494005229,2.2293178373850114e-06,2.4923636623842254e-05,-6.186915562424387e-06,0.0,0.0,10.0
-0.6885,6.946345683564108,0.01769474097212166,0.9672212627464318,0.044998044097551586,-0.01179516459687336,0.0008078942018352468,0.0008316111900721576,-0.000295356986651179,2.020212658899568e-06,2.532097752806709e-05,-6.263395580477022e-06,0.0,0.0,10.0
-0.6855,6.944488200470026,0.018295420423891182,0.9662329284643248,0.04599502483932449,-0.011918576224909388,0.0007833100758470245,0.0008539642332549983,-0.0002995932069580905,1.7312245681094091e-06,2.5683987534819792e-05,-6.3353125531466284e-06,0.0,0.0,10.0
-0.6825,6.9418516290521355,0.01890949632212705,0.9653241389603824,0.04701073494679115,-0.012125026638501962,0.0007567876096620802,0.0008882571255671353,-0.00030357737404237956,-2.5322762810726446e-07,2.6052478265488073e-05,-6.25961884041167e-06,0.0,0.0,10.0
-0.6795,6.939576353765918,0.01953675694605279,0.9643371737395255,0.04803777859493753,-0.012286455379013983,0.0007322408390445245,0.0009129164359979165,-0.000307073596555433,-1.4808915577717189e-06,2.642767564700166e-05,-6.274215659728195e-06,0.0,0.0,10.0
-0.6765,6.937981933920474,0.020178186177222373,0.9632291459370995,0.04906046426401049,-0.01236532106544292,0.0007108596357270303,0.0009221910162754206,-0.0003099835154343429,-1.3117437016129074e-06,2.6821358427633954e-05,-6.4432056734582805e-06,0.0,0.0,10.0
-0.6735,6.935949513520226,0.020833368646981515,0.9621568390078447,0.05006378426703465,-0.012482629882836242,0.0006871777647185596,0.0009377919436970377,-0.0003123026143794561,-2.2730975450591997e-06,2.726077943156231e-05,-6.529225703164625e-06,0.0,0.0,10.0
-0.6705,6.933816966802575,0.021500523761250268,0.9610776080569419,0.05103503633383041,-0.01258941553527761,0.000658539564694814,0.0009539163003859979,-0.00031397733434998813,-3.5568408749024025e-06,2.7723928724548934e-05,-6.60118917099352e-06,0.0,0.0,10.0
-0.6675,6.930946352437305,0.022177886438638984,0.9600846040669244,0.051964562516999796,-0.012747586162434932,0.0006179199133792331,0.0009839043564532843,-0.0003150716712842418,-6.547888809312247e-06,2.819478085945377e-05,-6.51667522242896e-06,0.0,0.0,10.0
-0.6645,6.928385743941206,0.022865819596255613,0.9590362641659202,0.05284744686471736,-0.012830068217202858,0.0005649973168955042,0.001009245181421515,-0.00031571886877377405,-8.824341876635314e-06,2.8615328552151312e-05,-6.48485322594743e-06,0.0,0.0,10.0
-0.6615,6.926526301723135,0.023568518082764736,0.957875774414475,0.05368529743373996,-0.012790021443869044,0.0005002627196316863,0.00102356812223957,-0.0003163392292715715,-9.367310378078633e-06,2.895078426427849e-05,-6.584102766017991e-06,0.0,0.0,10.0
-0.6585,6.924265815723179,0.024290029549193633,0.9567464267883427,0.05449890596382717,-0.012758626687653657,0.00042173758135143855,0.001048264978415618,-0.0003175972440785522,-1.0426366429348967e-05,2.9215274710519243e-05,-6.593235963094023e-06,0.0,0.0,10.0
-0.6555,6.921864460586192,0.025031255444684933,0.9556033954143045,0.05532688446485862,-0.012724739853113086,0.00033517656098757385,0.0010788821058841135,-0.0003201905069086179,-1.1253746446555022e-05,2.9410475376163758e-05,-6.576410660679647e-06,0.0,0.0,10.0
-0.6525,6.918883493946918,0.02578914045016491,0.9545019232813162,0.05621443008244581,-0.012764419184773106,0.0002454700045522056,0.0011240230832419075,-0.0003246850194887178,-1.2760550074611173e-05,2.955718584020514e-05,-6.447422791652695e-06,0.0,0.0,10.0
-0.6495,6.916093417242601,0.02655962331750122,0.953332723162146,0.057203351053379155,-0.012817092119371579,0.00016128711658217632,0.0011692157519117932,-0.00033106204716983945,-1.335521738039035e-05,2.9627428283203745e-05,-6.350257149183327e-06,0.0,0.0,10.0
-0.6465,6.913930525914241,0.027346474623545405,0.952023152165757,0.058318144601974264,-0.012843421377439039,8.714069281197399e-05,0.0012045322885237948,-0.00033840188306297404,-1.2269317002998715e-05,2.954967196819177e-05,-6.343553781379623e-06,0.0,0.0,10.0
-0.6435,6.9114809407864675,0.028165534707571188,0.9506763175983914,0.05953418964509577,-0.012919406479479612,1.9765084648012257e-05,0.0012408230247986346,-0.0003447208449817748,-1.1525105123802574e-05,2.9208321013728168e-05,-6.211377371381864e-06,0.0,0.0,10.0
-0.6405,6.908781384756023,0.029026122235376105,0.9492986757520153,0.06073397471307939,-0.012990930312937684,-3.445874439375407e-05,0.0012668599792276041,-0.00034799444793434447,-1.069855561237819e-05,2.8459092219652938e-05,-5.957036166530719e-06,0.0,0.0,10.0
-0.6375,6.904242675754949,0.029903977278190608,0.9482146826680556,0.06168800174435457,-0.013308240783516206,-5.033843038061169e-05,0.0013244619987387457,-0.00035061760408221156,-1.57732836334365e-05,2.761127441322575e-05,-4.990500204127201e-06,0.0,0.0,10.0
-0.6345,6.9028418680615715,0.03028514094458832,0.9475469346325721,0.062490508791205227,-0.013512043113383075,-4.604574029802035e-05,0.0013408937228557097,-0.0003526762540252095,-1.6946644600281128e-05,2.7339085399983553e-05,-4.360940723640879e-06,0.0,0.0,10.0
-0.6315,6.899743577398141,0.03150387004573123,0.9456703017868081,0.06383231677778942,-0.013511545597088703,-4.6657378303266714e-05,0.0013367480524741069,-0.0003565610346315388,-1.6144122934864738e-05,2.856004775772514e-05,-4.334243768837714e-06,-4.5192717159112895e-07,1.3497249398203035e-07,12.0
-0.6285,6.8975923860040185,0.032339930425121975,0.9443014449970283,0.06486648008074164,-0.013594409840075001,-4.7010704771710364e-05,0.0013409026373488529,-0.0003551321263151719,-1.7097939527204224e-05,2.8815875166165714e-05,-4.322815184563644e-06,-5.621080255515545e-07,1.5684747569938854e-07,12.0
-0.6255,6.895432588584549,0.03312627454791349,0.9429533867014754,0.06596874658589674,-0.013706520022595273,-4.87821734782763e-05,0.0013491397448927068,-0.0003550240790886581,-1.8260520482324938e-05,2.9157088500918957e-05,-4.3636163946267315e-06,-6.491875794319327e-07,1.8039546593089555e-07,12.0
-0.6225,6.890650025955771,0.03392538829893469,0.9419515338468222,0.06713149400290734,-0.014165668049418635,-5.652563483013444e-05,0.0014158472440925281,-0.00035795550978642545,-2.5673514482846235e-05,2.9664557188162877e-05,-3.8622124836541726e-06,-7.309933224507061e-07,1.6543507609661383e-07,12.0
-0.6195,6.88697439325167,0.034819431102861655,0.9406391452908084,0.06829086031292654,-0.014393613453632777,-6.18224062417367e-05,0.0014489916559041853,-0.0003615354132876817,-2.9297109052314197e-05,3.0031043279628966e-05,-3.690737549336532e-06,-7.934103263298189e-07,1.814123926772183e-07,12.0
-0.6165,6.884871716807916,0.0358386786736626,0.9389991735719708,0.06918641153194968,-0.014269930740621939,-3.357463267089494e-05,0.001426206921514241,-0.00036869354258099474,-2.7179132717826758e-05,3.0540190896267844e-05,-3.95251843836875e-06,-8.433332870461157e-07,2.346171133592105e-07,12.0
-0.6135,6.882460952177129,0.03672510489966483,0.937581663043511,0.07022006304223137,-0.014272509762992587,-5.246529709967952e-05,0.0014270314737232902,-0.0003743128944765735,-2.8010924007403185e-05,3.120231915000836e-05,-3.842389597731468e-06,-8.855127410888306e-07,2.626561567199067e-07,12.0
-0.6105,6.879793553427518,0.03763669649581858,0.936192282519299,0.0712173043667881,-0.01428379928117018,-9.851537285970228e-05,0.001432861088741212,-0.0003782213332631078,-2.8614313964267505e-05,3.2090886468193785e-05,-3.6881733732070292e-06,-9.262561213900888e-07,2.876738114973176e-07,12.0
-0.6075,6.875444197266307,0.038577547647354514,0.9349999868278416,0.07211695704412244,-0.014444492707688177,-0.0001631293671806199,0.0014707482712678415,-0.0003803445302963515,-3.183116545775265e-05,3.31627029734714e-05,-3.3099643385328355e-06,-9.741690989633567e-07,2.911410034756367e-07,12.0
-0.6045,6.871365000776958,0.03954364388748321,0.9337148629855916,0.07292564798360902,-0.014517382319516152,-0.00022600715558004366,0.0015036699600766024,-0.00038176941671290703,-3.372629480497674e-05,3.429828283626086e-05,-3.152682336806929e-06,-1.0267864618687913e-06,3.025500704491343e-07,12.0
-0.6015,6.868602187661631,0.040537014014514844,0.9321789250364809,0.07371019018908001,-0.014391904927447487,-0.000286374810648238,0.0015143559500240035,-0.0003826682429645916,-3.2926076469168294e-05,3.5392330039123556e-05,-3.378741701643156e-06,-1.0725623935437962e-06,3.3161325172246413e-07,12.0
-0.5985,6.865280024669984,0.04158081030816417,0.930608324748535,0.0745351766285691,-0.014263175061279122,-0.00036156105256969446,0.001535033720633706,-0.00038237453868387783,-3.35412866613601e-05,3.641646412563828e-05,-3.597989815163796e-06,-1.0999571222960826e-06,3.479775602970285e-07,12.0
-0.5955,6.861293599373778,0.042718694534689475,0.9289892966203046,0.07532014156645374,-0.014094891249629074,-0.0004380488669210029,0.001555207928837378,-0.00038167855003877986,-3.4303216367994505e-05,3.731085446653715e-05,-3.850178052882165e-06,-1.1034112472387398e-06,3.572597037584164e-07,12.0
-0.5925,6.854800302885767,0.043976417192980385,0.9275615034917107,0.07598812176687168,-0.014122075194316769,-0.0005006059293935155,0.0016080047735784308,-0.00038335262889554583,-3.8667961536186895e-05,3.8246087502638124e-05,-3.78811585167257e-06,-1.0934768578116539e-06,3.346413836503856e-07,12.0
-0.5895,6.852439328989774,0.044561444309352966,0.9266708760826621,0.07674416027543025,-0.014174842338148554,-0.0005566507353425265,0.0016390781923468342,-0.00038504419435538055,-4.006912046795751e-05,3.879740375860618e-05,-3.907035338941597e-06,-1.0916877661324664e-06,3.296120681134361e-07,12.0
-0.5865,6.84733321470174,0.046165453583886525,0.9244962435307045,0.0778441294699878,-0.013904055196310465,-0.0006459179577926754,0.0016497658651269177,-0.0003860181383867199,-3.8959074049929184e-05,3.900029758361558e-05,-4.209551689232068e-06,0.0,0.0,10.0
-0.5835,6.844119573923411,0.04739960295656974,0.922663652497668,0.07889927712833911,-0.013762485773988826,-0.0007070576491836695,0.0016600321349919819,-0.00038954548536670964,-3.739390131971289e-05,3.886680713418042e-05,-4.375215798103001e-06,0.0,0.0,10.0
-0.5805,6.840659258225653,0.0486548505945009,0.9207720145003254,0.08006107627336533,-0.013666558627620784,-0.0007747491835772626,0.0016706934083702176,-0.000392083733845927,-3.596633232379077e-05,3.832289382320323e-05,-4.3497503755852595e-06,0.0,0.0,10.0
-0.5775,6.835844084208142,0.04996567198053638,0.9188615044091847,0.0812991297095484,-0.013724930700729178,-0.0008579395087962392,0.001706371243194274,-0.00039133654522901666,-3.86047489402987e-05,3.748389928613213e-05,-3.811097337094553e-06,0.0,0.0,10.0
-0.5745,6.833201704088116,0.05061830855933357,0.9178101225646625,0.08229848881945219,-0.013918498445100597,-0.000902858650250958,0.0017400260599719681,-0.00039408341537225877,-4.094698489103811e-05,3.6840436091311946e-05,-2.81053264996352e-06,0.0,0.0,10.0
-0.5715,6.8284723920478525,0.05233590467254775,0.9151342947409601,0.08380368675340405,-0.013624012903782672,-0.0009541409869916417,0.0017045707271692073,-0.0003975574910507629,-3.3530394308471724e-05,3.760640727339127e-05,-3.392910493104273e-06,-7.987655543157224e-07,3.080354894585965e-07,12.0
-0.5685,6.8237576278497825,0.05358296084465155,0.9132932843964264,0.08507757423097799,-0.01366595424666335,-0.001007089961436764,0.0017072498870061834,-0.0003889459609526414,-3.207606529680679e-05,3.606176919254378e-05,-3.202660002280029e-06,-8.36354492180751e-07,3.104977363138994e-07,12.0
-0.5655,6.818637509598173,0.054852022814184206,0.911503693337392,0.08632941734236886,-0.013766821497989775,-0.0010357927128965818,0.00172088265369443,-0.00038185541541304506,-3.3088929768584036e-05,3.517738105624094e-05,-2.875998477501119e-06,-9.200446241065658e-07,3.0688237773720205e-07,12.0
-0.5625,6.812147500702727,0.056166453545423566,0.9098407941049554,0.08765299988390052,-0.013988849045660343,-0.0010824464128857795,0.0017601377053499618,-0.00037431583866536893,-3.87473339638756e-05,3.467827475267571e-05,-2.2895584675360434e-06,-1.0252694102158898e-06,2.852281662055531e-07,12.0
-0.5595,6.805976325481775,0.05757908863277653,0.9080255059746264,0.08888823217640404,-0.014080146084827761,-0.0011306579106726933,0.0017809709117684084,-0.0003659873652339667,-4.337897342216928e-05,3.441595738338068e-05,-1.865076665495817e-06,-1.1209135169198704e-06,2.752568426496825e-07,12.0
-0.5565,6.800150435539543,0.059114623552462185,0.9060998795634619,0.08977279059838063,-0.01403348926031356,-0.0011279251888605532,0.0017736646870067248,-0.0003624355765492759,-4.484555898571288e-05,3.471152208315431e-05,-1.794565603681166e-06,-1.2069069963407328e-06,2.904679146188866e-07,12.0
-0.5535,6.795294144022745,0.06063252340470842,0.9040707018623514,0.09066696851069739,-0.013915143882463524,-0.001128462247278837,0.00175639822870977,-0.0003595003792790844,-4.512961950471033e-05,3.5306639726543966e-05,-1.909765543322282e-06,-1.2666826861377851e-06,3.156131582713223e-07,12.0
-0.5505,6.7897601975149895,0.06223595174625351,0.9019888958247896,0.09158676543098784,-0.013771613069686661,-0.001168540240389174,0.0017446928163278963,-0.0003532492022430431,-4.6261146233240025e-05,3.581601545590086e-05,-1.994498227138405e-06,-1.2823508795748694e-06,3.3113780002613753e-07,12.0
-0.5475,6.782783002503722,0.06390746058031486,0.9000612304111554,0.09220027885755382,-0.013742466167477938,-0.0012259916377475985,0.0017575526650869938,-0.0003444257270087661,-4.982966715321967e-05,3.617168911853852e-05,-1.8435346842967074e-06,-1.2556282775256774e-06,3.2368865703158486e-07,12.0
-0.5445,6.780374316768737,0.06453035271146852,0.8991205583173645,0.09291451587829655,-0.013840360982517027,-0.0012791508119869945,0.0017747492257789543,-0.00034003044803691064,-5.196330071567315e-05,3.677920683203228e-05,-1.8474981431781796e-06,-1.2418155869490948e-06,3.2541523216546977e-07,12.0
-0.5415,6.773483332616298,0.0667102649223499,0.8962408082045713,0.09401877715158369,-0.013433401004170986,-0.0013973591656155997,0.0017661396960855522,-0.0003260693408985985,-5.2123933434494584e-05,3.6936301032921376e-05,-1.9730870448668533e-06,0.0,0.0,10.0
-0.5385,6.769131426764093,0.06822537403496702,0.8939865766220537,0.09502988514414498,-0.013192089492887792,-0.0015128381715633229,0.0017828918399484257,-0.00031490967998590877,-5.3145754324550204e-05,3.701426665972463e-05,-1.992685211783241e-06,0.0,0.0,10.0
-0.5355,6.764223524976236,0.06975999061426832,0.8917506620242823,0.09607456350011262,-0.012973114847419002,-0.0016256083818805152,0.0018088930175925416,-0.00030604954876169003,-5.405627658584726e-05,3.6710922935707134e-05,-1.9300073527064692e-06,0.0,0.0,10.0
-0.5325,6.758409599252743,0.07131794809743164,0.8896334176903842,0.09690716384944358,-0.012885754842912829,-0.0017017679080003224,0.0018567249369064326,-0.00030157878491237245,-5.740974534624226e-05,3.591614998585257e-05,-1.4202564628891445e-06,0.0,0.0,10.0
-0.5295,6.755900925377557,0.07195259562288847,0.8886202334565388,0.09771524392559815,-0.012974659648840505,-0.0017539603415262664,0.0018927906092729297,-0.0003026977687801884,-5.917988812754815e-05,3.5408316566014136e-05,-7.544818041294436e-07,0.0,0.0,10.0
-0.5265,6.748010059644335,0.07418478569529097,0.885641817965541,0.09911416982127433,-0.01264193851492121,-0.0018657458954990092,0.0019110648224179008,-0.0003006859807446137,-5.913439818601982e-05,3.558110405866085e-05,-4.5704225799822574e-07,-5.307712047958079e-07,1.4799877151150341e-07,12.0
-0.5235,6.743037292010627,0.07584416253022461,0.8832389831410763,0.10014501962954396,-0.012351908168781582,-0.001939657013676095,0.0019118002246613236,-0.00029497973719497413,-5.812138497688968e-05,3.471091282715391e-05,-3.1409417395792155e-07,-7.437145232605063e-07,2.0782666688578733e-07,12.0
-0.5205,6.7375345472041515,0.07750905520602806,0.8808823654360983,0.1011390653884566,-0.012050353037085081,-0.002021875486368517,0.0019092862146056324,-0.00028543413880898556,-5.853753667905067e-05,3.3946383045786784e-05,-1.7496416446786618e-07,-9.202922341362555e-07,2.591092349320467e-07,12.0
-0.5175,6.730640307771405,0.07905656376451527,0.8788802483503055,0.10219426912246542,-0.012005456299590144,-0.0021197701240214467,0.0019425167285372202,-0.0002755668699346305,-6.32305216075296e-05,3.35245525841002e-05,9.433553560745464e-08,-1.0484276705528391e-06,2.8675642302635533e-07,12.0
-0.5145,6.7238070683873215,0.08060578210936871,0.8768081009324766,0.10354900794942762,-0.012045922532558557,-0.0022383313184864357,0.001992559479955505,-0.000267455196737224,-6.979558933830153e-05,3.332053863946462e-05,4.0276002829248575e-07,-1.1252682055792691e-06,3.035625310646756e-07,12.0
-0.5115,6.717376339844821,0.08270837101499981,0.8739582406201335,0.1045290608568242,-0.011521626220968735,-0.0023024331803809116,0.0019522326754627239,-0.000262283498579053,-6.741982548963208e-05,3.318746666680809e-05,1.0558032859240008e-07,-1.1491098704675935e-06,3.5635722371495667e-07,12.0
-0.5085,6.7107691508990035,0.0844803789988683,0.8716022814506958,0.10579627320593342,-0.01132861292204127,-0.0024473933062572582,0.0019598557509121774,-0.00025057804190723083,-7.00928445485375e-05,3.305405619404489e-05,3.4342555257893e-07,-1.1554040339469503e-06,3.6499649111356735e-07,12.0
-0.5055,6.703148577715974,0.08634645960230751,0.8693056683087402,0.1069645740961408,-0.011262220765358589,-0.002594568744002491,0.0019912139783605934,-0.00023906531008094476,-7.372647334856459e-05,3.319562449905089e-05,6.046475903283066e-07,-1.1815432541495414e-06,3.6135946408809335e-07,12.0
-0.5025,6.693632062812957,0.08831233593497821,0.8671273077559409,0.10800008479100558,-0.011327965610138617,-0.002730944730815096,0.002048925402388106,-0.00022858419950643854,-7.956901067932659e-05,3.321009497837582e-05,9.655745826953535e-07,-1.225612081280918e-06,3.352124854493817e-07,12.0
-0.49950000000000006,6.6841555230057095,0.09039194742685508,0.8648245495006542,0.10878398768059093,-0.011278622035207363,-0.0028183796999044558,0.0020869450365479086,-0.00022174310936518788,-8.305954790651971e-05,3.302646771515304e-05,1.075717376176785e-06,-1.2724838229908673e-06,3.1560056142497243e-07,12.0
-0.49649999999999994,6.673718035001342,0.09255655076674142,0.8626178998945967,0.10923716721544109,-0.011233058317842583,-0.0028518867979088407,0.0021169901743418895,-0.00021958398745765427,-8.563091723145787e-05,3.281711584043722e-05,1.1050253546605168e-06,-1.3158463401597298e-06,2.980666664127625e-07,12.0
-0.49350000000000005,6.665497440337405,0.09467000386010362,0.8602337379749588,0.1095777704443787,-0.011010181722494234,-0.0028518332462753784,0.0021154408697791854,-0.00021872913105095915,-8.49854813384725e-05,3.244151957320888e-05,9.237425979243934e-07,-1.3373174673584172e-06,2.961546024560344e-07,12.0
-0.49049999999999994,6.658160510457459,0.09671149703397869,0.8578533885045998,0.10986028775214014,-0.010735696336097937,-0.002835776326073249,0.002101731610083087,-0.00021835162661059166,-8.305640758349714e-05,3.203490768998619e-05,7.013654109468633e-07,-1.3390279160530192e-06,3.018549693472269e-07,12.0
-0.48750000000000004,6.651587847226283,0.09866807747844099,0.8554911201784345,0.11003531301639743,-0.010544503942991201,-0.0028085419969847733,0.0021012125848227843,-0.00021768694212787775,-8.239568021714593e-05,3.1623686387691644e-05,6.441448920063387e-07,-1.318285552187254e-06,3.034021197079052e-07,12.0
-0.48449999999999993,6.648566258314895,0.09942727988682185,0.8543798221171363,0.11069880486664573,-0.010618114323273616,-0.00284154651507844,0.0021200496521597647,-0.0002157605294529301,-8.338519132589983e-05,3.145874071954685e-05,7.1029138841431e-07,-1.308590239346707e-06,3.0336747415349554e-07,12.0
-0.48150000000000004,6.638251477682292,0.10230233301017869,0.8509677799650354,0.11148470546443848,-0.010098609458288705,-0.002887085717449195,0.0020941309406314356,-0.00020714664108836283,-8.088942213724042e-05,3.0699600970155556e-05,6.914184906001342e-07,0.0,0.0,10.0
-0.4784999999999999,6.6330530477621625,0.10417979609592522,0.8484212356416382,0.11216131542781754,-0.009789079903469982,-0.002915155311280297,0.0020805180342377215,-0.0002020078159001306,-7.898325357848636e-05,3.0304449517662825e-05,6.711759832035737e-07,0.0,0.0,10.0
-0.47550000000000003,6.6276817542985285,0.10611050690028849,0.8457770018869917,0.11292782676526845,-0.00946982308714128,-0.002967722811090481,0.0020708027614390143,-0.0001934488271388139,-7.769768532896035e-05,2.9733546583750206e-05,7.324688394954288e-07,0.0,0.0,10.0
-0.4724999999999999,6.621825520361921,0.10816260723777801,0.8430380465259902,0.11368321027680085,-0.009132618081243066,-0.0030350717955287304,0.002065958027107368,-0.0001814771331736983,-7.728918634885018e-05,2.894596924670473e-05,8.950058479678804e-07,0.0,0.0,10.0
-0.46950000000000003,6.61348522937178,0.1103408978161268,0.8404702439287017,0.11430935347589029,-0.008904414394180885,-0.003103053412291947,0.0020790149190485423,-0.00016859541366988888,-7.885632832615135e-05,2.8081063168174465e-05,1.2067708764910094e-06,0.0,0.0,10.0
-0.4664999999999999,6.606052121700418,0.11256537567930851,0.8377327315087894,0.11484380154567214,-0.008528702484006964,-0.003143447288867739,0.002068589127224124,-0.0001571306551803949,-7.759554781611963e-05,2.7184215044742456e-05,1.2516154188824049e-06,0.0,0.0,10.0
-0.4635,6.598866567971158,0.11473930295386321,0.8349867008454305,0.11550180076808939,-0.008164181524460492,-0.00319764209851776,0.0020632459131965436,-0.00014461944825297312,-7.711625185971994e-05,2.615533488338104e-05,1.3345842073049512e-06,0.0,0.0,10.0
-0.4604999999999999,6.590539764073581,0.11697774175041889,0.832277449880083,0.11612693721413647,-0.007833435819708669,-0.0032529896017592266,0.002063727902521762,-0.00013252067310687984,-7.762099030170677e-05,2.5065359535551333e-05,1.4755126446071047e-06,0.0,0.0,10.0
-0.4575,6.580299689708368,0.11927086923657128,0.829691521562801,0.11672830855170392,-0.0075930436773275455,-0.003315846278612287,0.0020779802039158695,-0.00012081216882598941,-8.003021177638872e-05,2.3945841347560216e-05,1.7550337299942288e-06,0.0,0.0,10.0
-0.4544999999999999,6.569484754926929,0.1216079145754984,0.8270591977912303,0.11732376341316895,-0.00732654091724101,-0.003379172019367947,0.0020893882568551597,-0.00010961327733757269,-8.250707964535584e-05,2.2801306848018956e-05,2.0364886239186214e-06,0.0,0.0,10.0
-0.4515,6.558619171282589,0.12399292682606582,0.8243199236359294,0.11790888419014241,-0.006994637452131218,-0.0034402248707043627,0.002092062160303307,-9.900285200698907e-05,-8.436888161062755e-05,2.164465874689806e-05,2.2715128124492185e-06,0.0,0.0,10.0
-0.4484999999999999,6.547889647226112,0.1264379042622809,0.821460820705478,0.11846726652238491,-0.006592722953974509,-0.0034982684299209306,0.0020847430311861023,-8.905229696252875e-05,-8.543264072831439e-05,2.0491206687671428e-05,2.4491416309463425e-06,0.0,0.0,10.0
-0.4455,6.536933975755314,0.12894539766949178,0.8185482925918173,0.11899968533897602,-0.0061717555732991435,-0.003559397848245586,0.002074539555712432,-7.94598328419454e-05,-8.64278973460739e-05,1.935167716936945e-05,2.6309447704582216e-06,0.0,0.0,10.0
-0.4424999999999999,6.524866477602801,0.13150383549021422,0.8157236931454587,0.11953068624148944,-0.005832497932923991,-0.0036360609906362076,0.0020763287029013527,-6.951555860342885e-05,-8.890932421771787e-05,1.823303997431933e-05,2.9442301127332706e-06,0.0,0.0,10.0
-0.4395,6.51275412620217,0.13410031474617032,0.8128830962268192,0.12008242114041437,-0.005509849792255596,-0.0037243594887292637,0.0020818711436562513,-5.898896540026128e-05,-9.184505082598704e-05,1.7136069418910243e-05,3.3139494976183277e-06,0.0,0.0,10.0
