-1.4025,7.0,2.3234664275505097e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,6.226874198337289e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.652708734879382e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.3441591040033045e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.13063688917663e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.912869406984157e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.42567686918291e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.8723518427676786e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.6676075122603176e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.1499802812044143e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.7992084967883793e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,6.730101013111552e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.5980077494436935e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.746919472774444e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.675849206912343e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.9839477102238425e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.481242319620269e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.0000274911656829e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.2053874134759645e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.807735853870091e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.0363335006703611e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.209357860361713e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.659248848748921e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,9.720463034642514e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.00620669395126e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.0958129776097495e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.270061000234458e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.6511744992972992e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,3.2591475372758016e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,6.358883886560585e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.2264588220242916e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.3397565760502886e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,4.422069303738832e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,8.306518949586249e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.5589973495241194e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.9448059006770183e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,5.650199152969783e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.1165465119700401e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.3330344892655935e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.387198897556024e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.4287497559846724e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,4.2869341442507204e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.3596790417927923e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,4.256561404414434e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.2641143469539446e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,3.525818735574067e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,9.405672867302306e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,2.5030610376181726e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,6.884201850276178e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.929793224497024e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,5.224244904736129e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.304891393810881e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.966627384049385e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,6.200166783862038e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.2153055791290873e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.2874587198001516e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,4.373243221156568e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,8.510385198514347e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.9603193265225066e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,3.893366799700439e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999999999,3.2139925993695166e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999999994,1.7886227071862094e-15,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.9999999999999645,8.900607387019887e-15,0.9999999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999999999999828,4.2664781239279923e-14,0.9999999999999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999999999999191,2.001629547875269e-13,0.999999999999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999999999192,7.378078498520137e-13,0.9999999999982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999999998325,1.5086259643147433e-12,0.9999999999945184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999999999993386,3.145259798434293e-12,0.9999999999875144,4.7407962224707e-11,-4.020831718671672e-11,2.480196564639811e-11,-1.1643348464683728e-11,4.019829151096123e-12,-8.638341753304093e-13,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999999999984792,7.942419398301166e-12,0.9999999999712532,1.1348425016103098e-10,-9.32605240152031e-11,5.7273739413987624e-11,-2.674348172134786e-11,9.170000518433097e-12,-1.9601177151135747e-12,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999999999642535,1.8752106954033323e-11,0.999999999933534,2.6102269868334676e-10,-2.115803513431332e-10,1.2875268444452895e-10,-5.960559347472743e-11,2.030432026609593e-11,-4.323179470852364e-12,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999999999917275,4.3005861966482155e-11,0.9999999998495332,5.840473961808999e-10,-4.675021977390719e-10,2.812951272406646e-10,-1.2893542165389298e-10,4.359102393204917e-11,-9.238908617177852e-12,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999999999812731,9.623394339216118e-11,0.9999999996676285,1.272689334915215e-09,-1.0048960851072255e-09,5.968350871774219e-10,-2.704441401663031e-10,9.062637685760951e-11,-1.910308642522377e-11,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99999999958571,2.101960987587222e-10,0.9999999992840585,2.7005085325184e-09,-2.1001457120788965e-09,1.229017482511326e-09,-5.495512993799102e-10,1.822414722378686e-10,-3.816426425457136e-11,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999999991044115,4.48154026671492e-10,0.9999999984963849,5.578962510896136e-09,-4.266128506690751e-09,2.455044529000552e-09,-1.0809903555807538e-09,3.5407358468199625e-10,-7.356859096524973e-11,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.99999999810787,9.328066808427956e-10,0.9999999969208433,1.122173401825782e-08,-8.422574979144251e-09,4.756060395918695e-09,-2.0571801309113343e-09,6.640259583149871e-10,-1.3666832107893287e-10,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999999996091713,1.8961108328200264e-09,0.9999999938495693,2.1984152413890393e-08,-1.616644742739748e-08,8.937169935131517e-09,-3.787179916071896e-09,1.2014479185123664e-09,-2.444613723235357e-10,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999999992102705,3.7663629428442875e-09,0.9999999880086535,4.1982098520075314e-08,-3.0196753901542555e-08,1.6306475809404587e-08,-6.7506508504799665e-09,2.098521596073573e-09,-4.211450015898748e-10,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999999843744565,7.318813192841822e-09,0.999999977149769,7.827879046814578e-08,-5.500457187185324e-08,2.8963893280213358e-08,-1.1685592271840104e-08,3.549345158078006e-09,-7.00859506615975e-10,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999999969684847,1.3936959682692217e-08,0.999999957348734,1.429312370346379e-07,-9.809755785677222e-08,5.035019070476293e-08,-1.9777840854356257e-08,5.86005457351133e-09,-1.136662025325825e-09,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999999942217984,2.607368133335237e-08,0.9999999217547902,2.5676952620190017e-07,-1.7242561449782163e-07,8.646408500809984e-08,-3.314857699245612e-08,9.599840427122672e-09,-1.8310763561925807e-09,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999999891528037,4.808469394335088e-08,0.9999998582671167,4.567962286402552e-07,-3.0151155348917045e-07,1.4869006544234132e-07,-5.609793502002797e-08,1.6016261689069362e-08,-3.024096165878309e-09,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999999798866605,8.775960254836713e-08,0.9999997451282958,8.108840146866197e-07,-5.302002101550969e-07,2.6003334519750086e-07,-9.796098471355719e-08,2.8015373376907698e-08,-5.30395846478019e-09,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999996305888015,1.5911914980805087e-07,0.9999995426904463,1.445901601408686e-06,-9.456320193221042e-07,4.674335987641851e-07,-1.7877807843147036e-07,5.210988720803184e-08,-1.0025935746954521e-08,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999999326624958,2.873511763060564e-07,0.9999991788076964,2.597431198706611e-06,-1.7138056121486185e-06,8.627684716603069e-07,-3.387387241365329e-07,1.0159915475400504e-07,-1.9987250400865968e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999998781420683,5.169543654759485e-07,0.9999985250514505,4.688243686446159e-06,-3.134571575129317e-06,1.6125629596576597e-06,-6.507077651146772e-07,2.005617974668502e-07,-4.0244755124520446e-08,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999997815268557,9.238205013786017e-07,0.9999973624883772,8.434647311177302e-06,-5.7094787290387665e-06,2.990014959411022e-06,-1.231604028559856e-06,3.868771539111925e-07,-7.864992342035259e-08,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999961374455175,1.6303557947940163e-06,0.9999953409541359,1.4960783576507879e-05,-1.0201972156559842e-05,5.393792852996779e-06,-2.2440199776682433e-06,7.109410784174262e-07,-1.4533634509755546e-07,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999993311350137,2.818959120727274e-06,0.9999919462439136,2.5870300379990932e-05,-1.7652171208182325e-05,9.33131709371058e-06,-3.87767496019149e-06,1.2264393461732208e-06,-2.5036805014534705e-07,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999988746505983,4.733158358800053e-06,0.9999865046719526,4.319019899608671e-05,-2.9298713280464898e-05,1.5348068841864005e-05,-6.305731910767392e-06,1.972296263761179e-06,-3.9945678412739067e-07,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999981757693002,7.649727770220597e-06,0.9999782673924323,6.908401758202045e-05,-4.63708720722664e-05,2.3904549417756957e-05,-9.625472128580692e-06,2.951131162493987e-06,-5.891425189736053e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999971733582379,1.1804915460139997e-05,0.9999666132040934,0.00010526500574957102,-6.975487809728546e-05,3.5234611323573064e-05,-1.3810467045588178e-05,4.116257469637112e-06,-8.043453383376935e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999958427410496,1.7270896782893258e-05,0.9999513712761048,0.0001521548750092033,-9.960574184952089e-05,4.924582362979904e-05,-1.8708496615663544e-05,5.380343063968298e-06,-1.0212575784831327e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999942312299684,2.3807512815037306e-05,0.9999331910962498,0.00020801746746930712,-0.00013504342926630032,6.552079000579979e-05,-2.410279209529247e-05,6.6493148379620324e-06,-1.2160352719609038e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999924853592969,3.075031959655548e-05,0.9999138038789094,0.0002684584144968667,-0.00017408927829762845,8.343341439602334e-05,-2.981454152320069e-05,7.867350835710036e-06,-1.3754764049011405e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.9999084861094785,3.701908936614871e-05,0.9998959819627133,0.00032668135629901785,-0.00021391823452475956,0.00010231826772883063,-3.578459466471623e-05,9.045059382052783e-06,-1.5030322905235124e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999896088260908,4.132268854095387e-05,0.9998830533253948,0.0003746583565210808,-0.00025134227482217304,0.0001215724500546914,-4.2066989325076445e-05,1.0248028530024039e-05,-1.6155868297924423e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999889828887848,4.2591359657476916e-05,0.9998779620594113,0.0004050132469824715,-0.00028331715562759485,0.000140593636427787,-4.871678116553845e-05,1.1549620503203114e-05,-1.7333699569710058e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999889430544518,4.0587067769663704e-05,0.9998820463971929,0.0004131351492949973,-0.00030731253484800086,0.00015859151938055606,-5.563748829142712e-05,1.2981306586714835e-05,-1.8714468513937746e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9998902265346805,3.6516502016582595e-05,0.9998939195005919,0.0003989041921695403,-0.0003215808974423038,0.00017447348555843167,-6.250491566760017e-05,1.4516715092184651e-05,-2.0392287785223033e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999882113220926,3.328557209944863e-05,0.9999090668610627,0.00036734508427762995,-0.0003254827212130272,0.00018703019381901957,-6.884438961150954e-05,1.6093653198287343e-05,-2.24484735697098e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.9998517547556975,3.483946933065743e-05,0.9999208495542389,0.0003276956156284134,-0.00031992067654385687,0.00019542090985406942,-7.421415216730261e-05,1.764376535963052e-05,-2.4960506648814444e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999791162690181,4.4088373950247804e-05,0.9999231530698962,0.00029124937861893074,-0.0003077651380920656,0.00019960633118237939,-7.832940904541839e-05,1.9104113552941327e-05,-2.7990433120633413e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999712323498341,5.980047603212763e-05,0.999913724516608,0.0002694170918029305,-0.00029405994131183176,0.00020027610553979155,-8.098473306627192e-05,2.0420751387086564e-05,-3.1684202510557914e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.9996561145634315,7.488221257899192e-05,0.9998959017073145,0.0002724286738029977,-0.000285422563584768,0.00019830635988670335,-8.188621047462104e-05,2.1560661895634917e-05,-3.643398015477608e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.9996730500129605,7.988466614944123e-05,0.9998766014140171,0.0003055622711674093,-0.00028746713795886885,0.00019455529326829765,-8.08142771579233e-05,2.2504116670931657e-05,-4.2634153391101435e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,7.000453213076382,7.182301898731725e-05,0.9997636534062349,0.00035983826948354916,-0.00021546829285193443,0.00019076148248348525,-9.24523909739777e-05,2.3184462428632513e-05,-3.2149643209801953e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,7.000658829101785,5.7761088216101224e-05,0.9997364458085896,0.0004149098938936836,-0.0002160967809067216,0.00018932912014287857,-9.296938486861149e-05,2.3455252338380834e-05,-3.4719587977548096e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999904128461579,4.8325016851870115e-05,0.9998369179776347,0.00045447063092684127,-0.00032037861397579096,0.00019184120963360585,-7.735752165857212e-05,2.3228094067214872e-05,-5.678992651958173e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999877094518841,4.633554431214987e-05,0.9998279087533141,0.0004805273262602134,-0.00032589547542864647,0.00019736621301670574,-7.882818826980994e-05,2.2608631265477653e-05,-5.748079932460674e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999865754875316,4.730640864422698e-05,0.9998204367571037,0.000507567542450918,-0.0003334751294953179,0.00020324707713703487,-8.02537909761836e-05,2.1776694074229117e-05,-5.8435384264724406e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999864858906919,5.0844417559105785e-05,0.9998149890735407,0.0005378078437751669,-0.0003434749462179053,0.0002085823955054421,-8.187648142809132e-05,2.080189013908925e-05,-5.9275767304337815e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.99986506596334,5.5528320812945505e-05,0.9998103986270306,0.0005714785190325712,-0.0003563662471452343,0.00021255107046078795,-8.388763706500365e-05,1.976836926043301e-05,-5.962561113125805e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999861036349504,6.026759548095706e-05,0.9998044914625609,0.0006054645810817128,-0.00037305594575757535,0.0002148670834021095,-8.623296136806375e-05,1.875403667542328e-05,-5.934418323681881e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999851829044439,6.469141537581262e-05,0.9997953314325227,0.0006360423941693751,-0.0003941614781621111,0.0002157682906391825,-8.865735552664122e-05,1.783874643165409e-05,-5.84381221601319e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999838370442198,6.898571643981285e-05,0.9997820757685902,0.0006617374628496663,-0.0004192657993857926,0.0002158445599172599,-9.083135907559396e-05,1.7106930099179324e-05,-5.6929747612457435e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999821698825503,7.361422628889033e-05,0.9997650380567368,0.0006839414757413156,-0.0004468861284777757,0.00021583869672878135,-9.246587608917576e-05,1.662870805207886e-05,-5.483410824937801e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999802442869967,7.907927346488993e-05,0.9997452228894321,0.0007057170014883855,-0.000475054095662808,0.00021643977497360479,-9.339588664981596e-05,1.6431677562460303e-05,-5.221124049848296e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999780867926786,8.576144609164581e-05,0.9997237866913916,0.0007302193839078275,-0.000501994591784805,0.000218130307082081,-9.361511452452242e-05,1.6487058091046137e-05,-4.9202953839029295e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999757020300873,9.384669510981035e-05,0.9997016879201563,0.0007596551893731078,-0.0005265377529508863,0.00022114589560543902,-9.324878321484308e-05,1.6722612117794562e-05,-4.600704310266984e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999730824607335,0.00010332687140989123,0.9996795525756368,0.0007949241312282539,-0.0005482192692888357,0.00022552598527981595,-9.248751849134407e-05,1.7052662747941378e-05,-4.2810404738117734e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999702130984784,0.00011404657292790199,0.999657678067449,0.0008357260664132457,-0.0005671920089357797,0.0002311844049413052,-9.15275008118163e-05,1.740425846645174e-05,-3.973430870622216e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999670743079154,0.0001257698614476242,0.9996361041599864,0.000880907976655219,-0.0005840584912929314,0.00023795508282476087,-9.054331257992279e-05,1.7726741161470683e-05,-3.6824284744731283e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999636457819648,0.0001382453352327925,0.999614708783356,0.0009289075496335938,-0.0005996727679828238,0.00024561878985225095,-8.96858637259501e-05,1.7987724605064755e-05,-3.407659748513078e-06,0.0,0.0,0.0,0.0,8.0
