-2.5595,1.9963848409327205,0.504808965375844,0.9893508326787266,0.005748234785976124,-0.002130867892546868,0.00033581532307385553,9.474181656815262e-05,-7.761355656755228e-05,1.1272514546363664e-05,1.5982642977062982e-06,-5.770832133828534e-07,0.0,0.0,10.0
-2.5564999999999998,1.9963054550988997,0.5048812848039417,0.9892149004566003,0.005800982712392299,-0.002138043113534253,0.00033321342733552657,9.596585058395201e-05,-7.802584398004094e-05,1.1256341214099863e-05,1.6941673541408111e-06,-5.857463399286806e-07,0.0,0.0,10.0
-2.5535,1.9962069642396743,0.5049586480412239,0.9890805859301467,0.0058525642733358646,-0.0021455199746897254,0.0003302899829709137,9.751273869676884e-05,-7.846919330682032e-05,1.123036014523473e-05,1.793221589676757e-06,-5.938056004996816e-07,0.0,0.0,10.0
-2.5505,1.9960945954762028,0.5050390652431211,0.988948701535559,0.005902713672930975,-0.002153120684397196,0.0003270589634281614,9.936747743026795e-05,-7.894214854291262e-05,1.1195786673020964e-05,1.8954425420736326e-06,-6.019442087471254e-07,0.0,0.0,10.0
-2.5475,1.9959763093109002,0.5051194459268437,0.988820164338439,0.005951350137429984,-0.0021606342176472603,0.00032354326230643696,0.00010148102575419825,-7.944163404224063e-05,1.1156827368167828e-05,2.0007815508570133e-06,-6.111380685804666e-07,0.0,0.0,10.0
-2.5445,1.9958622696614448,0.5051959997754746,0.9886957476164794,0.005998606692029189,-0.0021678905257018818,0.00031979919700755573,0.00010377633369248143,-7.996653014499046e-05,1.1121097858687998e-05,2.109313030075855e-06,-6.226808522251925e-07,0.0,0.0,10.0
-2.5415,1.9957631115818444,0.5052648262268555,0.9885759970129852,0.006044940977685445,-0.0021748790860528426,0.0003158901686624478,0.00010618192209716894,-8.051653489116582e-05,1.1095832366040295e-05,2.2211881598451495e-06,-6.377860714797793e-07,0.0,0.0,10.0
-2.5385,1.9956881974177754,0.505322533549432,0.9884608890361609,0.006091379095199132,-0.002181793472533223,0.0003117963189250011,0.00010867208196200534,-8.10827737222709e-05,1.1081424991182062e-05,2.3360868893931962e-06,-6.568571545852814e-07,0.0,0.0,10.0
-2.5355,1.9956446626418571,0.5053666961258672,0.9883492274586606,0.006139804321053351,-0.002188964424437407,0.00030729490139515026,0.00011129454321522707,-8.163313994606542e-05,1.1065071841121957e-05,2.4522970928013447e-06,-6.786995055637468e-07,0.0,0.0,10.0
-2.5325,1.9956368342252617,0.5053962425030258,0.9882382844368692,0.006192875959887927,-0.0021967066108864826,0.00030192318488850045,0.0001141624089980329,-8.210554123467638e-05,1.1019816409045246e-05,2.5662008216452502e-06,-7.003076159209728e-07,0.0,0.0,10.0
-2.5295,1.9956637950767315,0.5054125646726673,0.98812439006576,0.006252754251761867,-0.002205077595899228,0.0002952030975170331,0.00011737429790208995,-8.242986669409508e-05,1.0917057636001302e-05,2.6734126285041987e-06,-7.181983098524859e-07,0.0,0.0,10.0
-2.5265,1.9957126624688803,0.5054223542831062,0.9880046965778466,0.0063180254039794876,-0.0022135014449137097,0.00028723366322555604,0.00012083881324137285,-8.259029633280409e-05,1.075724888297429e-05,2.77225489140901e-06,-7.318451762592161e-07,0.0,0.0,10.0
-2.5235,1.9957512668878885,0.5054406161081414,0.987879177880367,0.0063804646723217735,-0.0022204382419708305,0.00027933029579450347,0.00012409564414232198,-8.269420434003528e-05,1.0602487648871751e-05,2.8676816483321936e-06,-7.473896528970923e-07,0.0,0.0,10.0
-2.5205,1.9957361971151348,0.5054868010172757,0.987750773793318,0.0064272501552698315,-0.0022238717299188095,0.0002737059288726436,0.000126436349085883,-8.294546848298355e-05,1.0559877432404816e-05,2.970020019078004e-06,-7.759946225726611e-07,0.0,0.0,10.0
-2.5175,1.9956283965843689,0.5055681407798547,0.9876327102303452,0.006453011052733583,-0.002225810459945721,0.00027140064895227547,0.00012799040307972677,-8.344744274106935e-05,1.0624416850695389e-05,3.084800035104311e-06,-8.175337496366221e-07,0.0,0.0,10.0
-2.5145,1.9954464579876947,0.5056650159856809,0.9875349257405837,0.006470891563185877,-0.002231501095927327,0.00027039990734347607,0.0001299103153102793,-8.401204033767228e-05,1.0631523786616258e-05,3.2021356623179035e-06,-8.548423422029316e-07,0.0,0.0,10.0
-2.5115,1.9952619909202083,0.5057495851950584,0.9874489632100983,0.006500057071176777,-0.002243092365978073,0.0002677231477517648,0.00013300038727054482,-8.435179789345703e-05,1.0446996078849154e-05,3.306335158372079e-06,-8.731225177215202e-07,0.0,0.0,10.0
-2.5085,1.9951192470360575,0.5058222162976846,0.9873546596645728,0.006540178928036578,-0.002255745740625072,0.00026366957341425544,0.00013640232312648798,-8.449217108822565e-05,1.0178138343864947e-05,3.397952845638369e-06,-8.827197568217739e-07,0.0,0.0,10.0
-2.5055,1.995019345949676,0.5059002041607432,0.987238794850543,0.006579056379390068,-0.002263912957353533,0.00026049694660859916,0.00013885131056847244,-8.46538182079289e-05,1.0006291433151517e-05,3.4882851846763026e-06,-9.023010073437431e-07,0.0,0.0,10.0
-2.5025,1.9949669437355884,0.5059840681581198,0.9871022522623351,0.0066160891123828195,-0.0022681507657675323,0.0002584638466982816,0.00014042915155212715,-8.487418456927757e-05,9.926925290372167e-06,3.5796480108304365e-06,-9.316078853248321e-07,0.0,0.0,10.0
-2.4995,1.9949446089931215,0.5060732494358167,0.9869562108717572,0.006651365081253925,-0.0022715193666593496,0.0002576471950971138,0.00014165223815882738,-8.517936995579318e-05,9.88339909716556e-06,3.6742892367860055e-06,-9.654330984639874e-07,0.0,0.0,10.0
-2.4965,1.99493298519998,0.5061656388078339,0.986810875649289,0.006686039676075827,-0.002276707880688527,0.0002578943444717112,0.00014298594848796584,-8.557283817826483e-05,9.825143164722229e-06,3.773320855531017e-06,-9.99179697726364e-07,0.0,0.0,10.0
-2.4935,1.9949199188748608,0.5062579028543546,0.9866704192096277,0.006722139499666148,-0.0022847939966036744,0.0002588585007160462,0.00014464235203835103,-8.603523787693785e-05,9.730823684601723e-06,3.876446812574882e-06,-1.031010505708961e-06,0.0,0.0,10.0
-2.4905,1.9948996025331311,0.5063465265116792,0.9865339503945267,0.006761879518037939,-0.0022955831688578924,0.00026010541724455635,0.0001466469479498077,-8.653424230485623e-05,9.598884670847174e-06,3.982443086282814e-06,-1.0608578876641245e-06,0.0,0.0,10.0
-2.4875,1.9948697908183208,0.5064289416481681,0.9863982157581761,0.0068069616298883666,-0.002308373882241804,0.00026122789660501847,0.00014896874877195362,-8.703646646179586e-05,9.431512129321496e-06,4.089835697733812e-06,-1.0888595610033765e-06,0.0,0.0,10.0
-2.4845,1.9948305935016224,0.5065041043268877,0.9862596601000395,0.006858287451476471,-0.0023224752749571595,0.0002619045989160692,0.00015159478043369956,-8.75144104249168e-05,9.226829877599788e-06,4.197332885118436e-06,-1.1146643235723801e-06,0.0,0.0,10.0
-2.4815,1.994784214157673,0.5065723886710675,0.9861155412453907,0.006916120716136414,-0.002337386816892818,0.00026189867238209693,0.00015453887838142347,-8.794793202108176e-05,8.979880094149127e-06,4.303975613531931e-06,-1.1376233507883803e-06,0.0,0.0,10.0
-2.4785,1.9947341145011872,0.5066352528274259,0.9859643927107739,0.006980314071766752,-0.002352749289698986,0.00026105553316178284,0.00015781152473607262,-8.832583855370143e-05,8.688192939480062e-06,4.409291843503206e-06,-1.1574131393577211e-06,0.0,0.0,10.0
-2.4755,1.9946826650663365,0.5066953424046005,0.9858060866467958,0.007050103003653818,-0.0023681672314823,0.00025937128768608263,0.00016137028877291734,-8.865392954222961e-05,8.359244820695339e-06,4.513758857184535e-06,-1.1748162913460607e-06,0.0,0.0,10.0
-2.4725,1.9946276701985435,0.5067571932374128,0.9856416716679859,0.007123376134079353,-0.0023830019874240584,0.0002571326601053099,0.00016506776172627038,-8.896895062927626e-05,8.017818553347812e-06,4.619515893747937e-06,-1.1924786828654087e-06,0.0,0.0,10.0
-2.4695,1.9945603873221942,0.5068275216838816,0.9854730478698562,0.007196194596776721,-0.002396306148122125,0.0002549902571953576,0.00016863772547508454,-8.934501372937939e-05,7.707499251922787e-06,4.7306140600906146e-06,-1.2150535979204884e-06,0.0,0.0,10.0
-2.4665,1.9944690897567028,0.5069132827577618,0.9853023875099058,0.007263915769765748,-0.002407105217795935,0.0002537408207940259,0.00017177979220405097,-8.987138828301503e-05,7.4770042158785115e-06,4.8517165634675915e-06,-1.247740561617424e-06,0.0,0.0,10.0
-2.4635,1.994348940274449,0.5070171196615149,0.9851312862800676,0.007324260574910607,-0.0024150191602378026,0.0002537739555725886,0.00017434574905545922,-9.059820313932237e-05,7.350521844244827e-06,4.9851106230908045e-06,-1.2931126589903976e-06,0.0,0.0,10.0
-2.4605,1.9942104916966028,0.5071336939130173,0.9849600883242322,0.007379929227848931,-0.002420751756274622,0.0002545989944118952,0.00017648746327478474,-9.149071338617566e-05,7.303786776158049e-06,5.1282240900275195e-06,-1.3485448795297322e-06,0.0,0.0,10.0
-2.4575,1.9940734278164731,0.5072521642046436,0.9847889664564488,0.007437072839317055,-0.0024260046991387675,0.0002550779406752881,0.0001786001298753971,-9.245277360462859e-05,7.273440295211462e-06,5.274907031227766e-06,-1.4072491395894766e-06,0.0,0.0,10.0
-2.4545,1.9939467479128308,0.5073644031838498,0.9846204233142907,0.007499839766934543,-0.002432795929614857,0.00025433524011781865,0.00018106726577971053,-9.341552823424528e-05,7.198667224369396e-06,5.4202339684208676e-06,-1.462807362395574e-06,0.0,0.0,10.0
-2.4515000000000002,1.993819442437487,0.5074701702642264,0.9844593815487792,0.007567036012818562,-0.002442609703347361,0.00025234519294250937,0.0001840392296825446,-9.439225908158858e-05,7.05516108498239e-06,5.5634522105480475e-06,-1.5127777407272247e-06,0.0,0.0,10.0
-2.4485,1.9936768173143984,0.5075732211132046,0.9843089025380101,0.007635030828881524,-0.002455856241608151,0.00024950339532655484,0.00018743285225754217,-9.543140144532826e-05,6.8505184800683005e-06,5.7054597829512865e-06,-1.5579824286665247e-06,0.0,0.0,10.0
-2.4455,1.9935207141120888,0.5076752554927556,0.9841659051481184,0.007702063056215487,-0.002471685609838105,0.0002459635434630267,0.000191028509887047,-9.654595239189445e-05,6.605701201225292e-06,5.8451652744520475e-06,-1.6002844313085236e-06,0.0,0.0,10.0
-2.4425,1.99336766605393,0.5077759598214119,0.9840221196412628,0.00776818755240858,-0.0024881849609696494,0.00024167222643759221,0.0001945127955076018,-9.771334332464143e-05,6.352185175689421e-06,5.979895889633514e-06,-1.6422457003299804e-06,0.0,0.0,10.0
-2.4395,1.9932346153239713,0.5078752951606094,0.9838691133591274,0.007833567848575425,-0.002503259778828086,0.0002366467591168033,0.00019758478772083292,-9.890319600116744e-05,6.124436165177439e-06,6.1074525687898475e-06,-1.6864643398911373e-06,0.0,0.0,10.0
-2.4365,1.9931308798593625,0.5079734034039388,0.9837024269204944,0.007898390285458306,-0.0025156861112810877,0.00023096515308848397,0.00020012534741849873,-0.00010008051542997723,5.940580399765432e-06,6.226638193542394e-06,-1.7336298623314196e-06,0.0,0.0,10.0
-2.4335,1.993056891939784,0.5080704970057636,0.9835223428936464,0.007962802998723621,-0.002525355495038749,0.00022474809737892197,0.00020222448788693683,-0.00010120989546317567,5.798900885434277e-06,6.337325795066313e-06,-1.7821651453267385e-06,0.0,0.0,10.0
-2.4305,1.9930079747355764,0.5081667747912146,0.9833320504026628,0.008026879946707302,-0.002532875652328668,0.0002181390827050757,0.00020409585115460874,-0.00010225981256039166,5.686333001087377e-06,6.440079705551754e-06,-1.8291520693857916e-06,0.0,0.0,10.0
-2.4275,1.992978383067174,0.5082624078802808,0.9831354752716562,0.008090591317305029,-0.002539060713565345,0.00021128914674750787,0.0002059686294118784,-0.00010320563887825116,5.5880567523893545e-06,6.535641375079474e-06,-1.8715293364036416e-06,0.0,0.0,10.0
-2.4245,1.9929627872597175,0.5083576737561732,0.9829361062290641,0.00815372061813179,-0.0025446185540462913,0.00020435946615746404,0.00020801034441746166,-0.00010403111530291412,5.492658915223626e-06,6.624653608544581e-06,-1.9069856875745454e-06,0.0,0.0,10.0
-2.4215,1.9929553578539516,0.508453303429189,0.9827367788253306,0.008215653998483624,-0.002550014771667606,0.00019755092561676244,0.00021028415209587684,-0.00010473016146174635,5.394444601998905e-06,6.707786925705931e-06,-1.934547093585356e-06,0.0,0.0,10.0
-2.4185,1.9929481157984532,0.5085509272312869,0.9825398644616244,0.008275068536735672,-0.0025553927017144124,0.00019114386060856915,0.00021273347994203942,-0.00010531104408418988,5.2958699901170356e-06,6.7860740568450094e-06,-1.9549372087702104e-06,0.0,0.0,10.0
-2.4154999999999998,1.9929304227765023,0.5086531952674886,0.9823474462040562,0.00832979327568645,-0.0025605304809824645,0.00018549727734349947,0.00021520206921946935,-0.00010580145226326865,5.209674852029442e-06,6.8609576379647845e-06,-1.9705214270280617e-06,0.0,0.0,10.0
