-0.8385,6.994604706572718,0.0020097238684202864,0.99557446852297,0.008406389331770635,-0.003790550095994894,0.0012131582003390637,-0.00020874195889173367,-1.8863340133178596e-05,2.3190324160887735e-05,-5.440779908861207e-06,-7.124554372956431e-07,7.836684835782678e-07,-1.8828471397846243e-07,12.0
-0.8355,6.994349768962155,0.0021028887411649625,0.9953766298151602,0.008755731625860895,-0.0039159133821326676,0.0012324566754282422,-0.0002017305711703601,-2.385730074787684e-05,2.441039862924765e-05,-5.507438827476555e-06,-7.494398203733658e-07,7.919750762811116e-07,-1.8818736737405247e-07,12.0
-0.8325,6.994081829787359,0.0022007553124750025,0.9951689620368926,0.009121614528586248,-0.004046019774846698,0.0012516090558885211,-0.000193918332364545,-2.9183101957156674e-05,2.569082192345177e-05,-5.583564342126289e-06,-7.783669109911043e-07,7.957569737666614e-07,-1.8696541104547097e-07,12.0
-0.8295,6.993799929384319,0.002303604955092376,0.9949510137846929,0.009504458190157945,-0.0041808304281233475,0.001270541873652623,-0.0001852834939090843,-3.4838727029525105e-05,2.7028716603588392e-05,-5.668824374769792e-06,-7.988273003314599e-07,7.947780299412037e-07,-1.8456412343694764e-07,12.0
-0.8265,6.99350307777327,0.0024117243673806785,0.9947223362396546,0.009904650172771326,-0.004320297567567711,0.001289192242671442,-0.00017581734129369102,-4.081404874188858e-05,2.8417433784406025e-05,-5.761378174041035e-06,-8.109417151165164e-07,7.889508537871099e-07,-1.809554615039549e-07,12.0
-0.8235,6.993190265075228,0.002525402998143329,0.994482486389741,0.01032254574691229,-0.004464369823599761,0.0013075123417762662,-0.00016552673611621119,-4.708954337697801e-05,2.984594992730757e-05,-5.857630836254245e-06,-8.154418337855772e-07,7.783570773124644e-07,-1.7614136822278825e-07,12.0
-0.8205,6.992860469868288,0.0026449309751699094,0.994231029596323,0.01075846843680218,-0.0046129968765272564,0.0013254730631988077,-0.0001544358778015735,-5.363561850911448e-05,3.1298646076219716e-05,-5.952171609007528e-06,-8.136834464241487e-07,7.632491799056339e-07,-1.7015389876893535e-07,12.0
-0.8175,6.992512664799384,0.0027705976994538885,0.9939675413249845,0.011212710782575094,-0.00476613313410698,0.0013430665632261497,-0.00014258708622015258,-6.0412690224655355e-05,3.275554727756345e-05,-6.037931404180625e-06,-8.075794419796373e-07,7.440305650767509e-07,-1.6305160611396346e-07,12.0
-0.8145,6.99214581901569,0.002902691212269674,0.9936916079150554,0.011685535324569932,-0.004923740291829148,0.001360307604240716,-0.00013004055648829384,-6.737202617731302e-05,3.419302631900402e-05,-6.106559786248615e-06,-7.994530737986432e-07,7.212141462148223e-07,-1.549122452744039e-07,12.0
-0.8115,6.99175889727857,0.0030414983738846447,0.993402826346181,0.012177175752433326,-0.005085788673499475,0.0013772336826965786,-0.00011687317128471591,-7.445725133014505e-05,3.558489799890209e-05,-6.148983347206688e-06,-7.918263668249434e-07,6.953637031057549e-07,-1.458225561038544e-07,12.0
-0.8085,6.991350855952332,0.0031873058133888043,0.9931008030769006,0.012687837955858807,-0.005252257156869873,0.0013939039362007297,-0.00010317652427299907,-8.160632775424283e-05,3.690376715497096e-05,-6.1560745264039885e-06,-7.871712709249495e-07,6.670258756265835e-07,-1.3586652123728695e-07,12.0
-0.8055,6.99092063640085,0.003340401523541921,0.9927851521741596,0.013217700367434141,-0.005423131244491155,0.0014103966902956411,-8.905428082299304e-05,-8.875379375948518e-05,3.8122461624794175e-05,-6.119340360398512e-06,-7.876593072661086e-07,6.366630457819889e-07,-1.2511392426812397e-07,12.0
-0.8025,6.990467156650174,0.0035010768897028406,0.9924554931072158,0.013766912567793842,-0.00559839850157901,0.0014268052733752714,-7.461888549620873e-05,-9.583308691765577e-05,3.921538755829632e-05,-6.031538942366116e-06,-7.949470419565424e-07,6.045979377030896e-07,-1.1361114655921495e-07,12.0
-0.7995,6.9899893024550455,0.003669628867343448,0.9921114487160423,0.014335590758199212,-0.0057780402785484715,0.0014432314883693674,-5.9987467696065565e-05,-0.0001027788623589674,4.015968500678636e-05,-5.887147557884263e-06,-8.100292868997658e-07,5.709793294733695e-07,-1.0137589528550128e-07,12.0
-0.7965,6.989485919106124,0.0038463619694892996,0.9917526439485809,0.014923808560000737,-0.005962018537253577,0.0014597760152689932,-4.527667684078721e-05,-0.00010952931428177788,4.0936121911142106e-05,-5.682636018213706e-06,-8.331805911851803e-07,5.357750352955192e-07,-8.83969787828465e-08,12.0
-0.7935,6.98895580539585,0.004031589704547264,0.9913787059615203,0.015531581822707067,-0.0061502568675458336,0.0014765251613369649,-3.059618203215007e-05,-0.00011602856919420229,4.152972403341021e-05,-5.416533956365791e-06,-8.639907196767664e-07,4.98793858286736e-07,-7.463943120763033e-08,12.0
-0.7905,6.988397711087709,0.004225635124639385,0.990989266078598,0.016158846785255393,-0.006342615499427112,0.0014935338543609125,-1.6040757072876207e-05,-0.0001222292071529134,4.1930177534084344e-05,-5.089313268706363e-06,-9.014844142536433e-07,4.5973333648410737e-07,-6.005437488586828e-08,12.0
-0.7875,6.98781033897928,0.0044288302082762104,0.9905839639041398,0.016805431988428873,-0.006538861240544432,0.001510805567512442,-1.6812414621490318e-06,-0.0001280948700336555,4.2132048156491086e-05,-4.703129568851395e-06,-9.443027019945728e-07,4.1824567284365e-07,-4.459215266610535e-08,12.0
-0.7845,6.987192352199271,0.00464151390676875,0.9901624536273473,0.017471025597438877,-0.006738634606656003,0.001528270833073744,1.2444848137126162e-05,-0.0001336027550117763,4.2134836942020164e-05,-4.261475975789563e-06,-9.909145699084229e-07,3.740110292923293e-07,-2.8216615082276258e-08,12.0
-0.7815,6.986542386740062,0.004864028823965229,0.989724412269803,0.01815514098864684,-0.006941417659585669,0.0015457669111439973,2.6341814870610595e-05,-0.0001387456192674505,4.194285016445516e-05,-3.768799334464296e-06,-1.0398251453157364e-06,3.2680594400838224e-07,-1.091813098712135e-08,12.0
-0.7785,6.985859068433255,0.0050967166635478576,0.9892695493687566,0.018857084306385278,-0.007146506893096424,0.0015630217596175192,4.006185490080106e-05,-0.00014353280731121542,4.1564822147812066e-05,-3.2301170263699983e-06,-1.0897496606960771e-06,2.765552862241201e-07,7.277018064489568e-09,12.0
-0.7755,6.9851410326913514,0.005339912756527878,0.9887976173757296,0.01957592803115111,-0.007352995668104025,0.001579645487436366,5.3707193315249204e-05,-0.00014798981806702838,4.101321617309281e-05,-2.6506576548301937e-06,-1.1397305071264308e-06,2.2335885503536308e-07,2.6302684886301612e-08,12.0
-0.7725,6.984386944464263,0.005593940163454328,0.9883084218755891,0.020310494427598254,-0.007559770131831413,0.001595131881867893,6.742715798278368e-05,-0.00015215608823133307,4.0303155904289726e-05,-2.0355367192168033e-06,-1.1891859237155904e-06,1.6748808179648792e-07,4.60552892418673e-08,12.0
-0.7695,6.983595515131513,0.005859104019494785,0.9878018305597761,0.021059352257130366,-0.007765521412576269,0.001608871474025313,8.140978141793027e-05,-0.0001560809690844666,3.9451009308054624e-05,-1.3894726703956423e-06,-1.237891245202312e-06,1.0935362148447255e-07,6.640246167250176e-08,12.0
-0.7665,6.982765512638105,0.006135686938208039,0.987277779679441,0.02182082964372619,-0.007968775474680017,0.0016201761900896167,9.58684160932951e-05,-0.00015981825561697365,3.847274490647025e-05,-7.165502921504535e-07,-1.28590496475518e-06,4.944999335978005e-08,8.719656013723905e-08,12.0
-0.7635,6.981895761267652,0.0064239463825051584,0.9867362764539426,0.022593045708737224,-0.008167940686576622,0.0016283142453482541,0.0001110247168086774,-0.00016341999508515714,3.738227959472589e-05,-2.0044983154658842e-08,-1.3334602456800333e-06,-1.1712166178152765e-08,1.0829073665355586e-07,12.0
-0.7605,6.980985128196174,0.00672411490697561,0.9861773956791062,0.023373963540396277,-0.008361372103982802,0.0016325528473866814,0.00012708997815138608,-0.00016693055438748425,3.619010574654897e-05,6.976712145947749e-07,-1.3808465891069382e-06,-7.367317551346988e-08,1.2955464433637828e-07,12.0
-0.7575,6.980032495480823,0.007036404025602542,0.9856012687066232,0.02416146690650821,-0.008547450656872483,0.0016322056116655063,0.0001442470762943071,-0.0001703819819439533,3.4902494336701496e-05,1.4351183271964108e-06,-1.4283056167577764e-06,-1.3607767380961743e-07,1.508868463699514e-07,12.0
-0.7545,6.9790367183748625,0.007361012123434117,0.9850080632363535,0.02495346225830951,-0.00872467456169976,0.0016266812999993412,0.00016263512307725277,-0.0001737915277930209,3.352150470338884e-05,2.1915746613202888e-06,-1.4759597862176546e-06,-1.987039683311795e-07,1.722215751322995e-07,12.0
-0.7515,6.977996573601921,0.0076981363031890775,0.9843979531373719,0.02574800538814096,-0.008891758965437282,0.0016155303742140638,0.0001823384803195404,-0.00017716181241917095,3.2045893825830905e-05,2.9668203332255184e-06,-1.523784617134136e-06,-2.6146403886810236e-07,1.935286186984407e-07,12.0
-0.7485,6.976910704040745,0.008047987385291732,0.983771078836952,0.026543448292978077,-0.009047737816811896,0.0015984857010639718,0.00020338116134161822,-0.0001804836407968441,3.047283254020269e-05,3.760784019508737e-06,-1.5716255477738342e-06,-3.243751824933118e-07,2.1480657826989316e-07,12.0
-0.7455,6.9757775685793355,0.008410806570431546,0.9831275005524807,0.02733859668639826,-0.009192059395588016,0.0015754934681889048,0.00022572703020917287,-0.0001837409555493769,2.8800143329869466e-05,4.573148420825647e-06,-1.6192518761953368e-06,-3.875105832136955e-07,2.36071237516088e-07,12.0
-0.7425,6.974595407075727,0.008786881676926471,0.9824671484694028,0.028132863238099222,-0.009324664460201915,0.001546730122480911,0.0002492857046745408,-0.00018691702564205381,2.7028622209045516e-05,5.402994551447768e-06,-1.6664340313758916e-06,-4.5094095734444147e-07,2.573419649922514e-07,12.0
-0.7395,6.97336222996009,0.009176560525116353,0.9817897754719325,0.028926397532734884,-0.009446034630027952,0.0015126012913061911,0.0002739236880083622,-0.0001900007594872008,2.5163939659671256e-05,6.248575209473116e-06,-1.7130275898409853e-06,-5.146816464270765e-07,2.786296207967653e-07,12.0
-0.7365,6.972075839948595,0.009580259035488864,0.9810949188546579,0.02972017241574606,-0.009557199464628994,0.0014737196482477904,0.0002994799222808218,-0.0001929920484327246,2.321766023894081e-05,7.107296231987791e-06,-1.7590480135345434e-06,-5.78658419032961e-07,2.999291614763629e-07,12.0
-0.7335,6.9707338900329585,0.009998461900324229,0.980381877439974,0.030516008650982758,-0.009659694358036333,0.0014308608529922569,0.00032578456032495,-0.00019590526638894412,2.120707939220626e-05,7.975947491651246e-06,-1.8047232317654524e-06,-6.427008533018772e-07,3.212190165884351e-07,12.0
-0.7305,6.9693339782331245,0.010431714130128639,0.9796497098390662,0.03131652538157933,-0.009755467615388798,0.001384899980217678,0.0003526792254712598,-0.00019877040510205048,1.915382180389219e-05,8.851168022475738e-06,-1.8505156436302745e-06,-7.065653569501676e-07,3.424675410377258e-07,12.0
-0.7275,6.967873776616454,0.010880602167177057,0.9788972585559639,0.032125011455237086,-0.009846742769917021,0.0013367347245784188,0.00038003640539674644,-0.00020163172004756578,1.7081425199511706e-05,9.7300625849437e-06,-1.8971095891327535e-06,-7.699821698632059e-07,3.63644817364874e-07,12.0
-0.7245,6.96635119061499,0.011345723471362163,0.9781232035297853,0.03294522050470935,-0.009935849537656409,0.001287205183300999,0.0004077750833264756,-0.0002045441129398641,1.501237940407647e-05,1.061082759433669e-05,-1.9453639823263542e-06,-8.327139828389137e-07,3.847363026203794e-07,12.0
-0.7215,6.96476454485346,0.011827643583427718,0.977326147493524,0.03378109949305599,-0.0100250419809083,0.001237022071150572,0.0004358695250202188,-0.00020756772997630025,1.2965237694867312e-05,1.1493211776952564e-05,-1.9962324951411765e-06,-8.946099180264769e-07,4.057538049510543e-07,12.0
-0.7185,6.96311279278237,0.012326839962121817,0.9765047336797835,0.03463646617685975,-0.010116324316848743,0.0011867149245694524,0.0004643486066020422,-0.00021076140338831316,1.0952421766243644e-05,1.2378646893173039e-05,-2.050656014100601e-06,-9.55638823388134e-07,4.267394268538559e-07,12.0
-0.7155,6.961395747954478,0.012843632824647382,0.9756577931001938,0.035514656794436696,-0.010211303337896901,0.0011366088820978517,0.0004932843683437906,-0.00021417564255385362,8.97919356931451e-06,1.3269943083687046e-05,-2.1094350296254936e-06,-1.0158904558516744e-06,4.477595606624241e-07,12.0
-0.7125,6.959614333305175,0.013378105150047387,0.9747845132455238,0.036418172801858606,-0.010311082644504222,0.0010868334361371142,0.0005227705630117709,-0.00021784594231248587,7.04399797254194e-06,1.4170545445829833e-05,-2.1730939216884077e-06,-1.0755413353757282e-06,4.6888856442131836e-07,12.0
-0.7095,6.9577708406040415,0.01393001690063723,0.9738846128518535,0.03734836505137323,-0.010416209367770149,0.001037360306730848,0.000552894484062821,-0.00022178725517231805,5.1400554372830294e-06,1.5083472711652077e-05,-2.2417547033177614e-06,-1.1347919435832745e-06,4.90184836202782e-07,12.0
-0.7065,6.955869185989136,0.014498721775858071,0.9729584999375797,0.038305203303004756,-0.010526679977840145,0.0009880618733481635,0.0005837076839596609,-0.0002259905567887391,3.257787943828716e-06,1.6010173548936233e-05,-2.3150433497924026e-06,-1.1937909262776938e-06,5.11664840808693e-07,12.0
-0.7035,6.95391514097517,0.015083097371408479,0.9720073853814968,0.03928718348526192,-0.010642008294329713,0.0009387779244761834,0.0006152025643528411,-0.00023042244577710746,1.387473728714055e-06,1.6949605157611244e-05,-2.3920548490445285e-06,-1.2525673907198695e-06,5.332823487640291e-07,12.0
-0.7005,6.951916513363547,0.015681500401744212,0.971033324819213,0.04029141850594789,-0.010761354888684408,0.0008893777746687072,0.000647301568710356,-0.00023502854292509786,-4.785018638348002e-07,1.7897832610286128e-05,-2.471400466809066e-06,-1.3109923000817792e-06,5.549200121935908e-07,12.0
-0.6975,6.949883249326163,0.016291757231302804,0.9700391691940471,0.041313936175718616,-0.010883710969325461,0.0008398070509307027,0.0006798635169963172,-0.00023974098046360031,-2.34429502398858e-06,1.8848352339182322e-05,-2.551349912990415e-06,-1.3687837309946744e-06,5.763981186248915e-07,12.0
-0.6945,6.947827424276213,0.01691119706284264,0.9690284178549192,0.04235017036065141,-0.011008120243264854,0.000790112692686211,0.0007127077231301408,-0.0002444894581820184,-4.210387859200519e-06,1.9793169789954762e-05,-2.630061530569856e-06,-1.425559443468386e-06,5.975011977501163e-07,12.0
-0.6915,6.945763082001288,0.017536732487218692,0.9680049836768453,0.04339558589067988,-0.011133909436228702,0.0007404443448647221,0.0007456517556497283,-0.00024921427584379056,-6.0744429625295764e-06,2.0724445602348172e-05,-2.7058677601977684e-06,-1.4809264852099089e-06,6.180179790993604e-07,12.0
-0.6885,6.943705866656157,0.01816499150490415,0.9669728918251578,0.04444633666798265,-0.011260884834307617,0.0006910337882305038,0.0007785543068237348,-0.000253878670876123,-7.932908809152778e-06,2.1636322639223624e-05,-2.7775569141660033e-06,-1.534585113097313e-06,6.377853533117954e-07,12.0
-0.6855,6.941672374921741,0.018792506878716114,0.9659359383657855,0.0454998340487437,-0.011389443481146363,0.0006421555651406397,0.0008113519988649815,-0.00025847706901703656,-9.782919865515336e-06,2.2526421040456268e-05,-2.8445745539791567e-06,-1.586416968425105e-06,6.567240025060136e-07,12.0
-0.6825,6.9396791501866995,0.019415970246474477,0.9648973320762511,0.04655510906231899,-0.011520549869455471,0.000594072024563987,0.0008440791364451446,-0.00026303591521995956,-1.1624037469401052e-05,2.3396494097578726e-05,-2.9070682890727188e-06,-1.6365280640767048e-06,6.748535541160162e-07,12.0
-0.6795,6.937741268861526,0.02003255461105776,0.9638593380016763,0.047612888704481424,-0.011655547440940894,0.0005469663132030921,0.0008768627737043222,-0.000267604922291441,-1.345948569339923e-05,2.4251900975813537e-05,-2.9657261195049873e-06,-1.6852267713207843e-06,6.922791629185052e-07,12.0
-0.6765,6.935870549612346,0.020640294200174603,0.9628229430137847,0.04867536427374108,-0.011795810298578492,0.000500869401682664,0.0009098914430347716,-0.0002722389152528751,-1.5296678859993522e-05,2.509985833029557e-05,-3.0214117937225406e-06,-1.7329342611602187e-06,7.091490181647618e-07,12.0
-0.6735,6.934073547628975,0.02123848396290056,0.9617875778739963,0.04974569147537613,-0.011942288790703,0.00045559304564972517,0.0009433630303380019,-0.0002769735906533297,-1.714693878536522e-05,2.5946817935398586e-05,-3.074672523464232e-06,-1.7800458802617138e-06,7.255918723731085e-07,12.0
-0.6705,6.932349640357684,0.02182802919768916,0.9607509544873595,0.05082730861610337,-0.012095049707015717,0.000410688371964731,0.0009774234953332586,-0.00028180160111034366,-1.902431954219778e-05,2.6795674436264415e-05,-3.1252654594984833e-06,-1.8267808686679038e-06,7.416526498935409e-07,12.0
-0.6675,6.9306895949820575,0.022411655013523147,0.9597090974932568,0.05192317610020008,-0.012252938837103175,0.0003654557961134672,0.001012111261784744,-0.00028665723683548466,-2.0943411436091288e-05,2.7643708961080814e-05,-3.17189299971347e-06,-1.8730681278334965e-06,7.572493205289117e-07,12.0
-0.6645,6.929074949328051,0.02299389479069037,0.9586566459052293,0.05303502327560568,-0.01241348279789599,0.00031903127674829496,0.0010473206303407694,-0.00029141749426190525,-2.2915949900489135e-05,2.8482114332864586e-05,-3.2123281578834318e-06,-1.918512250047156e-06,7.721727911554332e-07,12.0
-0.6615,6.927478300077626,0.023580827294946885,0.9575874578124228,0.054162646797148425,-0.012573091276028625,0.0002705627814639286,0.0010827914310724538,-0.0002959239798532928,-2.4946097919747988e-05,2.929758933041482e-05,-3.2440373339152445e-06,-1.962465186609646e-06,7.861425115701327e-07,12.0
-0.6585,6.925864243179529,0.024179613117814917,0.9564954709475809,0.055303262458687455,-0.012727531998275731,0.00021946889556239763,0.0011181232838255403,-0.00030002437361670216,-2.702449119952509e-05,3.0075899182130757e-05,-3.265276347096915e-06,-2.0041984148574813e-06,7.98915158997951e-07,12.0
-0.6555,6.924190448433379,0.0247979560110792,0.9553756778501983,0.05645090750123955,-0.012872560308784938,0.0001657419671112403,0.0011528051494038454,-0.0003036255153971604,-2.9121620640311745e-05,3.080663911831508e-05,-3.276471901230268e-06,-2.0431367742261474e-06,8.104256523038716e-07,12.0
-0.6525,6.922408444082514,0.025443631837302794,0.9542250034615178,0.057595963476456576,-0.013004533533876827,0.00011022621877288685,0.0011862489379058094,-0.000306744449347131,-3.1181953037299996e-05,3.148790882525594e-05,-3.281537652159873e-06,-2.079088926834349e-06,8.209232184690705e-07,12.0
-0.6495,6.920464321870599,0.026124149765284804,0.9530428573661945,0.05872503841828421,-0.013120856439224136,5.477288117516696e-05,0.0012178226726922805,-0.00030954057737202743,-3.312133037508547e-05,3.2129372470844305e-05,-3.2886448363440565e-06,-2.112399400540822e-06,8.310542722200759e-07,12.0
-0.6465,6.918300616355622,0.026846450883343025,0.9518311835252095,0.05982166184834787,-0.013220185893039521,2.1590160657918896e-06,0.0012468922084735703,-0.0003123125458322991,-3.483128047604424e-05,3.275232660312723e-05,-3.3099147858119997e-06,-2.1439574287146958e-06,8.418422485791446e-07,12.0
-0.6435,6.915861446635721,0.027616396990727633,0.9505939354209848,0.06086835165298863,-0.013302430298900304,-4.432746919275947e-05,0.0012728923370730985,-0.00031544870588451557,-3.6193986489780174e-05,3.338595704204975e-05,-3.359599661782215e-06,-2.1750281433403616e-06,8.545274842394098e-07,12.0
-0.6405,6.913102640516861,0.028437799329299657,0.9493360422276204,0.06185037010754526,-0.013368650251317088,-8.166029139294722e-05,0.0012954454279577889,-0.000319331369542246,-3.7109427002053846e-05,3.405995685751966e-05,-3.4506739776635667e-06,-2.2069201284010423e-06,8.702647357958245e-07,12.0
-0.6375,6.910006205188556,0.029310996055043385,0.9480620814576246,0.06276072390720926,-0.01342095262453845,-0.00010807981892363534,0.001314519113095778,-0.0003242131182594188,-3.753071414458293e-05,3.479505983330132e-05,-3.5904302715482863e-06,-2.240565223172914e-06,8.897348874575952e-07,12.0
-0.6345,6.906594542760241,0.030231465903052365,0.9467750088787228,0.06360482537567204,-0.013462374663088198,-0.0001240130385379125,0.0013305693827467512,-0.00033010422741081534,-3.7496094666016306e-05,3.5594506232757026e-05,-3.7765096148075935e-06,-2.2761469035861647e-06,9.127974226376179e-07,12.0
-0.6315,6.902936433162899,0.031189387593937183,0.9454753631848842,0.06440235952208498,-0.013496647772177213,-0.00013246027535272423,0.0013445788282109245,-0.00033672272447211134,-3.7140746041151037e-05,3.6440228373717225e-05,-3.995335124149645e-06,-2.3129402209982674e-06,9.383524688450324e-07,12.0
-0.6285,6.899137351243311,0.032171004203857954,0.9441612802780814,0.06518422516230327,-0.013527715448351197,-0.0001384812701277953,0.0013579105345580648,-0.00034354752750377475,-3.667442755151433e-05,3.7296607463166666e-05,-4.2245163850109415e-06,-2.3494789657246764e-06,9.645435939225102e-07,12.0
-0.6255,6.895313120928764,0.03316188593241321,0.9428293714417088,0.06598444297964343,-0.01355901316660491,-0.00014778041969274076,0.0013719770696477306,-0.00034997343611187774,-3.6325264605247105e-05,3.812158794421529e-05,-4.439152382536586e-06,-2.3840314624066914e-06,9.892916965942473e-07,12.0
-0.6225,6.891555957269483,0.034150985990865426,0.9414761172810474,0.066829910120455,-0.01359273629449773,-0.00016491053584878954,0.001387840808022701,-0.0003555096273889775,-3.627013359675138e-05,3.888087340836428e-05,-4.61969181703078e-06,-2.415197263806204e-06,1.0109592725578076e-06,12.0
-0.6195,6.8879088724330435,0.03513357620886764,0.9400991327919076,0.06773282800356098,-0.013629449402745714,-0.00019194264712392637,0.0014059353183619274,-0.00035992797330370864,-3.6584645501656413e-05,3.95585004988225e-05,-4.757626247974092e-06,-2.442343000811625e-06,1.028830237307481e-06,12.0
-0.6165,6.884361566121698,0.03611153181912323,0.9386977152810925,0.06868963416000824,-0.013668272452918385,-0.00022826561301388503,0.0014260524038507622,-0.0003632881602380348,-3.7238032592605676e-05,4.0158644296657277e-05,-4.856172200683832e-06,-2.465668571767052e-06,1.0431673438234677e-06,12.0
-0.6135,6.880868725179543,0.03709096859672415,0.9372724789423125,0.0696864786892307,-0.013707514770440146,-0.00027151701643266706,0.0014475783698145663,-0.00036583891476200107,-3.813117259760075e-05,4.0698656078309446e-05,-4.926113713427424e-06,-2.485910851333053e-06,1.0548631584429917e-06,12.0
-0.6105,6.877355449362867,0.03807893070839178,0.9358275911068571,0.07070707722979234,-0.013747957940523541,-0.0003190081552619295,0.001470257097767747,-0.0003678752814612396,-3.9202831419588946e-05,4.119958514532741e-05,-4.975035291369389e-06,-2.503983637664744e-06,1.0645781697108403e-06,12.0
-0.6075,6.8748430765522,0.03907893353312745,0.9342181619621722,0.07174405423058253,-0.013670566205099434,-0.0003649485768721184,0.0014738793089484718,-0.0003694960685430573,-3.805687527584306e-05,4.164018956412494e-05,-5.222115060893993e-06,-2.517199858296002e-06,1.0888287560080345e-06,12.0
-0.6045,6.845324496618347,0.0400631340426077,0.936246014293928,0.07289010555721055,-0.016492342178393935,-0.0005575318422560685,0.001956733037255456,-0.000368866227961415,-9.28577017479078e-05,4.266582408693995e-05,-4.058638349649636e-07,-2.604395229576454e-06,7.32488624340571e-07,12.0
-0.6015,6.8557864908708925,0.041050924156373264,0.932820723440756,0.0740839669126298,-0.015003588819607925,-0.0005613478310799194,0.0017295675435640336,-0.00036878049108791375,-6.488981096984076e-05,4.264495978492111e-05,-3.069220238399119e-06,-2.5751563665531653e-06,9.374810181442098e-07,12.0
-0.5985,6.860502175022618,0.04208978787742727,0.9301443132638283,0.07517733312974656,-0.014125062829816798,-0.0005779546903483528,0.001603924717545723,-0.00036971433156560667,-4.878243771375232e-05,4.282840978397813e-05,-4.651634432914809e-06,-2.5629142576907986e-06,1.060354964304165e-06,12.0
-0.5955,6.858757728286073,0.04316055370597623,0.9283098888887829,0.07623009064519075,-0.013927670432753472,-0.0006208137297258263,0.0015902645337097176,-0.0003708008673968609,-4.567804456014402e-05,4.3183859669888766e-05,-5.062095727255494e-06,-2.5683407362776663e-06,1.0953423319354645e-06,12.0
-0.5925,6.8552231993682575,0.04425363151281097,0.9266860413439821,0.07727392725195015,-0.013910806739889113,-0.0006713658173439745,0.0016064817840551278,-0.00037180273604898556,-4.603615307369694e-05,4.357286266167199e-05,-5.160062743799528e-06,-2.5776043233258127e-06,1.1067522347065475e-06,12.0
-0.5895,6.851338239824042,0.045367790811152844,0.9250788038177825,0.0783141997424424,-0.013921358106380512,-0.0007230897911260531,0.0016276083977863507,-0.0003727128273313829,-4.696553472211493e-05,4.395634826189029e-05,-5.2045289505199335e-06,-2.5865402727496937e-06,1.113835332721445e-06,12.0
-0.5865,6.847358461563273,0.04650380968627539,0.9234541075479028,0.07934986342106644,-0.01393291302097754,-0.000774525676205217,0.0016493686493183717,-0.00037355612873805254,-4.7973907125006705e-05,4.432864968361277e-05,-5.239281943043009e-06,-2.594452341940883e-06,1.1198179154913485e-06,12.0
-0.5835,6.843320123119126,0.047662702436306256,0.9218074091360052,0.08037910356631389,-0.013942352554716634,-0.0008252416584573548,0.0016712786586649546,-0.00037435475873811945,-4.9007628335010406e-05,4.4689725828670366e-05,-5.268910520963602e-06,-2.6012699063356214e-06,1.125020159756677e-06,12.0
-0.5805,6.839228122461222,0.04884521490683657,0.9201381271277018,0.08140078308743223,-0.013949491488735992,-0.0008750896679550442,0.0016933178304188532,-0.0003751147712558967,-5.006530250828014e-05,4.5039196805243116e-05,-5.29344707330821e-06,-2.606963440760162e-06,1.1294311347492898e-06,12.0
-0.5775,6.835079995041031,0.05005159982131158,0.9184462479056241,0.08241502620658253,-0.013954284706617096,-0.0009241747410629566,0.0017154661752124254,-0.0003758169954990759,-5.114346987279289e-05,4.537503981623841e-05,-5.313272961605228e-06,-2.6114462742154823e-06,1.1330747421299152e-06,12.0
-0.5745,6.830868394994652,0.051281589603269055,0.9167319793677547,0.0834233252521989,-0.013956532457900727,-0.0009728640064156487,0.0017376542901141752,-0.00037641455995805306,-5.223060777310702e-05,4.569334529189464e-05,-5.329667620690995e-06,-2.6145601211810986e-06,1.1360508206584763e-06,12.0
-0.5715,6.826582637065764,0.05253456091869668,0.9149956919439992,0.08442820432932849,-0.013955915666912056,-0.0010217315307904096,0.001759773431005141,-0.00037683810772668575,-5.330871362650736e-05,4.598864766483576e-05,-5.344633713714187e-06,-2.616086839396673e-06,1.1385202233628765e-06,12.0
-0.5685,6.822210925139736,0.05380980877260463,0.9132378522953004,0.08543260892888165,-0.013952089505029778,-0.0010714530673156149,0.0017816997772317823,-0.00037700640148003134,-5.435701053456708e-05,4.625462460388728e-05,-5.360497169807942e-06,-2.6157744952193806e-06,1.1406714987130869e-06,12.0
-0.5655,6.817742525791137,0.055106805488598795,0.9114589301167157,0.08643926733365595,-0.01394476015138954,-0.0011226872302993695,0.0018033185328535212,-0.00037683876348308784,-5.535591935420122e-05,4.648493644885465e-05,-5.3794634848727396e-06,-2.6133691681800413e-06,1.1426835774974067e-06,12.0
-0.5625,6.813169148265994,0.056425343007412046,0.9096592776739603,0.08745021534200705,-0.013933698640991844,-0.0011759719307890448,0.0018245390459557967,-0.0003762665707128242,-5.629014461881944e-05,4.6674030171025665e-05,-5.403244141819668e-06,-2.6086461537964205e-06,1.1446935871249714e-06,12.0
-0.5595,6.808485256438163,0.05776552187980893,0.9078389846487069,0.08846655530089116,-0.013918678708333848,-0.0012316485764698388,0.0018452980780800186,-0.00037524241025518347,-5.715043298304442e-05,4.6817810056873964e-05,-5.432801380012567e-06,-2.6014367223226588e-06,1.146773822909198e-06,12.0
-0.5565,6.80368750183428,0.059127618559012794,0.9059977246315231,0.08948841617181134,-0.013899363180339826,-0.0012898155483122135,0.0018655539027584082,-0.0003737462572037359,-5.793411487249262e-05,4.69141091189811e-05,-5.4682162048990165e-06,-2.5916472444579816e-06,1.1489188211623539e-06,12.0
