-1.4685,7.000000000000006,-5.017406161253465e-15,1.0000000000000242,-1.2768168510151507e-13,1.432032661380323e-13,-1.2226463222944392e-13,8.151453786286768e-14,-4.2851162478426955e-14,1.7587975456237855e-14,-5.381588327600809e-15,1.035950536083235e-15,0.0,0.0,10.0
-1.4655,7.000000000000009,-6.998151713383786e-15,1.0000000000000338,-1.77699809930246e-13,1.9919803091776384e-13,-1.6998307732226394e-13,1.1326926956039601e-13,-5.951874136683707e-14,2.4421660821420514e-14,-7.47113792625597e-15,1.4380409103339148e-15,0.0,0.0,10.0
-1.4625,7.000000000000013,-9.695609012432584e-15,1.0000000000000464,-2.458680424771865e-13,2.754809473370516e-13,-2.3488980321513165e-13,1.5642678501439346e-13,-8.216035947852314e-14,3.3701067529324785e-14,-1.030759907020226e-14,1.9837391942064946e-15,0.0,0.0,10.0
-1.4595,7.000000000000019,-1.3336156107796452e-14,1.000000000000064,-3.382027197311658e-13,3.78625912054984e-13,-3.2259564758876536e-13,2.1469603998811177e-13,-1.1270894544626711e-13,4.621493785207874e-14,-1.4131597163421238e-14,2.7193132696264896e-15,0.0,0.0,10.0
-1.4565,7.000000000000026,-1.8285078434169655e-14,1.0000000000000873,-4.624910211306818e-13,5.17299179962762e-13,-4.4029626258647406e-13,2.928202449823213e-13,-1.5364235260360887e-13,6.297454549867304e-14,-1.9250950951506182e-14,3.703800412048543e-15,0.0,0.0,10.0
-1.4535,7.000000000000035,-2.4978468368103728e-14,1.0000000000001188,-6.286740088517258e-13,7.02215868487379e-13,-5.971865930564826e-13,3.968670254552104e-13,-2.0810292143102617e-13,8.525778041170943e-14,-2.605569944581435e-14,5.012337035408587e-15,0.0,0.0,10.0
-1.4505,7.000000000000048,-3.392454767209554e-14,1.0000000000001605,-8.493526348978676e-13,9.474163367871395e-13,-8.048558234415597e-13,5.344081700914434e-13,-2.800379365095059e-13,1.1467442411637879e-13,-3.503471456382116e-14,6.73842921504919e-15,0.0,0.0,10.0
-1.4475,7.000000000000066,-4.574896304155911e-14,1.000000000000216,-1.1403411788316236e-12,1.2701971861443033e-12,-1.077736926322557e-12,7.149003763569199e-13,-3.7435478313919217e-13,1.5321843573002462e-13,-4.6793597015917154e-14,8.998137624509797e-15,0.0,0.0,10.0
-1.4445,7.000000000000087,-6.126227624273561e-14,1.000000000000289,-1.5212752225064881e-12,1.6918185931768098e-12,-1.4336803002058191e-12,9.500296862965172e-13,-4.970742627385664e-13,2.0332651702002217e-13,-6.207368237844537e-14,1.19340639513174e-14,0.0,0.0,10.0
-1.4415,7.000000000000117,-8.157008229189035e-14,1.000000000000384,-2.0165827891145647e-12,2.2388775623918405e-12,-1.894442877765555e-12,1.253892184385686e-12,-6.554905154698073e-13,2.6795714873514196e-13,-8.176991232427375e-14,1.57169511867664e-14,0.0,0.0,10.0
-1.4385,7.0000000000001545,-1.0807331458228168e-13,1.0000000000005071,-2.655900498186703e-12,2.942849258189975e-12,-2.486194872632465e-12,1.6434836011800907e-12,-8.583120399741158e-13,3.5061980561342127e-13,-1.0694601038289497e-13,2.055086384285752e-14,0.0,0.0,10.0
-1.4355,7.000000000000206,-1.4231967414757342e-13,1.0000000000006652,-3.474894378558538e-12,3.841998243818605e-12,-3.2399446913380557e-12,2.1387221871116977e-12,-1.1157627962110926e-12,4.554353436808864e-13,-1.3884388940778938e-13,2.667236605758077e-14,0.0,0.0,10.0
-1.4325,7.00000000000027,-1.8621351779074643e-13,1.0000000000008675,-4.515642091138573e-12,4.980301623719004e-12,-4.191822694204648e-12,2.7628008739779384e-12,-1.4396076301294861e-12,5.871093793744911e-13,-1.788832350766108e-13,3.435319243823838e-14,0.0,0.0,10.0
-1.4295,7.000000000000353,-2.421909032785866e-13,1.0000000000011235,-5.827022213318817e-12,6.409470176757563e-12,-5.383055366196149e-12,3.5417898297601307e-12,-1.8430633083240303e-12,7.509210612543131e-13,-2.2864494623413793e-13,4.389329556906267e-14,0.0,0.0,10.0
-1.4265,7.000000000000458,-3.1294378332728633e-13,1.0000000000014455,-7.464995200266143e-12,8.18698712971373e-12,-6.859442328831191e-12,4.5044854851069985e-12,-2.3405350402906315e-12,9.52565453219178e-13,-2.89830248967531e-13,5.561610551042017e-14,0.0,0.0,10.0
-1.4235,7.000000000000592,-4.0164345102439994e-13,1.000000000001846,-9.492162215739814e-12,1.03760592487351e-11,-8.670272802634457e-12,5.681348416267711e-12,-2.9470769608463047e-12,1.1979384355012785e-12,-3.6418584179245745e-13,6.98516790913549e-14,0.0,0.0,10.0
-1.4205,7.00000000000076,-5.119023186573816e-13,1.0000000000023408,-1.1976001174648674e-11,1.3043169702418087e-11,-1.0866224606502976e-11,7.102943190951586e-12,-3.677489078928015e-12,1.4927414354424098e-12,-4.5337958195168427e-13,8.691266379827268e-14,0.0,0.0,10.0
-1.4175,7.000000000000969,-6.477345419667191e-13,1.0000000000029454,-1.4986188016909557e-11,1.625467951987168e-11,-1.3495808930534889e-11,8.79741381872174e-12,-4.544901240868383e-12,1.841868907547387e-12,-5.588086693103982e-13,1.070572396596039e-13,0.0,0.0,10.0
-1.4145,7.000000000001223,-8.135250037619071e-13,1.0000000000036766,-1.8590199412598942e-11,2.0070590340969554e-11,-1.660004583605927e-11,1.0786691477544278e-11,-5.55863972420249e-12,2.248500069417619e-12,-6.813172647989387e-13,1.304343896459725e-13,0.0,0.0,10.0
-1.4115,7.000000000001535,-1.0137339212077889e-12,1.0000000000045495,-2.284679436695153e-11,2.4536971970465468e-11,-2.0204496371880434e-11,1.3080729248040525e-11,-6.721155208512806e-12,2.712817629316618e-12,-8.207916522617654e-13,1.5700359004972152e-13,0.0,0.0,10.0
-1.4085,7.00000000000191,-1.2526702702833805e-12,1.0000000000055782,-2.779551980923816e-11,2.9672133639317694e-11,-2.4307793707995254e-11,1.5669690390699176e-11,-8.023692651311958e-12,3.2301677572104095e-12,-9.75594178674456e-13,1.8642677930913232e-13,0.0,0.0,10.0
-1.4055,7.000000000002361,-1.5339218185844856e-12,1.000000000006771,-3.3441506759474483e-11,3.544999095761496e-11,-2.8865609694727123e-11,1.8512677388789202e-11,-9.440295211562068e-12,3.788572305423607e-12,-1.1417859044824317e-12,2.17915570326628e-13,0.0,0.0,10.0
-1.4025,7.000000000002887,-1.859740655301411e-12,1.0000000000081286,-3.97343877319337e-11,4.1772934186034886e-11,-3.376855436959352e-11,2.152286014464979e-11,-1.0919627765218417e-11,4.365280522983118e-12,-1.3120735335415049e-12,2.5003142516863696e-13,0.0,0.0,10.0
-1.3995,7.0000000000034985,-2.230135986827101e-12,1.0000000000096372,-4.6538762710287324e-11,4.8440642825047364e-11,-3.881196349545238e-11,2.4546383445347778e-11,-1.2373967749495503e-11,4.922254457402172e-12,-1.4743977954060227e-12,2.804066677271712e-13,0.0,0.0,10.0
-1.3965,7.000000000004193,-2.6412373271513556e-12,1.0000000000112623,-5.359406055607806e-11,5.5100491338743264e-11,-4.365509842135009e-11,2.7335217866658335e-11,-1.3664507140179105e-11,5.400021704554299e-12,-1.6100578685212917e-12,3.053877554002408e-13,0.0,0.0,10.0
-1.3935,7.000000000004963,-3.0832906070233977e-12,1.000000000012938,-6.045921279235712e-11,6.118640499722853e-11,-4.7766718415155254e-11,2.951010306638451e-11,-1.458185411298226e-11,5.709660816647568e-12,-1.6912367851039257e-12,3.195538608507258e-13,0.0,0.0,10.0
-1.3905,7.000000000005793,-3.537916569246195e-12,1.0000000000145537,-6.643850184726725e-11,6.583422248283362e-11,-5.035255878446974e-11,3.051199493636386e-11,-1.4820340014154433e-11,5.722200122034204e-12,-1.6777522902341903e-12,3.1509178095266304e-13,0.0,0.0,10.0
-1.3875,7.00000000000664,-3.974128245325378e-12,1.0000000000159364,-7.048155709560173e-11,6.77682118790129e-11,-5.025946997314304e-11,2.9538233888431556e-11,-1.3944283571498414e-11,5.254726134654829e-12,-1.512809434822742e-12,2.8098013611561465e-13,0.0,0.0,10.0
-1.3845,7.000000000007452,-4.343082745547585e-12,1.0000000000168228,-7.105075290507188e-11,6.51552623629453e-11,-4.584911710316158e-11,2.5458101282765102e-11,-1.1343867693452797e-11,4.0523345399422e-12,-1.1174645787689537e-12,2.0191900501899712e-13,0.0,0.0,10.0
-1.3815,7.0000000000081295,-4.571202786997317e-12,1.0000000000168292,-6.594521564759195e-11,5.540668578602444e-11,-3.483216415910528e-11,1.67033009752911e-11,-6.1775910056668095e-12,1.7645232673150445e-12,-3.834288939459261e-13,5.695070035725308e-14,0.0,0.0,10.0
-1.3785,7.0000000000085345,-4.550386086627048e-12,1.0000000000154046,-5.206845866924829e-11,3.4923227225067265e-11,-1.4051341802750398e-11,1.1242772157464698e-12,2.7026063971369864e-12,-2.0853600569637286e-12,8.362655535104949e-13,-1.8233825706475916e-13,0.0,0.0,10.0
-1.3755,7.000000000008452,-4.1253069918459934e-12,1.0000000000117741,-2.5122401807551797e-11,-1.243470582481029e-12,2.0801496480731403e-11,-2.419593069272879e-11,1.6848510493470642e-11,-8.139793811826748e-12,2.7393465544084337e-12,-5.541339597621419e-13,0.0,0.0,10.0
-1.3725,7.000000000007586,-3.07690884444932e-12,1.0000000000048594,2.0793025650235692e-11,-5.982770839699579e-11,7.555327467747367e-11,-6.318380863595667e-11,3.8341408167742656e-11,-1.7258280645846543e-11,5.58990127539646e-12,-1.1093933954106403e-12,0.0,0.0,10.0
-1.3695,7.000000000005506,-1.1002127391874004e-12,0.9999999999931798,9.37007054405367e-11,-1.4992194379238686e-10,1.5802644530092873e-10,-1.2108767226500808e-10,6.99544128923787e-11,-3.058342882731641e-11,9.738465959833596e-12,-1.9156949768990245e-12,0.0,0.0,10.0
-1.3665,7.000000000001625,2.2241777569150072e-12,0.9999999999747171,2.0442281531842515e-10,-2.8371228144174553e-10,2.786543093731847e-10,-2.0488079345617042e-10,1.153612543274018e-10,-4.962574871725196e-11,1.5647815597861917e-11,-3.062189459990787e-12,0.0,0.0,10.0
-1.3635,6.999999999995126,7.46772561225014e-12,0.999999999946749,3.674549287552988e-10,-4.774304605529757e-10,4.5127169328276326e-10,-3.2377777831153027e-10,1.7940376199207583e-10,-7.637226611335633e-11,2.392594358961503e-11,-4.6659189993455465e-12,0.0,0.0,10.0
-1.3605,6.999999999984895,1.540230216618192e-11,0.9999999999056268,6.020875338726213e-10,-7.525704491528175e-10,6.941262208013394e-10,-4.898942992771235e-10,2.6843291897066255e-10,-1.1342482590598516e-10,3.5368044022713764e-11,-6.879862814681252e-12,0.0,0.0,10.0
-1.3575,6.99999999996944,2.7062074283385615e-11,0.9999999998464931,9.338378825957817e-10,-1.137438210119092e-09,1.031164462694274e-09,-7.190849819549489e-10,3.9074137826249604e-10,-1.641752903193494e-10,5.100966678185657e-11,-9.903123248146507e-12,0.0,0.0,10.0
-1.3545,6.99999999994675,4.3822999531599204e-11,0.9999999997629252,1.3962678882198493e-09,-1.6691176405074875e-09,1.4936574490733522e-09,-1.0320001625832479e-09,5.571086003284793e-10,-2.330262205083421e-10,7.219360157901035e-11,-1.3993729299201954e-11,0.0,0.0,10.0
-1.3515,6.9999999999141655,6.750323549206786e-11,0.9999999996464806,2.033275888779781e-09,-2.3959397324710136e-09,2.122241490058456e-09,-1.4554110139076335e-09,7.814831499794699e-10,-3.2566671778955683e-10,1.0065344598702156e-10,-1.9484635734517388e-11,0.0,0.0,10.0
-1.3485,6.999999999868169,1.0048970841764188e-10,0.9999999994861264,2.901965556640095e-09,-3.3805683722189935e-09,2.96946138857773e-09,-2.023857436656365e-09,1.0818301029013815e-09,-4.4941467178277944e-10,1.38617196188767e-10,-2.6803541922212778e-11,0.0,0.0,10.0
-1.3455,6.999999999804154,1.4589704011170304e-10,0.9999999992675306,4.07621157247967e-09,-4.703824224120038e-09,4.10291437100391e-09,-2.781681002130107e-09,1.4811746243767926e-09,-6.136376768863352e-10,1.889345373635833e-10,-3.649723331723735e-11,0.0,0.0,10.0
-1.3425,6.999999999716127,2.0776492571758516e-10,0.9999999989721787,5.651057486052554e-09,-6.469383176264458e-09,5.609103358361726e-09,-3.785510691239492e-09,2.0088753024408064e-09,-8.302658025632577e-10,2.552317576051122e-10,-4.926119053972803e-11,0.0,0.0,10.0
-1.3395,6.999999999596325,2.9130202360412077e-10,0.9999999985762932,7.748095209263061e-09,-8.80950512464864e-09,7.598116508873901e-09,-5.107272303594818e-09,2.702162332235953e-09,-1.1144099606483091e-09,3.4209831005017415e-10,-6.59752152068118e-11,0.0,0.0,10.0
-1.3365,6.999999999434757,4.0318525650501024e-10,0.999999998049511,1.052199127352745e-08,-1.1891948408916603e-08,1.0209255040284248e-08,-6.837795618471629e-09,3.6079756977040718e-09,-1.4850991935727553e-09,4.553089351960002e-10,-8.774581559398292e-11,0.0,0.0,10.0
-1.3335,6.999999999218648,5.519247057766653e-10,0.9999999973532839,1.4168335486840907e-08,-1.5928241924659543e-08,1.3617732196553696e-08,-9.091089806032746e-09,4.785136484684645e-09,-1.966149298538756e-09,6.020848581855128e-10,-1.1595599237379044e-10,0.0,0.0,10.0
-1.3305,6.999999998931745,7.483054189331559e-10,0.9999999964389544,1.893299697112694e-08,-2.118348074824264e-08,1.804256092895436e-08,-1.2009352217955792e-08,6.306879858850597e-09,-2.587172813231654e-09,7.913968116481604e-10,-1.5232292320294952e-10,0.0,0.0,10.0
-1.3275000000000001,6.999999998553482,1.00591827201878e-09,0.9999999952454642,2.5123175000928737e-08,-2.7987809122642652e-08,2.3755735581120793e-08,-1.576876293000435e-08,8.263770413256064e-09,-3.3847368288936986e-09,1.034311427151362e-09,-1.9896379316083298e-10,0.0,0.0,10.0
-1.3245,6.9999999980579934,1.3417942823943692e-09,0.9999999936966408,3.31203313000056e-08,-3.674973582100873e-08,3.1092791639040284e-08,-2.0586099630560792e-08,1.0767009037217163e-08,-4.4036697124903585e-09,1.344380813553745e-09,-2.5846968504784297e-10,0.0,0.0,10.0
-1.3215,6.999999997412878,1.7771568632058743e-09,0.9999999916980198,4.3395182793588726e-08,-4.7971410999594584e-08,4.0464796647267294e-08,-2.672618005681462e-08,1.3952124744309246e-08,-5.698510930253481e-09,1.7380728429958532e-09,-3.33986967521873e-10,0.0,0.0,10.0
-1.3185,6.999999996577806,2.3383083304194655e-09,0.9999999891331358,5.652491487258995e-08,-6.226594133311878e-08,5.237178440098313e-08,-3.451010846899316e-08,1.7983024746572948e-08,-7.335088810038558e-09,2.2352367667956468e-09,-4.293050812456645e-10,0.0,0.0,10.0
-1.3155000000000001,6.999999995502797,3.0576676810313274e-09,0.999999985859246,7.321275364668383e-08,-8.037679839556079e-08,6.7417592454583e-08,-4.4324257443744963e-08,2.3056351576141412e-08,-9.392200675284343e-09,2.859595287589119e-09,-5.489488853956122e-10,0.0,0.0,10.0
-1.3125,6.999999994126258,3.974977727480822e-09,0.9999999817024227,9.431000376290824e-08,-1.0319929590100697e-07,8.63260010837966e-08,-5.6629871338229176e-08,2.9406067551444833e-08,-1.196335674403873e-08,3.6392501790448924e-09,-6.982729750184177e-10,0.0,0.0,10.0
-1.3094999999999999,6.999999992372607,5.138699843167448e-09,0.9999999764519796,1.2084061680981207e-07,-1.31804067629077e-07,1.0995800156659589e-07,-7.197311975197579e-08,3.7308155144210574e-08,-1.5158535668752272e-08,4.607184084034856e-09,-8.835544567833517e-10,0.0,0.0,10.0
-1.3065,6.9999999901496,6.607615012043344e-09,0.9999999698541747,1.5402830801181678e-07,-1.6746237908862553e-07,1.3932994511031387e-07,-9.09953750600438e-08,4.708528807582427e-08,-1.910588431379117e-08,5.801736416083416e-09,-1.1120797958798422e-09,0.0,0.0,10.0
-1.3035,6.999999987345168,8.452649100548014e-09,0.9999999616051651,1.9532618292654135e-07,-2.116730523089263e-07,1.756322443795515e-07,-1.1444342433314583e-07,5.911129396337865e-08,-2.3953280108890753e-08,7.267026586988205e-09,-1.3922203686276836e-09,0.0,0.0,10.0
-1.3005,6.9999999838238365,1.0758939349692691e-08,0.9999999513431768,2.464487715435494e-07,-2.6619068182498247e-07,2.2024822148812419e-07,-1.431792722228064e-07,7.381519721059634e-08,-2.9869660046332576e-08,9.053293403537624e-09,-1.7334905385400166e-09,0.0,0.0,10.0
-1.2974999999999999,6.999999979422598,1.3628156676909101e-08,0.9999999386398851,3.094063012914483e-07,-3.3305475392235537e-07,2.7477262357588447e-07,-1.781891384713185e-07,9.168460320273397e-08,-3.704600894514505e-08,1.121711579216529e-08,-2.1465813243252777e-09,0.0,0.0,10.0
-1.2945,6.999999973946299,1.7181093863805305e-08,0.9999999229909933,3.8654096010307677e-07,-4.146191874729024e-07,3.410292662606208e-07,-2.2059121678728405e-07,1.1326816439501771e-07,-4.5695890942755716e-08,1.382147744842168e-08,-2.6433622630708385e-09,0.0,0.0,10.0
-1.2915,6.9999999671624415,2.1560525311283448e-08,0.9999999038060412,4.805648152312735e-07,-5.135817613309585e-07,4.210872194951343e-07,-2.716417354704307e-07,1.391768586419875e-07,-5.6055404840159405e-08,1.693563699757951e-08,-3.2368438582010464e-09,0.0,0.0,10.0
-1.2885,6.999999958795433,2.693433382989656e-08,0.9999998803974899,5.945989623980593e-07,-6.330128182982222e-07,5.172749245181618e-07,-3.327388581234831e-07,1.700838128017631e-07,-6.838244608124985e-08,2.0634766220783668e-08,-3.941093234725866e-09,0.0,0.0,10.0
-1.2855,6.999999948520308,3.349889061575015e-08,0.9999998519691655,7.3221336718439e-07,-7.763825881073967e-07,6.321916292700361e-07,-4.054239814534811e-07,2.0672242253368924e-07,-8.295516774644633e-08,2.499932222474592e-08,-4.771096297155706e-09,0.0,0.0,10.0
-1.2825,6.999999935955939,4.148265949090367e-08,0.9999998176041915,8.974667379885332e-07,-9.475864279262367e-07,7.687155526253649e-07,-4.913800324684284e-07,2.4988255414860077e-07,-1.0006955038291639e-07,3.011412538232965e-08,-5.742560896583543e-09,0.0,0.0,10.0
-1.2795,6.999999920657857,5.114997740290548e-08,0.9999997762525918,1.0949456271856238e-06,-1.1509672403512023e-06,9.300082363911612e-07,-5.924264394530389e-07,3.0040466699846126e-07,-1.200360162773091e-07,3.606712359542175e-08,-6.871657282407844e-09,0.0,0.0,10.0
-1.2765,6.999999902110797,6.280494187795518e-08,0.9999997267188107,1.3298017881185921e-06,-1.3913342967379588e-06,1.1195146163044127e-06,-7.105105483287811e-07,3.59171764792442e-07,-1.4317505782755495e-07,4.294783489770394e-08,-8.174694430713783e-09,0.0,0.0,10.0
-1.2735,6.999999879721158,7.67953089024687e-08,0.9999996676494736,1.6077866252266658e-06,-1.6739776628881437e-06,1.3409584344439314e-06,-8.476953757793218e-07,4.2709916971317745e-07,-1.6981189117422042e-07,5.084547438293554e-08,-9.667733664946228e-09,0.0,0.0,10.0
-1.2705,6.9999998528096254,9.351627594609679e-08,0.9999995975218006,1.9352813599013622e-06,-2.0046773924959863e-06,1.5983327204833182e-06,-1.0061437271623371e-06,5.051222110820926e-07,-2.0027019387725198e-07,5.984678745575908e-08,-1.1366144214085194e-08,0.0,0.0,10.0
-1.2675,6.999999820604291,1.134139914079783e-07,0.9999995146331685,2.319321301590717e-06,-2.389706604129264e-06,1.895885181382976e-06,-1.1880988568416303e-06,5.941820260753839e-07,-2.3486503668723704e-07,7.00336287721072e-08,-1.328410889264653e-08,0.0,0.0,10.0
-1.2645,6.9999997822346325,1.3698859988140415e-07,0.9999994170924301,2.7676123736346118e-06,-2.835827533232982e-06,2.2380984509091013e-06,-1.3958619952014508e-06,6.952097780275639e-07,-2.738951726588428e-07,8.148034406833372e-08,-1.5434091656800213e-08,0.0,0.0,10.0
-1.2615,6.9999997367268225,1.6479660056210488e-07,0.9999993028136717,3.288537812008784e-06,-3.350279585478683e-06,2.6296652555122553e-06,-1.6317672133551213e-06,8.091097016315609e-07,-3.1763489729047777e-07,9.425102931354341e-08,-1.7826282332109433e-08,0.0,0.0,10.0
-1.2585,6.9999996830008735,1.974522688065936e-07,0.9999991695131824,3.891152759625665e-06,-3.94075839673182e-06,3.075458646527421e-06,-1.8981542211938553e-06,9.36741476947959e-07,-3.6632573926679746e-07,1.0839675708728406e-07,-2.0468036916882034e-08,0.0,0.0,10.0
-1.2555,6.999999619870133,2.356278738661819e-07,0.9999990147104659,4.585164347714981e-06,-4.615384886786796e-06,3.580497527954119e-06,-2.1973397978590455e-06,1.0789025087513237e-06,-4.201682780852418e-07,1.239528725822841e-07,-2.3363334410837065e-08,0.0,0.0,10.0
-1.2525,6.999999546043696,2.8005241703254994e-07,0.9999988357341322,5.380894829743775e-06,-5.382663311134188e-06,4.149907774559274e-06,-2.531588626904617e-06,1.2363107382344084e-06,-4.793144093896741e-07,1.4093647001418939e-07,-2.6512272837345127e-08,0.0,0.0,10.0
-1.2495,6.999999460132286,3.3150862706869345e-07,0.9999986297334876,6.289225450477685e-06,-6.251427405411915e-06,4.788879291424694e-06,-2.903084344304852e-06,1.4095886354580792e-06,-5.438603887841006e-07,1.5934416350037427e-07,-2.991062777910661e-08,0.0,0.0,10.0
-1.2465,6.999999360657954,3.908279814311116e-07,0.9999983936965476,7.321519039146112e-06,-7.230773889957691e-06,5.502619419808383e-06,-3.313901607030594e-06,1.59924900999248e-06,-6.138409779158961e-07,1.7915026390281106e-07,-3.354949621050566e-08,0.0,0.0,10.0
-1.2435,6.999999246068052,4.5888357899090165e-07,0.9999981244750152,8.489519844566253e-06,-8.32998287130866e-06,6.29630315580779e-06,-3.765979955966844e-06,1.8056832326873728e-06,-6.892249915317438e-07,2.0030546430908582e-07,-3.741504661003486e-08,0.0,0.0,10.0
-1.2405,6.999999114753457,5.365807755266561e-07,0.9999978188165386,9.805229915271919e-06,-9.558425106499766e-06,7.1750207280916775e-06,-4.261100176965439e-06,2.0291523845507676e-06,-7.69912501949137e-07,2.2273612173270034e-07,-4.148839318689207e-08,0.0,0.0,10.0
-1.2375,6.99999896507102,6.248456075643897e-07,0.9999974734041952,1.12807623825957e-05,-1.0925456632765626e-05,8.143723188804326e-06,-4.800863774536791e-06,2.269781742650922e-06,-8.557338980684921e-07,2.463442016629904e-07,-4.574560775915913e-08,0.0,0.0,10.0
-1.2345,6.999998795369796,7.246111747982096e-07,0.9999970849027335,1.2928173313254413e-05,-1.2440301969914732e-05,9.207166816428686e-06,-5.386676062592631e-06,2.527558883044268e-06,-9.46450923384017e-07,2.7100792614130837e-07,-5.0157877433035055e-08,0.0,0.0,10.0
-1.2315,6.999998604020147,8.368023186365002e-07,0.9999966500106158,1.4759275342556205e-05,-1.4111927948422264e-05,1.0369857311323835e-05,-6.019733256596622e-06,2.802335534182806e-06,-1.0417597347524263e-06,2.965831363245833e-07,-5.46918100393514e-08,0.0,0.0,10.0
-1.2285,6.999998389444651,9.623191240340152e-07,0.9999961655163124,1.6785438008989246e-05,-1.5948911116076788e-05,1.1635994980886891e-05,-6.701013837969437e-06,3.0938331590908337e-06,-1.1412959343657633e-06,3.2290534861060084e-07,-5.9309882716240415e-08,0.0,0.0,10.0
-1.2255,6.999998150149037,1.1020199684908105e-06,0.999995628356748,1.901738149775491e-05,-1.7959302685149415e-05,1.3009422349422558e-05,-7.431274344021965e-06,3.4016520894170186e-06,-1.2446414385181238e-06,3.497924511612746e-07,-6.397102226119648e-08,0.0,0.0,10.0
-1.2225,6.999997884751178,1.256705038016319e-06,0.9999950356751852,2.1464972248992344e-05,-2.0150495919458187e-05,1.449357586661141e-05,-8.211049636922007e-06,3.725283887670199e-06,-1.3513329613222167e-06,3.7704795700321804e-07,-6.863129954279557e-08,0.0,0.0,10.0
-1.2195,6.999997592005613,1.4271014104313802e-06,0.9999943848753303,2.4137030459451174e-05,-2.252910173486421e-05,1.609144360001994e-05,-9.040657609500018e-06,4.064126482985191e-06,-1.4608718163278298e-06,4.04464702723983e-07,-7.324471459173286e-08,0.0,0.0,10.0
-1.2165,6.999997270820898,1.6138509542661048e-06,0.999993673667989,2.7041160750384155e-05,-2.510083893833107e-05,1.780553094797804e-05,-9.92020820216249e-06,4.417501516693689e-06,-1.572734677245272e-06,4.318288598716087e-07,-7.776404448442151e-08,0.0,0.0,10.0
-1.2135,6.999996920266796,1.8175023904768139e-06,0.9999929001063188,3.0183618037545558e-05,-2.7870445911216208e-05,1.963783646263142e-05,-1.0849616522658232e-05,4.784673251179865e-06,-1.686384895061361e-06,4.58924110964177e-07,-8.214172303447495e-08,0.0,0.0,10.0
-1.2105000000000001,6.999996539568261,2.038508900129643e-06,0.9999920626056431,3.35692207885276e-05,-3.084162055784104e-05,2.1589839794417488e-05,-1.1828619773055023e-05,5.164868341435787e-06,-1.8012839452888676e-06,4.855358345843437e-07,-8.633071984853349e-08,0.0,0.0,10.0
-1.2075,6.999996128083321,2.277232620183992e-06,0.999991159943892,3.720132326874175e-05,-3.401699488462412e-05,2.3662503531044237e-05,-1.2856797596630525e-05,5.557295743949041e-06,-1.916902576243067e-06,5.11455144951894e-07,-9.02853867097015e-08,0.0,0.0,10.0
