-1.4415,7.0,-7.060998318281964e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,-1.2061513771047511e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,-2.039738089758844e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,-3.4178526173658013e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,-5.680459258941272e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,-9.374037167391915e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,-1.537408591445107e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,-2.507451385122389e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,-4.066983155023893e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,-6.555394311676352e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,-1.0484571370968637e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,-1.6602118734380227e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,-2.5962454690020605e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,-4.0030680524296585e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,-6.093320318770326e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,-9.205143840163557e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,-1.3904953527738193e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,-2.1060933880234705e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,-3.1948374655753715e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,-4.860718630651407e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,-7.246404820131558e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,-1.085525902523874e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,-1.5887582903426932e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,-1.888971163676278e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0000000000000036,-7.631610631939106e-16,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.000000000000011,-2.4405525048186457e-15,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.000000000000032,-7.68031040641721e-15,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.000000000000097,-2.380815393202072e-14,1.0000000000000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.000000000000294,-7.248413282570823e-14,1.0000000000000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.000000000000875,-2.165222695346212e-13,1.0000000000002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.00000000000256,-6.336822498084813e-13,1.0000000000007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.000000000007336,-1.8148408701391613e-12,1.0000000000020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.000000000020523,-5.0779785907037094e-12,1.0000000000058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.00000000005597,-1.3849161488473489e-11,1.0000000000159917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.000000000148387,-3.671637790747178e-11,1.0000000000423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.000000000381253,-9.4335860501531e-11,1.0000000001089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.000000000945972,-2.3406721018883864e-10,1.0000000002702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0000000022571305,-5.584954236650207e-10,1.0000000006448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.000000005151726,-1.2747222485749889e-09,1.0000000014719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.000000011166972,-2.7631091025944025e-09,1.0000000031905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.000000022739026,-5.6264492075567965e-09,1.0000000064968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.00000004270051,-1.0565635969144084e-08,1.0000000122001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.000000071332889,-1.7650312641808884e-08,1.000000020380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.000000097129896,-2.4033416278414106e-08,1.0000000277513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0000000749956195,-1.855660248513193e-08,1.0000000214273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999886701075,2.803421349532832e-08,0.9999999676288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.9999992921377725,1.7515047619749625e-07,0.9999997977536712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.9999979146594775,5.159877448229414e-07,0.9999994041889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.000000979388964,8.890370591961133e-07,0.999997407958571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.000001340600353,9.464722682621123e-07,0.9999958562606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.9999984521941565,4.486692929519236e-07,0.9999959804506089,1.2972615081471472e-05,-1.31869886657224e-05,8.40908586946639e-06,-4.03456024248392e-06,1.4334733381475463e-06,-3.1548144115918693e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999998204379594,7.592001645975241e-07,0.9999955842023995,1.624503835470734e-05,-1.5052214973616412e-05,9.515361526248486e-06,-4.580811735588313e-06,1.6127809061902368e-06,-3.5017955779544426e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999998004699068,1.0837235890108666e-06,0.9999950236296906,1.9222203130588484e-05,-1.6820223513161414e-05,1.053380982955709e-05,-5.0485685461981094e-06,1.767017948040177e-06,-3.8199159624117327e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999997670038457,1.4035770478988128e-06,0.9999943379522621,2.1951926028387334e-05,-1.8438634059405612e-05,1.1431197434927075e-05,-5.442491361269418e-06,1.8980693423568065e-06,-4.10077892323272e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999997176273023,1.7199649605276022e-06,0.999993574236385,2.445510528747147e-05,-1.9893053599536658e-05,1.2203419009563889e-05,-5.773037230583971e-06,2.0096642045259416e-06,-4.3455711993755496e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999996550428535,2.0361335998811628e-06,0.9999927782171065,2.6742594046000978e-05,-2.1196497118474893e-05,1.2868941977061389e-05,-6.054237056550546e-06,2.105692784469824e-06,-4.5580525784759665e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999995817699953,2.3518385655357976e-06,0.9999919893214277,2.882409878280463e-05,-2.2381100036622494e-05,1.3460294794046968e-05,-6.300917065480964e-06,2.189006237280048e-06,-4.7397681468839484e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999994981876743,2.6654634801299893e-06,0.9999912363557001,3.071428418582119e-05,-2.3489442513501267e-05,1.4014740818029607e-05,-6.5263069312483775e-06,2.26106899933548e-06,-4.888812197803583e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999994024054603,2.9780733395283943e-06,0.9999905323866116,3.244046165994289e-05,-2.4565142987560397e-05,1.4565109224264992e-05,-6.740330891290312e-06,2.3223701937820284e-06,-5.001713971892795e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.9999929190125085,3.294843887395501e-06,0.9999898709175316,3.405232950152621e-05,-2.5645645828411284e-05,1.5132493166597512e-05,-6.948545571813826e-06,2.3731705134932595e-06,-5.076749463978958e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999991669554861,3.62150845836835e-06,0.9999892271167835,3.563001870157942e-05,-2.676049707629084e-05,1.5723031569515623e-05,-7.1518550872636546e-06,2.4141295832067474e-06,-5.116646083348796e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999990344808574,3.957410265823724e-06,0.9999885655803055,3.728423265916128e-05,-2.7935309450970236e-05,1.6330150623965152e-05,-7.347302493663032e-06,2.4465432507148854e-06,-5.129207353390502e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999989092223394,4.2909888070403194e-06,0.9999878509984912,3.914449912505752e-05,-2.91978962228792e-05,1.694157023739134e-05,-7.529980483220723e-06,2.472119035396513e-06,-5.125327286002428e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999988096829994,4.6039369487495435e-06,0.9999870548538149,4.1338287262096756e-05,-3.058239906965522e-05,1.754852785200825e-05,-7.695584938116771e-06,2.4923628839694247e-06,-5.11485860695576e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.99998749485917,4.884281249792703e-06,0.9999861545024887,4.396899089044695e-05,-3.21298443220047e-05,1.8154197647418112e-05,-7.842868690755899e-06,2.507831715987259e-06,-5.101852595708345e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999987286168847,5.140766894355199e-06,0.9999851286495663,4.709834939360344e-05,-3.388579632437316e-05,1.8779073237370017e-05,-7.97547665384162e-06,2.5176748432479777e-06,-5.081323232406017e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999987284218636,5.410666297798407e-06,0.9999839562714972,5.0731382654747094e-05,-3.5895432334818696e-05,1.946268199851782e-05,-8.103140306122479e-06,2.519754904319364e-06,-5.038783661615203e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.99998709360661,5.761615176533684e-06,0.9999826199297684,5.4800829849985696e-05,-3.819616676530323e-05,2.0262607952457294e-05,-8.242430046995564e-06,2.511170618941167e-06,-4.951673543076111e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999994342615581,6.286979210867964e-06,0.9999799365942101,5.9193521552943487e-05,-3.979743262454345e-05,2.1226202963889002e-05,-8.592778355760341e-06,2.4930028668987148e-06,-4.5561381758025507e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999993486533811,6.717412988307871e-06,0.9999786621768749,6.292641273238837e-05,-4.196309169251042e-05,2.2054591561337363e-05,-8.79184038210601e-06,2.4973831895349254e-06,-4.339782042112502e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999985526662154,7.583804914169362e-06,0.9999770586585837,7.028929513184445e-05,-4.6870342660391486e-05,2.3414596655349686e-05,-8.899808768136388e-06,2.5120766489082735e-06,-4.312438363661897e-07,-1.8206399508738555e-08,6.1667606536557195e-09,0.0,0.0,10.0
-1.2285,6.999984428213803,8.402330368072361e-06,0.9999746282109784,7.71727180037307e-05,-5.080538272723929e-05,2.4846511059808563e-05,-9.160052142881593e-06,2.5039580251378637e-06,-4.142481395185342e-07,-2.5107816696810562e-08,6.700850905294048e-09,0.0,0.0,10.0
-1.2255,6.999982967881849,9.293734802147223e-06,0.9999719040260413,8.50828106150095e-05,-5.530984430420877e-05,2.6485587052493492e-05,-9.470061355702014e-06,2.4941161563909774e-06,-3.9259114411924013e-07,-3.268144142495685e-08,7.333299493060635e-09,0.0,0.0,10.0
-1.2225,6.999981144179175,1.024712063022037e-05,0.999968890571425,9.395875640692945e-05,-6.040402475825553e-05,2.8355674080119175e-05,-9.830330584638552e-06,2.480079465972938e-06,-3.6512542933163397e-07,-4.123036333847019e-08,8.100425807611468e-09,0.0,0.0,10.0
-1.2195,6.999978952813701,1.1232968428371502e-05,0.9999656196251863,0.00010367861624830528,-6.606743924442053e-05,3.0470179738225264e-05,-1.0237061927987922e-05,2.4571422688034965e-06,-3.299926686422059e-07,-5.12713030608198e-08,9.078425007977173e-09,0.0,0.0,10.0
-1.2165,6.999976515318879,1.2219612878492148e-05,0.9999621664968065,0.00011404106131487561,-7.224811358446573e-05,3.2830041122364874e-05,-1.0680558770143561e-05,2.4178126420125597e-06,-2.844088447880761e-07,-6.368040901132741e-08,1.0432263514781569e-08,0.0,0.0,10.0
-1.2135,6.99997407739031,1.3174363566017969e-05,0.9999586524644523,0.0001247808993907247,-7.887636521083055e-05,3.542347895596033e-05,-1.1148004814795763e-05,2.352754384639846e-06,-2.2445546938616948e-07,-7.980956921370454e-08,1.2431187952938263e-08,0.0,0.0,10.0
-1.2105000000000001,6.999971919784763,1.4058504141294894e-05,0.9999552299518839,0.000135605356406506,-8.58850421383594e-05,3.823741704065985e-05,-1.1632473197757375e-05,2.25423749272376e-06,-1.45678549969504e-07,-1.0136612316443848e-07,1.542110495024755e-08,0.0,0.0,10.0
-1.2075,6.999970249820338,1.4829585962780338e-05,0.9999520604210699,0.00014622721415337642,-9.323082457916356e-05,4.1282646584046974e-05,-1.2147763542040304e-05,2.122394550422672e-06,-4.498202046174597e-08,-1.299230152875209e-07,1.9746993021072296e-08,0.0,0.0,10.0
-1.2045,6.999969097085769,1.5454057293215268e-05,0.9999492999306141,0.00015635402600489376,-0.00010089168805963496,4.461657507012817e-05,-1.2742414916826677e-05,1.971866137840248e-06,7.686792414941358e-08,-1.662229537782209e-07,2.564774881501413e-08,0.0,0.0,10.0
-1.2015,6.99996820391983,1.592620271096e-05,0.9999471016172744,0.00016559345152576595,-0.0001088049248731023,4.833285132603605e-05,-1.3499596515914801e-05,1.8335529161603825e-06,2.1391803107148493e-07,-2.0972843340680212e-07,3.3183282702966e-08,0.0,0.0,10.0
-1.1985000000000001,6.999966897781861,1.629410419618458e-05,0.9999456194213329,0.00017330730716134178,-0.00011674272630239235,5.249873953778114e-05,-1.451249224847185e-05,1.7473461818810366e-06,3.5629999303515934e-07,-2.587745995916918e-07,4.224199793909726e-08,0.0,0.0,10.0
-1.1955,6.999963969036004,1.6699971943501774e-05,0.9999449602358982,0.00017858774685466418,-0.00012420704926805314,5.706470966329997e-05,-1.584130426661767e-05,1.7480806118919188e-06,4.934783558034446e-07,-3.1119798957133187e-07,5.2616032690880395e-08,0.0,0.0,10.0
-1.1925,6.999957725750476,1.7419245356980484e-05,0.9999450387282772,0.00018059911974152194,-0.00013049388624371196,6.181144414738099e-05,-1.7474946866464002e-05,1.8531576938190364e-06,6.170281333971443e-07,-3.6496606673562486e-07,6.410507219278224e-08,0.0,0.0,10.0
-1.1895,6.999946706692646,1.880527193919371e-05,0.9999454081930682,0.00017933633708773678,-0.00013501805942141664,6.638506181650185e-05,-1.9317971201894227e-05,2.0596050496720835e-06,7.207574070499374e-07,-4.185117770495384e-07,7.66629937473006e-08,0.0,0.0,10.0
-1.1865,6.999931658268501,2.0984953065449146e-05,0.9999453061163434,0.00017642037608558379,-0.0001377879623565982,7.040101271005556e-05,-2.1202143054886606e-05,2.351248539353536e-06,7.979921497921865e-07,-4.708702806862713e-07,9.063837667281784e-08,0.0,0.0,10.0
-1.1835,6.999918239933323,2.333565741374722e-05,0.9999440934432826,0.0001752099377698531,-0.00013971077852778976,7.355213295880587e-05,-2.2913023781437915e-05,2.7093959406584893e-06,8.385492783111579e-07,-5.217505578320867e-07,1.0699364333066308e-07,0.0,0.0,10.0
-1.1804999999999999,6.9999168508877805,2.4341378021083724e-05,0.9999418184135989,0.00017950073970484046,-0.0001423385728137499,7.571860259206809e-05,-2.4250739585775106e-05,3.115787769358188e-06,8.316272075959036e-07,-5.712699550427067e-07,1.2694006142432042e-07,0.0,0.0,10.0
-1.1775,7.000044621835257,2.2385057132440255e-05,0.9999231495749029,0.00019126452602447841,-0.00013267088015171354,7.705157773710045e-05,-2.7553590740912505e-05,3.549286274831789e-06,1.0808708011268578e-06,-6.194365090309865e-07,1.2027003370871233e-07,0.0,0.0,10.0
-1.1745,7.000083824494606,1.804865714520595e-05,0.9999182264715617,0.00020749667025805557,-0.00013551704476862767,7.824485502406584e-05,-2.8925432012633036e-05,3.95202031042623e-06,1.1096026569602747e-06,-6.642869269814755e-07,1.3481855407709173e-07,0.0,0.0,10.0
-1.1715,6.999958016501611,1.4657473290689694e-05,0.9999359115460594,0.00022114391987361172,-0.00015721361982943627,8.035569849266334e-05,-2.7438720682689453e-05,4.239910299330984e-06,8.020553012636838e-07,-7.020052256366082e-07,1.8263404464740342e-07,0.0,0.0,10.0
-1.1684999999999999,6.999954562295189,1.4113843192938684e-05,0.9999350637281111,0.0002295861066128763,-0.00016243503810443573,8.355535974120875e-05,-2.8901728406760042e-05,4.41636419649675e-06,8.709028340134834e-07,-7.328578539022411e-07,1.9333153816730904e-07,0.0,0.0,10.0
-1.1655,6.999955968085648,1.4925592228959522e-05,0.9999338837864027,0.00023715626160040508,-0.00016839175249189347,8.693096705646149e-05,-3.0317018181973472e-05,4.580735796524087e-06,9.307539344947205e-07,-7.621070378181828e-07,2.062929770853287e-07,0.0,0.0,10.0
-1.1625,6.99995880571004,1.6671337211765364e-05,0.999932183802234,0.000244274693064744,-0.00017504691048974186,9.034868645558726e-05,-3.172063953571371e-05,4.7565836021763784e-06,9.917574052469587e-07,-7.905710193875222e-07,2.205779451320199e-07,0.0,0.0,10.0
-1.1595,6.999959892737616,1.8872954357656214e-05,0.9999297666154751,0.0002512205388343913,-0.0001822710298459802,9.377993855856219e-05,-3.31274594520229e-05,4.964612004648702e-06,1.0628459595702403e-06,-8.191508616019067e-07,2.3523707307914695e-07,0.0,0.0,10.0
-1.1564999999999999,6.9999577532303245,2.1251558356363414e-05,0.9999265976285067,0.0002581316405082108,-0.0001898773361535485,9.732770772805595e-05,-3.452199876077714e-05,5.214886555508154e-06,1.1480113629420935e-06,-8.48673157981895e-07,2.4963253065066743e-07,0.0,0.0,10.0
-1.1535,6.999952339555527,2.3701541938281447e-05,0.9999228272233532,0.00026522561930348004,-0.00019765502442637168,0.00010113923900332467,-3.588342024312822e-05,5.505567064779793e-06,1.2462448108109868e-06,-8.801076788713966e-07,2.63387299041399e-07,0.0,0.0,10.0
-1.1505,6.99994444828241,2.6178761799392007e-05,0.9999186722781412,0.0002728202300136808,-0.0002054625001314119,0.00010530183905496662,-3.720864014404462e-05,5.824647900163977e-06,1.35205594335099e-06,-9.147637120682521e-07,2.763430216414931e-07,0.0,0.0,10.0
-1.1475,6.999935355624501,2.861590566975506e-05,0.9999142873920982,0.0002812593734218501,-0.00021329964423529417,0.00010978607904154746,-3.851606532916302e-05,6.1554446354763525e-06,1.4566309949972184e-06,-9.542220650574513e-07,2.8859582773668174e-07,0.0,0.0,10.0
-1.1445,6.999926607438088,3.0898645991478816e-05,0.9999097138816837,0.0002908916174617806,-0.00022128559025212422,0.00011446103545524734,-3.983101304982822e-05,6.4848293058686425e-06,1.5502224872597163e-06,-9.999324601184114e-07,3.00542186331781e-07,0.0,0.0,10.0
-1.1415,6.999919743692276,3.2897470876902554e-05,0.9999049055371982,0.0003020620591597097,-0.0002295657647924446,0.00011916074981868637,-4.116835838566859e-05,6.809493978568964e-06,1.6252399984655856e-06,-1.052686776987289e-06,3.1282968275625265e-07,0.0,0.0,10.0
-1.1385,6.99991584435669,3.453392474671358e-05,0.9998997871504245,0.00031501708265038367,-0.00023822207348670908,0.00012375823507290926,-4.252898011249009e-05,7.13550242708538e-06,1.6786942444155112e-06,-1.1123254660786997e-06,3.2614954895971633e-07,0.0,0.0,10.0
-1.1355,6.999915026733022,3.584730155461396e-05,0.9998943077879244,0.00032973159863399594,-0.00024723407433520074,0.00012821305838733713,-4.3912193069247895e-05,7.4713949283582886e-06,1.7129963438218413e-06,-1.1778509498481587e-06,3.409345769284496e-07,0.0,0.0,10.0
-1.1325,6.999916225434761,3.701800253539451e-05,0.9998884706468626,0.00034579504043438623,-0.0002564944590884829,0.00013257899604200403,-4.533078455671772e-05,7.82044564159458e-06,1.7349908063274388e-06,-1.2478142304286174e-06,3.571450829694745e-07,0.0,0.0,10.0
-1.1295,6.999917537677496,3.8316183004321526e-05,0.9998823351589319,0.0003624919580310973,-0.0002658604587201812,0.00013697304668760637,-4.68136152377041e-05,8.177967811539773e-06,1.7536434375765397e-06,-1.3207337695416487e-06,3.743067782943456e-07,0.0,0.0,10.0
-1.1265,6.999917060072147,3.999007442049308e-05,0.9998759962487935,0.0003790716896782829,-0.00027521664168907807,0.0001415202645511144,-4.839314297082592e-05,8.534824318124937e-06,1.7771255313861923e-06,-1.3954077462520712e-06,3.917915593031606e-07,0.0,0.0,10.0
-1.1235,6.999913725661076,4.216009490233121e-05,0.9998695539476413,0.00039503824659509483,-0.00028451992435776845,0.00014630253598778525,-5.008886506034085e-05,8.88329683421452e-06,1.8104642750707929e-06,-1.4710763772976952e-06,4.091456805626706e-07,0.0,0.0,10.0
-1.1205,6.99990758218096,4.479022578032751e-05,0.9998630902397059,0.00041026265033108217,-0.0002938037642920448,0.00015133968318716497,-5.1900075546934154e-05,9.220479630646355e-06,1.8549164527046346e-06,-1.5474103893515003e-06,4.262436159479135e-07,0.0,0.0,10.0
-1.1175,6.99999438853312,4.787330317739871e-05,0.999843179997755,0.0004244366730024107,-0.0002914864566997152,0.00015667041007088318,-5.5748642391775146e-05,9.543323911230664e-06,2.150229737249008e-06,-1.6240105154675789e-06,4.1910175019709e-07,0.0,0.0,10.0
-1.1145,7.000005785845207,5.1292415057855316e-05,0.9998338704723347,0.00043765875571366315,-0.0002983915003603124,0.00016226677418066982,-5.816953127061502e-05,9.851631479210732e-06,2.265561199926506e-06,-1.7009502136990762e-06,4.3079642721205e-07,0.0,0.0,10.0
-1.1115,6.999881354675471,5.465384535573243e-05,0.9998438193422091,0.00045105737804926744,-0.00032201927159255064,0.00016796207203258098,-5.791065800826814e-05,1.0159235652377234e-05,2.0455574145616953e-06,-1.7789058050754001e-06,4.768480412351299e-07,0.0,0.0,10.0
-1.1085,6.99986989784391,5.7824970887376456e-05,0.9998377312710316,0.0004649094865745432,-0.000331854994496506,0.0001737156960723367,-6.0036298306441546e-05,1.0473811097974845e-05,2.120669867710494e-06,-1.8578037144893626e-06,4.941768690676081e-07,0.0,0.0,10.0
-1.1055,6.999857712287218,6.084575640345925e-05,0.9998317349987471,0.00047892065009930623,-0.0003418365186172607,0.00017955317758774932,-6.22242468043795e-05,1.0792463509735237e-05,2.202199742446074e-06,-1.9374782501993727e-06,5.116239782289191e-07,0.0,0.0,10.0
-1.1025,6.999845017277834,6.36164066828241e-05,0.9998258096645696,0.0004933158529020307,-0.0003519607620787812,0.00018543299293216186,-6.446568935437924e-05,1.1120021128110507e-05,2.288990554197469e-06,-2.018014825936096e-06,5.292743597921446e-07,0.0,0.0,10.0
-1.0995,6.999832454492037,6.60860693780567e-05,0.9998199170700612,0.0005082197450314432,-0.0003622432886591561,0.00019133113048015586,-6.674530908578709e-05,1.1459631810030153e-05,2.378690917183507e-06,-2.0994073426057958e-06,5.473363916659355e-07,0.0,0.0,10.0
-1.0965,6.999820955847111,6.827530277289742e-05,0.9998140125677251,0.0005235999967085737,-0.000372718800680512,0.00019725037679586106,-6.904283244320193e-05,1.1811727679341848e-05,2.4680487045059556e-06,-2.1815102103536983e-06,5.6610816370181e-07,0.0,0.0,10.0
