-1.4445,7.0,1.9177255318948555e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,6.357611265657793e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,2.1080175582012005e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,6.990337024457343e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.3180923510852473e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,7.686454293991856e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.548119570736319e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,8.44351764603453e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.79591389032108e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,9.248982456250784e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.0557359593686736e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.0081150980500508e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.3209512476995184e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.0925312802130675e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,3.590448158756447e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.1791403646961663e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.871192090396068e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.2709462425220295e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,4.1737852051030367e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.3713602626191543e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,4.508903322340935e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.483684055805246e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.886380415772063e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.610722610168484e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.3146727493516295e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.7556258873200378e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,5.8073281303122965e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.9236551000142745e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.378961737195983e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.1162202994926385e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,7.018416415573005e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.325822624457479e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,7.70072015096428e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.5474165158340897e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,8.415124103824883e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.7719089020356106e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,9.0844536778273e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.9565554955527734e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,9.552957204735331e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.071504461456344e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,9.868317738915908e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,3.1801932432758275e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.0286810762722134e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.328431070834969e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.0707449428442646e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.4034596198135826e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.0641810527322612e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.2749795790666416e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.0016118425152289e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,3.099514597723911e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,9.837164211394575e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,3.193234799860488e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.0384257000618106e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,3.32082747937878e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.027108041731438e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,3.091334029825584e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,9.11744497159116e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.7073557021875748e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,7.741149344441739e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.373856680724747e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999999999,3.4755523861484125e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999989,2.6991137742238475e-15,0.9999999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999999921,1.967505995071648e-14,0.9999999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999421,1.4349745545750825e-13,0.9999999999998342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999995801,1.039238974560643e-12,0.9999999999988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999970305,7.347587763065005e-12,0.9999999999915158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999798221,4.992758224391571e-11,0.9999999999423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999998684176,3.255818379403134e-10,0.9999999996240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.99999999167852,2.0590326640462614e-09,0.9999999976224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999949002268,1.2618665979574133e-08,0.99999998542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999708210038,7.219929144499503e-08,0.9999999166314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999998543226804,3.6045780105676275e-07,0.9999995837793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999998135570307,1.2174299239600053e-06,0.9999973166200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999997365172377,1.9411671726545753e-06,0.9999937122557511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999993184777451,2.5209170520969974e-06,0.9999905371647251,3.147550043373686e-05,-2.6589400346283288e-05,1.6061922656678477e-05,-7.477496145402123e-06,2.5796948867107508e-06,-5.550128386912884e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.9999913432156005,3.5370553110191076e-06,0.9999883293805837,4.29085140057192e-05,-3.5492981493381515e-05,2.1886583929222436e-05,-1.0284565873769714e-05,3.5344179986476133e-06,-7.551912680558879e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999989693888667,4.164300158428277e-06,0.9999868566983319,5.0162524005674076e-05,-4.2239091680912767e-05,2.6620651646463863e-05,-1.2600708164065962e-05,4.330237271450112e-06,-9.236876561411265e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999991198888083,4.702218350985089e-06,0.9999854684340014,5.410758934888011e-05,-4.633462654647431e-05,2.996615602616229e-05,-1.4341450487363162e-05,4.927669323002203e-06,-1.0470239953584868e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999998867102498,4.8942088245182125e-06,0.9999832413605252,5.7550588022754915e-05,-4.837360192445106e-05,3.2173089827368774e-05,-1.5702406078882742e-05,5.378290725463035e-06,-1.1274096781372299e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999988900908982,4.738654423878048e-06,0.9999839103427716,6.094144928614013e-05,-5.2511335448674344e-05,3.382521080252355e-05,-1.636003625617068e-05,5.732492007655663e-06,-1.243112034576473e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999987318886782,5.003682748175443e-06,0.9999831111953399,6.26724953618481e-05,-5.484519860533453e-05,3.540976805313041e-05,-1.7221671455173563e-05,6.014705860924526e-06,-1.3075841746488727e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999986043730445,5.272794553471804e-06,0.9999822543551048,6.450545518948918e-05,-5.718376329098963e-05,3.675511858577097e-05,-1.8034501531796833e-05,6.2686974264580496e-06,-1.3698781385866287e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999895232973675,5.517877236316621e-06,0.9999808798596561,6.679934471424294e-05,-5.916515165033366e-05,3.799249077339427e-05,-1.8873364150547624e-05,6.510318605366503e-06,-1.4228797684511838e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999076215987,5.770092246388342e-06,0.9999787706525746,6.96370166741557e-05,-6.041778539027065e-05,3.930023945330327e-05,-1.9767354919628764e-05,6.753312310196607e-06,-1.4588539599541012e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999861141464255,6.117000273644738e-06,0.9999797241781134,7.285504695880816e-05,-6.415488983645608e-05,4.078952797832249e-05,-2.0176637319171393e-05,7.002751582955279e-06,-1.5426085591561148e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999984866114724,6.5379938950792e-06,0.9999787604725273,7.636648706292862e-05,-6.632108829928447e-05,4.2424001326514743e-05,-2.081921124539434e-05,7.253790553156188e-06,-1.58850376859522e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999983783125233,6.918845398996828e-06,0.9999775855899344,8.02907108678431e-05,-6.8753562592274e-05,4.4095135476894186e-05,-2.145063703627177e-05,7.497718859720681e-06,-1.633452068485887e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999985278567458,7.326318740274949e-06,0.9999757984935606,8.455862277574609e-05,-7.125342290825462e-05,4.5776035300127754e-05,-2.2148313134678945e-05,7.726221681617038e-06,-1.670408595917245e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999992197138772,7.85711538030305e-06,0.9999729473570496,8.920011959956516e-05,-7.347561976316072e-05,4.748904298245022e-05,-2.2982430112575623e-05,7.935886730017295e-06,-1.689319582097431e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999979952494663,8.528281462596296e-06,0.9999724990533027,9.450017320681976e-05,-7.84723907418793e-05,4.9252308740236924e-05,-2.3445863546849855e-05,8.125373496387693e-06,-1.7510462271581837e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999978126263819,9.316771614454704e-06,0.9999702242828785,0.00010081486427651853,-8.269138634905173e-05,5.1084897662149346e-05,-2.4128491545414564e-05,8.291554862956765e-06,-1.7801308880294765e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999976098796987,1.0249486209163383e-05,0.9999675445247966,0.00010836565731950946,-8.749418376830957e-05,5.303572766856894e-05,-2.4805820336327358e-05,8.428422386123419e-06,-1.80248723272497e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999976376220597,1.1379421365599067e-05,0.9999639702487071,0.00011736174883726425,-9.261151539072506e-05,5.517077762890851e-05,-2.552422656344894e-05,8.530568372105423e-06,-1.8089035612287597e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99998177810306,1.2757484696231385e-05,0.9999589704278695,0.0001280587955793341,-9.779341295198674e-05,5.755662017166486e-05,-2.6328078118709895e-05,8.5944451493399e-06,-1.7890301007364766e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999967289167103,1.4403780200771843e-05,0.999955962502722,0.00014086266494042817,-0.00010627043866115797,6.023678753793186e-05,-2.6692367156541496e-05,8.617283805281194e-06,-1.803112217711371e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999962938369069,1.6358322735696964e-05,0.9999505195728218,0.00015617334580955727,-0.00011454529630721243,6.324637840612177e-05,-2.7225157414201016e-05,8.593411443879245e-06,-1.770919288326421e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999957664001893,1.8701446512639596e-05,0.9999440194869171,0.00017431808348889496,-0.00012418710814362716,6.662332342783767e-05,-2.7707042615800643e-05,8.511913480136846e-06,-1.7167730878418598e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999954768644575,2.1507786899503734e-05,0.9999357887603251,0.00019569443901409095,-0.00013502383361849106,7.040182514215421e-05,-2.8213869525788685e-05,8.358813103302782e-06,-1.6290406072335139e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999956038083157,2.4853967390090225e-05,0.9999253670103286,0.00022073509249017132,-0.0001470819759330624,7.462617259004837e-05,-2.8785507912563563e-05,8.118605966092783e-06,-1.5003534355026527e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999935006891153,2.8788710886784012e-05,0.9999163026876823,0.00024999930994077757,-0.0001638435155223966,7.934005853904168e-05,-2.8879535050663506e-05,7.776449089425828e-06,-1.3948026026497241e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999245260606076,3.336233102531065e-05,0.99990374260325,0.00028398197755431136,-0.00018146713201213296,8.45965672694257e-05,-2.915992628198079e-05,7.318819841790904e-06,-1.2249104521389483e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99991250852366,3.8612402732345074e-05,0.9998893158129627,0.0003229098560461635,-0.00020156185456250453,9.044882732448599e-05,-2.937148825289375e-05,6.734906895998992e-06,-1.0178244838545576e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999901534448868,4.4472553836855524e-05,0.9998728093528197,0.00036662958149938927,-0.00022382921824479944,9.692936143000392e-05,-2.955958248623841e-05,6.020258503500479e-06,-7.648006159135768e-07,0.0,0.0,0.0,0.0,8.0
-1.1355,6.9998954527669595,5.072075688438039e-05,0.9998542317514649,0.000414356126298476,-0.00024775505126648954,0.00010409847224628745,-2.980371745878039e-05,5.173207975524828e-06,-4.5433074669156225e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999872036650959,5.689567460246159e-05,0.999837822720433,0.0004647206013003858,-0.0002761670785084624,0.00011217221870103701,-2.968770621307819e-05,4.185566519922273e-06,-1.3673655611012624e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999859934905872,6.239363851143029e-05,0.99982116098854,0.0005152416429314113,-0.0003058155229355857,0.00012177439802906461,-2.99671727972744e-05,3.0364507337171544e-06,2.8101373484190474e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999845365586501,6.702552756075889e-05,0.9998080286288857,0.0005603019780954491,-0.00033772373426267237,0.00013413561155527958,-3.089152031617165e-05,1.701013073716542e-06,8.159788949409297e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999865081060268,6.999055041970948e-05,0.9997921899420835,0.0005970380442578449,-0.00035980378642504066,0.00014855510793525847,-3.549958185538686e-05,4.714553926161077e-07,1.898910125574775e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99986539410933,7.078466635892586e-05,0.999786387838551,0.0006212462105717229,-0.00037793291756646415,0.00015803210465922243,-3.9016224326605754e-05,4.046626926790545e-07,2.780400522536761e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999834010747421,6.991876588448217e-05,0.9997887409148155,0.000653252717814437,-0.00041286785808465235,0.00017053431432008983,-4.2372119673243334e-05,2.0695848970644925e-06,3.0594659428545377e-06,-7.74500555872988e-07,2.3132420016541717e-07,0.0,0.0,10.0
-1.1145,6.999825728870195,7.200007188404265e-05,0.9997900917581936,0.0006472655650312784,-0.00042659055798059583,0.0001838215717551971,-4.638364605948712e-05,2.480808976711157e-06,3.2268191961949776e-06,-9.72146015634973e-07,2.500645099277416e-07,0.0,0.0,10.0
-1.1115,6.999806123938257,7.485745553511888e-05,0.99979081788869,0.0006373307174434471,-0.00043272859720750584,0.00019395646167721576,-5.042418432801692e-05,3.138044902730414e-06,3.2980701673197457e-06,-1.1555728526590602e-06,2.743063366458227e-07,0.0,0.0,10.0
-1.1085,6.9998847784787195,7.578616416655025e-05,0.9997763368580577,0.0006357993152655444,-0.00042434643923032874,0.00020041858838722415,-5.581111192560522e-05,3.964481939495939e-06,3.5002452317245285e-06,-1.3207189476445179e-06,2.832741036184839e-07,0.0,0.0,10.0
-1.1055,6.999928069130816,7.284771541181802e-05,0.9997674902710012,0.0006471110444594164,-0.0004217164012288017,0.00020411017850532963,-5.9823640937407646e-05,4.8498699433992116e-06,3.5479455345512e-06,-1.4640928802853873e-06,3.070870144183433e-07,0.0,0.0,10.0
-1.1025,6.999789600455226,7.164592079137359e-05,0.9997848299576778,0.0006567610578831606,-0.0004419180068879853,0.00020808863588570031,-6.021981625738243e-05,5.558326204319748e-06,3.1858848533864565e-06,-1.5754707869057066e-06,3.7273612698449514e-07,0.0,0.0,10.0
-1.0995,6.999776220244924,7.536509062757735e-05,0.9997836146462706,0.0006576107664912654,-0.0004464358746666326,0.00021336335187257602,-6.355455247669857e-05,6.098318318269456e-06,3.222304150611336e-06,-1.6558613557716457e-06,4.0068371377771747e-07,0.0,0.0,10.0
-1.0965,6.999780368020387,7.878444592783372e-05,0.9997814454441114,0.0006610538425003304,-0.0004534883500449696,0.00021797284274920075,-6.653820777319136e-05,6.75576673448759e-06,3.2280323909389214e-06,-1.7199116798929313e-06,4.3407203718567857e-07,0.0,0.0,10.0
-1.0935000000000001,6.9998815887423325,8.09235445744699e-05,0.9997651644221599,0.0006666194155372314,-0.00045124002136325665,0.0002223902037321124,-7.116507054456994e-05,7.5794107823360435e-06,3.4600269655622336e-06,-1.7684042450038075e-06,4.443449951641211e-07,0.0,0.0,10.0
-1.0905,6.999927389546481,8.232240917792551e-05,0.9997542836885424,0.0006725846544853791,-0.00045506179683219516,0.00022744551127143554,-7.485728796652018e-05,8.572865381609525e-06,3.5890289679312636e-06,-1.8013295245238896e-06,4.601750359918353e-07,0.0,0.0,10.0
-1.0875,6.999780737281468,8.323966420743724e-05,0.9997681285242874,0.0006801727922638935,-0.00048050311572344213,0.00023349399640134824,-7.498750112330562e-05,9.737000695793495e-06,3.249179794898389e-06,-1.820500864671118e-06,5.131287686861018e-07,0.0,0.0,10.0
-1.0845,6.999767782530026,8.373553218979355e-05,0.9997624053216172,0.0006912075206497541,-0.0004893217995148376,0.00024047038058391736,-7.792876305068526e-05,1.1056302878380778e-05,3.1687759848656136e-06,-1.827813688047793e-06,5.256583214190283e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997624261636995,8.459087147864245e-05,0.9997564963626802,0.0007048231983675602,-0.0004985439650063563,0.0002482658758170765,-8.102150821819292e-05,1.2460714355342186e-05,2.96179247687599e-06,-1.8231021115808282e-06,5.331925212204779e-07,0.0,0.0,10.0
-1.0785,6.999851644507192,8.677023700888596e-05,0.999737947063517,0.000718749257733657,-0.0004972077577769847,0.00025672093244260777,-8.630584863326636e-05,1.3876262267963358e-05,2.8642150205571176e-06,-1.8043717646020531e-06,5.1184127692003e-07,0.0,0.0,10.0
-1.0755,6.999895780691244,9.011974145069466e-05,0.9997261014485649,0.0007325222604093492,-0.0005018191096467333,0.0002652924045935805,-9.107750403664925e-05,1.5272958710577128e-05,2.5659521147856885e-06,-1.7711704881646661e-06,4.958041277817191e-07,0.0,0.0,10.0
-1.0725,6.999758714701646,9.349246554779649e-05,0.9997398363956207,0.000747682457620306,-0.0005285435809290186,0.0002731786488000885,-9.246828102899097e-05,1.6659116230015254e-05,1.7681754702348075e-06,-1.7251136877467593e-06,5.203462841730793e-07,0.0,0.0,10.0
-1.0695000000000001,6.9997518609288445,9.625895424182053e-05,0.9997345696916018,0.0007638991405750947,-0.0005387368021535429,0.00027996585659454635,-9.659790796461736e-05,1.8029159547091396e-05,1.2963477677874475e-06,-1.6666029199804397e-06,5.080865949751276e-07,0.0,0.0,10.0
-1.0665,6.999742799375072,9.868184427953463e-05,0.9997288349178377,0.0007787055767296996,-0.0005483490022014171,0.00028569016321685633,-0.0001005106302767095,1.934350436843184e-05,8.350338240632635e-07,-1.594425777402609e-06,4.938456123985469e-07,0.0,0.0,10.0
-1.0635,6.999812771691609,0.00010120708217994447,0.9997111397239645,0.0007902609700483362,-0.0005474683926274817,0.00029055089719911436,-0.00010562882228006365,2.058259291806971e-05,5.88385002166939e-07,-1.5059396634661481e-06,4.579456868354365e-07,0.0,0.0,10.0
-1.0605,6.999847815444102,0.00010411231234705848,0.9996978264347318,0.000798658096907046,-0.0005503084906440827,0.0002947482393706315,-0.00010947847633814125,2.1750770428484664e-05,2.574769151244115e-07,-1.39910021967634e-06,4.295103445489654e-07,0.0,0.0,10.0
-1.0575,6.999719176369645,0.0001072591495486553,0.9997070915233365,0.0008068302627619759,-0.0005727814527495467,0.00029836179031475984,-0.00010942231822351217,2.286990327874811e-05,-4.817213414452065e-07,-1.2751560569010153e-06,4.403636379153141e-07,0.0,0.0,10.0
-1.0545,6.999710036805308,0.000110748044279617,0.99969828846222,0.0008180253349114935,-0.0005803298297145352,0.0003016611458728533,-0.0001113173216874542,2.3935594717319242e-05,-8.915909395610395e-07,-1.1389204552031039e-06,4.177717930510214e-07,0.0,0.0,10.0
