-1.6535,1.9997372370941346,0.5006205778974953,0.998114640280058,0.0016402755288317413,-0.0010511639024687741,0.0004951514454719039,-0.00015107376626355206,1.9915779099813515e-05,8.916135629131989e-06,-5.647875160757052e-06,1.5612195656462843e-06,0.0,0.0,10.0
-1.6505,1.9997589052171958,0.5006719530089605,0.9979657953247083,0.0017284386013950432,-0.0010805803869723587,0.000501256731064546,-0.00015059767436124963,1.907514035473672e-05,8.911322971841833e-06,-5.480347115010257e-06,1.4957305453376452e-06,0.0,0.0,10.0
-1.6475,1.9997719252196557,0.5007278479842476,0.9978074509687466,0.0018239530796742098,-0.0011135472645951033,0.0005074046630918054,-0.0001495951732359823,1.8036319951533656e-05,8.898385364261896e-06,-5.295076396225275e-06,1.4249667766984999e-06,0.0,0.0,10.0
-1.6445,1.9997693937032186,0.5007883358002071,0.9976428156837363,0.0019268740225191125,-0.0011508708553611942,0.0005135794346283672,-0.00014789722882061385,1.6797326410387707e-05,8.863044748040093e-06,-5.0912501490148826e-06,1.3506281745316152e-06,0.0,0.0,10.0
-1.6415,1.9997474375323807,0.5008534772324043,0.997473676169942,0.0020372044665966007,-0.0011929545339856966,0.0005197618714205958,-0.0001454079353543124,1.5358133642026384e-05,8.797580234905603e-06,-4.8681446817738305e-06,1.2736239749317946e-06,0.0,0.0,10.0
-1.6385,1.9997058350038266,0.50092333588114,0.9973000758347643,0.0021548795104066243,-0.0012397187413125696,0.0005259336747035802,-0.00014211891469405772,1.3721209157017053e-05,8.70238952401259e-06,-4.6250829308655445e-06,1.1939047614005063e-06,0.0,0.0,10.0
-1.6355,1.9996473053082933,0.5009979918279984,0.9971206575352963,0.002279747628997984,-0.001290683330052887,0.0005320813549005114,-0.00013809594149610859,1.1892035729296172e-05,8.584306696987202e-06,-4.361406742529024e-06,1.1106372355227918e-06,0.0,0.0,10.0
-1.6325,1.9995760404283154,0.5010775500638562,0.9969333845783326,0.002411553996407103,-0.001345141749354701,0.0005381988365701819,-0.0001334496682022302,9.879499342519027e-06,8.453113939604457e-06,-4.076478679253218e-06,1.0225743160920822e-06,0.0,0.0,10.0
-1.6295,1.9994961985354485,0.5011621410750909,0.99673628156571,0.002549931340186837,-0.0014023400505231167,0.0005442881269136285,-0.00012830499617122487,7.696028370567684e-06,8.3180413415931e-06,-3.7697188653275043e-06,9.284391795718146e-07,0.0,0.0,10.0
-1.6265,1.9994108650415845,0.5012519112152755,0.996527944413522,0.002694404078024466,-0.0014616016206636094,0.0005503577058250577,-0.00012277889401464891,5.35738204477365e-06,8.185487705226483e-06,-3.4406757255726822e-06,8.271994314910977e-07,0.0,0.0,10.0
-1.6235,1.999321650702351,0.5013469997006017,0.9963077400846296,0.002844410808971068,-0.0015223813488661495,0.0005564184202112199,-0.00011696928541233832,2.882030121283222e-06,8.058308633082265e-06,-3.0891252983734884e-06,7.181963448578346e-07,0.0,0.0,10.0
-1.6205,1.9992288332056958,0.5014474986444009,0.9960757509469075,0.0029993480011672145,-0.0015842653878618438,0.0005624768197735246,-0.00011095225860181404,2.9014925310499776e-07,7.936321509963782e-06,-2.7151904884491495e-06,6.011621014127347e-07,0.0,0.0,10.0
-1.6175,1.9991318321099125,0.5015533947860987,0.9958325766215189,0.0031586334051312754,-0.001646945061523692,0.0005685262692014928,-0.00010478292917595951,-2.3976413437677526e-06,7.817384086366737e-06,-2.319467322894457e-06,4.761841797047751e-07,0.0,0.0,10.0
-1.6145,1.9990298060439482,0.5016644983949864,0.9955790997468303,0.003321781343330618,-0.0017101892010736423,0.0005745369379266532,-9.849623329604627e-05,-5.161620571278708e-06,7.698466276038364e-06,-1.9031390609665678e-06,3.436661030264709e-07,0.0,0.0,10.0
-1.6115,1.9989222087228002,0.5017803760320362,0.9953162840995043,0.0034884745950558987,-0.0017738270579776927,0.0005804468209975069,-9.210621927317991e-05,-7.984212322981134e-06,7.576390483611974e-06,-1.4680517455907137e-06,2.0430518231745326e-07,0.0,0.0,10.0
-1.6085,1.998809187579313,0.501900315631789,0.9950450328088771,0.003658611518010495,-0.0018377418595228044,0.0005861569119979092,-8.560462453809949e-05,-1.0851059875779763e-05,7.4482032259345216e-06,-1.0167194958121829e-06,5.9078043537543326e-08,0.0,0.0,10.0
-1.6055,1.998691744091276,0.5020233573899949,0.9947661060805484,0.003832306074536752,-0.0019018676503079785,0.0005915338928308774,-7.896078233404515e-05,-1.375196651402232e-05,7.311347272067632e-06,-5.522291446128849e-07,-9.079408367631797e-08,0.0,0.0,10.0
-1.6025,1.9985716139079812,0.5021484140883032,0.9944800847166545,0.004009826485828505,-0.001966180771821305,0.0005964225378043181,-7.21248454042409e-05,-1.6681798009300667e-05,7.163867410795754e-06,-7.802612927909894e-08,-2.439295519179412e-07,0.0,0.0,10.0
-1.5995,1.9984508864720494,0.5022744761466941,0.9941873637055082,0.004191476848550766,-0.002030681404577595,0.0006006671534345252,-6.503504541374017e-05,-1.9641366637281394e-05,7.004792125322043e-06,4.0241176708085265e-07,-3.9893210107844143e-07,0.0,0.0,10.0
-1.5965,1.998331467026208,0.5024008562602257,0.9938881632497675,0.004377451318321372,-0.0020953676457556238,0.0006041373835240941,-5.7627752364354176e-05,-2.2638110039597032e-05,6.83463306335435e-06,8.859734018933262e-07,-5.545810494674832e-07,0.0,0.0,10.0
-1.5935,1.9982145589905445,0.5025273936847281,0.9935825480925743,0.0045677119758078255,-0.0021602111344854106,0.0006067502684471863,-4.984733913313685e-05,-2.568615200106349e-05,6.6557381762036835e-06,1.370316129948679e-06,-7.100196099362706e-07,0.0,0.0,10.0
-1.5905,1.9981003653027265,0.5026545317350656,0.9932704479817085,0.0047619455996151284,-0.002225145705551576,0.0006084797793570351,-4.16522701801911e-05,-2.8805270842722185e-05,6.472155185292239e-06,1.8541863362820837e-06,-8.64882025815988e-07,0.0,0.0,10.0
-1.5875,1.9979881397006094,0.5027832181748944,0.9929516734309631,0.004959632115735845,-0.0022900769442852826,0.0006093486864434383,-3.3015020441344596e-05,-3.201855610450042e-05,6.288803123518435e-06,2.3375865496181973e-06,-1.0193142558573918e-06,0.0,0.0,10.0
-1.5845,1.9978765719073392,0.5029146501636439,0.992625923639213,0.005160211931158504,-0.002354911816237798,0.0006094050674103535,-2.391615115586442e-05,-3.5349095396650855e-05,6.110093242112296e-06,2.8217554770019067e-06,-1.1738826520410301e-06,0.0,0.0,10.0
-1.5815,1.9977643244077028,0.5030499629125323,0.9922927884081225,0.005363289229946381,-0.0024195977975013916,0.0006086940145787065,-1.4335946713571646e-05,-3.881666940756121e-05,5.93853283696422e-06,3.308978652483295e-06,-1.3294138666253679e-06,0.0,0.0,10.0
-1.5785,1.9976504425902446,0.5031900017450801,0.9919517511554644,0.00556878093795799,-0.002484155530843249,0.000607239597675955,-4.24876385573443e-06,-4.243575814520268e-05,5.774049404179328e-06,3.802288941350992e-06,-1.4868409118254418e-06,0.0,0.0,10.0
-1.5755,1.9975344114468685,0.5033352864617016,0.9916022009621135,0.005776940073597471,-0.0025486921082498778,0.0006050488078695133,6.37576045353827e-06,-4.621580914738989e-05,5.6145770652520115e-06,4.30512547510152e-06,-1.6471209274325995e-06,0.0,0.0,10.0
-1.5725,1.9974158473445751,0.5034861699342911,0.9912434537399125,0.0059882526392696514,-0.0026133939720315714,0.0006021370248272093,1.7564541862202907e-05,-5.016358330035885e-05,5.457802844549503e-06,4.820987523888207e-06,-1.811232702830082e-06,0.0,0.0,10.0
-1.5695,1.9972940987295529,0.503643056052104,0.9908747680685076,0.006203299035663595,-0.0026785133915789507,0.0005985584883685102,2.9331158778648674e-05,-5.428592697384131e-05,5.3031404021781165e-06,5.353066001650793e-06,-1.980182616948502e-06,0.0,0.0,10.0
-1.5665,1.9971681613030203,0.5038064803423815,0.9904953328947577,0.006422712256984814,-0.0027443681892777246,0.0005944175790632633,4.167199693233857e-05,-5.859067052885478e-05,5.152622544002119e-06,5.903815922480376e-06,-2.1549131010963253e-06,0.0,0.0,10.0
-1.5635,1.9970370661577161,0.5039769728902707,0.990104218802993,0.006647283591617457,-0.002811359385604967,0.0005898499507106792,5.457180324844471e-05,-6.308471037310892e-05,5.010127986852521e-06,6.474506038918665e-06,-2.336085680340828e-06,0.0,0.0,10.0
-1.5605,1.9969003741469449,0.5041548685730014,0.9897003186533144,0.006878095832260221,-0.0028799827096342235,0.0005849914758382818,6.80125893196694e-05,-6.777118032348367e-05,4.879898612932174e-06,7.064915073427661e-06,-2.5238689762910094e-06,0.0,0.0,10.0
-1.5575,1.9967581430327401,0.5043403352192243,0.989282340000059,0.007116492148816773,-0.002950804961318484,0.0005799660707234858,8.197659641092298e-05,-7.264891998895812e-05,4.765913014676817e-06,7.673375003734131e-06,-2.7179131098397098e-06,0.0,0.0,10.0
-1.5545,1.9966102479890302,0.5045336506117546,0.9888488809316963,0.0073638595178067805,-0.003024409009253605,0.0005748965208129481,9.644328874429862e-05,-7.771480607719449e-05,4.6722793439740865e-06,8.2971702514872e-06,-2.917519999160243e-06,0.0,0.0,10.0
-1.5515,1.9964557703991768,0.504735440458711,0.98839850412691,0.0076214311494207255,-0.003101334671348053,0.0005699067099536053,0.00011138928538496485,-8.296586146017875e-05,4.603281676658929e-06,8.933059216853173e-06,-3.1218308754999085e-06,0.0,0.0,10.0
-1.5485,1.9962931340908223,0.5049466694684754,0.9879296699163991,0.007890256088299527,-0.0031820184752465574,0.0005650949626411845,0.00012679353090534358,-8.839882868040787e-05,4.562570117324212e-06,9.577698737668621e-06,-3.3299295304475047e-06,0.0,0.0,10.0
-1.5455,1.9961207396727363,0.5051685271621325,0.9874405294211342,0.008171236308890053,-0.0032667153040598727,0.0005605003306735867,0.0001426393505765012,-9.400871790184672e-05,4.552676567692512e-06,1.0227958971715189e-05,-3.540946245655488e-06,0.0,0.0,10.0
-1.5425,1.9959374186566752,0.5054023841578871,0.9869287629647003,0.008465103326749959,-0.003355422526076082,0.0005560872163330998,0.00015891067314100087,-9.978813064815617e-05,4.57531557640563e-06,1.0881159323215504e-05,-3.7541878416172027e-06,0.0,0.0,10.0
-1.5395,1.9957424647512294,0.5056497688529955,0.9863916424406731,0.008772360813967069,-0.0034478567654977464,0.0005517456741359523,0.0001755897045810741,-0.00010572655626004933,4.631359126426908e-06,1.1535152992730317e-05,-3.96916611045933e-06,0.0,0.0,10.0
-1.5365,1.9955353791886752,0.5059122972746963,0.9858263211350974,0.009093231151622503,-0.0035434901738530524,0.000547300655431125,0.00019265785686649282,-0.00011180872183359181,4.720068682407138e-06,1.2188208616757567e-05,-4.185477865393659e-06,0.0,0.0,10.0
-1.5335,1.9953155950561683,0.5061915707386512,0.9852302079998667,0.009427591310569937,-0.0036416045772273416,0.0005425303916194881,0.00021009390915185215,-0.00011801227792480023,4.838392916606766e-06,1.2838713811502163e-05,-4.402624654434559e-06,0.0,0.0,10.0
-1.5305,1.9950824053365621,0.5064890533361635,0.9846012931848654,0.009774896207564263,-0.0037413287249413786,0.0005371907230618473,0.00022786628909883977,-0.00012430546038451484,4.980986662436747e-06,1.3484752536253481e-05,-4.619852513104822e-06,0.0,0.0,10.0
-1.5275,1.9948350640756702,0.5068059438834008,0.9839383999748502,0.010134100793889983,-0.0038416573260308963,0.0005310402375944075,0.0002459227552272116,-0.00013064567608610977,5.140963542739695e-06,1.412364390292709e-05,-4.836039147025338e-06,0.0,0.0,10.0
-1.5245,1.994572885013854,0.5071430556319044,0.983241399304354,0.010503606284524241,-0.003941473629652641,0.0005238609495287627,0.00026418407675847473,-0.00013697989916712432,5.310937596850986e-06,1.4751563673743467e-05,-5.049625168147328e-06,0.0,0.0,10.0
-1.5215,1.9942952226173694,0.5075007140124648,0.9825113954520188,0.010881262092913818,-0.00403959559066156,0.00051547160962754,0.0002825461922987178,-0.00014324730619867763,5.4839052679338766e-06,1.5363390163217373e-05,-5.258599601360982e-06,0.0,0.0,10.0
-1.5185,1.9940013720846004,0.507878677910222,0.9817508365040827,0.011264447688295848,-0.004134850388910213,0.0005057345556249971,0.00030089045644093133,-0.00014938387956933133,5.653743167120211e-06,1.595290491572923e-05,-5.460575425927931e-06,0.0,0.0,10.0
-1.5155,1.9936905257786646,0.5082760829227985,0.9809634881037409,0.011650238426011265,-0.0042261683562250015,0.0004945602357006375,0.00031909763707988387,-0.00015532805535118318,5.815287978815859e-06,1.651341507450238e-05,-5.652990420775133e-06,0.0,0.0,10.0
-1.5125,1.9933619167887617,0.5086913979880575,0.9801542486940175,0.01203563303158362,-0.004312681095020223,0.0004819143092266525,0.00033706021974891706,-0.00016102618256422124,5.964071793237951e-06,1.7038742210357463e-05,-5.833430962882518e-06,0.0,0.0,10.0
-1.5095,1.9930151894576549,0.5091223852064594,0.9793288472495757,0.012417798109186131,-0.004393807746240254,0.0004678297688865328,0.00035468922591796954,-0.00016643674452713903,6.095883268853318e-06,1.7524365807807657e-05,-6.000018015366501e-06,0.0,0.0,10.0
-1.5065,1.992650918393562,0.5095660626387983,0.9784935055191163,0.012794276449156957,-0.004469314061025448,0.0004524214778169535,0.0003719149227718165,-0.0001715328604920404,6.206439143980553e-06,1.7968379292045205e-05,-6.151745260197918e-06,0.0,0.0,10.0
-1.5035,1.9922711051259794,0.5100186929556062,0.9776546376732095,0.013163115335268897,-0.004539329140606562,0.00043589485260933983,0.0003886838825388411,-0.0001763031914469359,6.291494067356268e-06,1.8371891667156216e-05,-6.288647890240172e-06,0.0,0.0,10.0
-1.5005,1.9918794489057854,0.5104758494302856,0.976818604700484,0.013522895171509767,-0.004604305540782094,0.00041853699741411273,0.00040495641659214846,-0.0001807516161496974,6.347558684817456e-06,1.873864385533369e-05,-6.411721308911399e-06,0.0,0.0,10.0
-1.4975,1.991481226445923,0.5109326270183291,0.9759914735051991,0.013872668392733652,-0.004664913680506112,0.0004006803104141815,0.0004207076639790707,-0.00018489573524785647,6.37300803428887e-06,1.9073887455851324e-05,-6.522592263984075e-06,0.0,0.0,10.0
-1.4945,1.9910827182938151,0.5113840480238213,0.9751786987537121,0.014211843779859486,-0.004721875536397088,0.00038263711401093715,0.00043593271256413,-0.0001887636310123711,6.368922606701669e-06,1.938288123932837e-05,-6.6230364627748804e-06,0.0,0.0,10.0
-1.4915,1.9906902691834054,0.5118256455026826,0.9743846807832656,0.014540066448854546,-0.00477576662642277,0.00036461787176743203,0.00045065236308467957,-0.0001923879481124597,6.338841680322965e-06,1.966952833912265e-05,-6.714490531473363e-06,0.0,0.0,10.0
-1.4885,1.9903092379222311,0.5122541022480942,0.973612246649947,0.014857150338239993,-0.0048268431891461015,0.0003466592352951082,0.0004649137973477708,-0.00019579685409104703,6.286962814416002e-06,1.9935583589138106e-05,-6.797689694173745e-06,0.0,0.0,10.0
-1.4855,1.9899432364795044,0.51266771754862,0.9728622000616017,0.015163123671434985,-0.004874968854222738,0.00032859197984464573,0.0004787819687283808,-0.00019900285639396322,6.215065147797285e-06,2.0180541802107366e-05,-6.8724812111970245e-06,0.0,0.0,10.0
-1.4825,1.9895941191590705,0.5130664262793531,0.9721331180593092,0.015458450034784845,-0.004919704399702576,0.00031006456450185827,0.0004923239346224488,-0.00020199202376299256,6.119015969252654e-06,2.0401987960438516e-05,-6.937766246236796e-06,0.0,0.0,10.0
-1.4795,1.9892630945276444,0.5134511568592919,0.9714215024709751,0.015744472865740582,-0.004960574995111977,0.00029060685380974394,0.0005055968692294411,-0.00020471653398684497,5.985533641185186e-06,2.059610606955221e-05,-6.99147456577102e-06,0.0,0.0,10.0
-1.4765,1.9889530381392369,0.5138225019984906,0.970722270732116,0.016024059142861247,-0.004997447597697383,0.00026968664702880504,0.0005186545270473964,-0.0002070918789613588,5.78898454076662e-06,2.0758259212421896e-05,-7.0305097289202416e-06,0.0,0.0,10.0
-1.4735,1.988671554048393,0.514178962370281,0.970029510171589,0.016302242214462765,-0.005030861163207362,0.000246704719012453,0.0005315800574007562,-0.00020899795133868837,5.4876240038488555e-06,2.0883778823307756e-05,-7.050688702655678e-06,0.0,0.0,10.0
-1.4705,1.9884335923061616,0.5145153637663524,0.9693374932161012,0.01658639439085618,-0.005062094423034888,0.0002209112614356623,0.0005445353092483595,-0.00021028430782666426,5.020569272232329e-06,2.0968950608194635e-05,-7.046792553137998e-06,0.0,0.0,10.0
-1.4675,1.9882616294555497,0.5148223947299745,0.9686420385352861,0.016885251803736748,-0.00509278710660125,0.00019130624873226222,0.000557795821333711,-0.00021078611472779446,4.310841038262742e-06,2.1011775031130273e-05,-7.012964814183289e-06,0.0,0.0,10.0
-1.4645,1.9881810023755748,0.5150884367299197,0.9679421075829544,0.017206278402849176,-0.005124111620815386,0.00015667914250786777,0.000571726759131062,-0.00021036339581928187,3.2823496465680984e-06,2.1012195078971272e-05,-6.943891567094558e-06,0.0,0.0,10.0
-1.4615,1.9882088621269798,0.5153045820092382,0.9672408988614789,0.017551676849836315,-0.005155823957208529,0.0001159818851052933,0.0005866606821187015,-0.000208971425161704,1.8945552779918772e-06,2.0972508932507203e-05,-6.837288548109452e-06,0.0,0.0,10.0
-1.4585,1.988338543670262,0.5154722869275871,0.9665451183162734,0.0179147212889779,-0.005185845451421806,6.910342466350025e-05,0.0006026854355516133,-0.00020674970313225332,1.8655495178454584e-07,2.0899351213637885e-05,-6.697646828565029e-06,0.0,0.0,10.0
-1.4555,1.988527049459666,0.5156101391309033,0.96586166954419,0.018279206173785225,-0.005211031677495979,1.775862574644416e-05,0.0006194511173439844,-0.00020409010873039793,-1.6918095362958615e-06,2.0807048384001713e-05,-6.539594691214427e-06,0.0,0.0,10.0
-1.4525,1.9886984920346604,0.5157531413537936,0.9651933867176375,0.018624327602941,-0.0052292245006617605,-3.419864503824906e-05,0.0006361883744784609,-0.00020162466489907313,-3.4914007135890454e-06,2.071881879478294e-05,-6.387482404802522e-06,0.0,0.0,10.0
-1.4495,1.988773004079514,0.5159388877620863,0.9645381567458077,0.01893403739808112,-0.00524151071139529,-8.173770351577678e-05,0.0006520297540422405,-0.00020006386406429212,-4.939071384784136e-06,2.0660256840820424e-05,-6.2678183900233065e-06,0.0,0.0,10.0
-1.4465,1.9887124340484892,0.5161842510075755,0.963894846563794,0.019204589381101186,-0.005252148106619147,-0.00012096547625540689,0.0006663994782318655,-0.00019983820744449903,-5.867913529534861e-06,2.0641396724404987e-05,-6.194378394910277e-06,0.0,0.0,10.0
-1.4435,1.9885479319298478,0.516470915253274,0.9632717866234978,0.019442054787575547,-0.005264045145951217,-0.00015167860884278278,0.0006790452313179052,-0.00020066871885888966,-6.333816714444018e-06,2.0634739653713355e-05,-6.153746807999046e-06,0.0,0.0,10.0
-1.4405,1.9883446744250106,0.5167643167965388,0.9626849186403106,0.019648970498660295,-0.005273185875202949,-0.00017722634346922789,0.0006895975140535844,-0.00020161156155672663,-6.564855896201636e-06,2.0582302927182003e-05,-6.112376211582933e-06,0.0,0.0,10.0
-1.4375,1.9877039342597704,0.5170690411646456,0.9623548959404568,0.019801397280771488,-0.0053302831883224105,-0.0001989747658716784,0.0007084515802009115,-0.00020246736963117288,-8.181125698716508e-06,2.0519519284031294e-05,-5.906151025900894e-06,0.0,0.0,10.0
-1.4345,1.9875305825468499,0.5172007164480639,0.9621440714765571,0.019877393772372395,-0.005348718381679768,-0.00020782164586489565,0.000716375590140214,-0.0002039250968386885,-8.706276944282905e-06,2.0589793221716388e-05,-5.761658808369592e-06,0.0,0.0,10.0
-1.4315,1.9862905842366279,0.5178261207866088,0.9617295946597454,0.019925449354720997,-0.005398594735013642,-0.0002030948731159014,0.0007330445272773898,-0.00021083794600670918,-9.302826160128055e-06,2.155111658071295e-05,-5.798234937942471e-06,-1.4956925702934063e-07,4.6689240595707776e-08,12.0
-1.4285,1.9855966900693947,0.5181452674541842,0.9614714457881393,0.02002952858005959,-0.005457597969931603,-0.00021581369940048734,0.0007511557951096518,-0.0002134778267719228,-1.051560115721118e-05,2.188470337011159e-05,-5.743519509575151e-06,-1.9019448341309659e-07,5.2040403332928776e-08,12.0
-1.4255,1.9848829983083496,0.5184529821925637,0.9612292726091641,0.02013088650268899,-0.0055206658337446195,-0.00022763358782205726,0.000770458413964702,-0.0002161175180086023,-1.1942367224141812e-05,2.2208386342002445e-05,-5.675696059592041e-06,-2.2769310787229273e-07,5.6359382495400485e-08,12.0
-1.4225,1.984156438811339,0.5187419924879447,0.960991534545195,0.020239926190498296,-0.00558296165284185,-0.00023985311657039648,0.0007899146501259505,-0.00021862691538208272,-1.348009539264732e-05,2.2500950315351193e-05,-5.601254695983593e-06,-2.609783356937668e-07,6.056030234134306e-08,12.0
-1.4195,1.983471001471266,0.5190181045078415,0.9607356907072462,0.020360074921060144,-0.005638179293360591,-0.0002529570203346249,0.0008081215929906312,-0.0002209983420911591,-1.4985917258167245e-05,2.275541214149649e-05,-5.528239747490029e-06,-2.8963145831776915e-07,6.56956219513299e-08,12.0
-1.4165,1.9828903577218195,0.5192922486364044,0.9604365425180142,0.020488994011221628,-0.005681192401328227,-0.0002670397388588531,0.0008238160300879342,-0.00022327681668800515,-1.631328883530997e-05,2.2978611504309692e-05,-5.4637223540763e-06,-3.139124635450947e-07,7.266487767800211e-08,12.0
-1.4135,1.9824493729752048,0.5195724855168489,0.9600762751624866,0.020621105763703428,-0.00571013553633712,-0.00028199626948964925,0.0008364270063094314,-0.00022548821795404257,-1.736058115640512e-05,2.3187064852227887e-05,-5.410605376312739e-06,-3.346715982643227e-07,8.186475483114095e-08,12.0
-1.4105,1.9821434160230142,0.5198620693499485,0.9596500333711869,0.020750312131734318,-0.005726326828558056,-0.0002974104871034672,0.0008462626095485687,-0.00022761597193381633,-1.8099246533389546e-05,2.3400189795242358e-05,-5.367213044470714e-06,-3.531968580872338e-07,9.305916662084079e-08,12.0
-1.4075,1.9819401322401982,0.5201619317040502,0.959166593465085,0.02087223294682376,-0.005732959851204615,-0.00031257350300635875,0.0008542852605729023,-0.00022962054810473978,-1.8577679127602325e-05,2.3632671792190616e-05,-5.329438022559534e-06,-3.7099524162285845e-07,1.0551045813404866e-07,12.0
-1.4045,1.981798944536404,0.5204731033071115,0.9586435291723913,0.020985036195476696,-0.005733580493922624,-0.00032673755515722625,0.0008616404787993411,-0.0002314716420416245,-1.8899182391588208e-05,2.38901278086887e-05,-5.2934832263028085e-06,-3.8946253649544544e-07,1.1829503457472302e-07,12.0
-1.4015,1.9816860611717497,0.5207970863614619,0.9580995672602013,0.021088813734150887,-0.0057310062628158865,-0.0003393908747621383,0.0008692269058145649,-0.0002331676135545565,-1.9184601652206386e-05,2.4169967184279004e-05,-5.257229231360096e-06,-4.095442700930164e-07,1.3063442983591701e-07,12.0
-1.3985,1.9815804031594513,0.5211349871143464,0.9575485728477418,0.02118446984555989,-0.005726894091800497,-0.0003503878301730022,0.0008774947026639437,-0.00023474029018226054,-1.9538052545158818e-05,2.4464464550490854e-05,-5.220086780211975e-06,-4.3164207087014965e-07,1.4209145160788597e-07,12.0
-1.3955,1.9814720625211184,0.5214866608457455,0.9569976018358424,0.02127306942794732,-0.005721830347628046,-0.0003599367151219239,0.0008864849918233822,-0.00023625075959383192,-2.0025837940084902e-05,2.4763059115041855e-05,-5.182080273167813e-06,-4.5580443108456816e-07,1.5259583795074005e-07,12.0
-1.3925,1.9813573801235216,0.5218503150323054,0.9564483808640931,0.021355844604113217,-0.005715695968535514,-0.00036852198051628244,0.0008960116777769196,-0.00023777657613063155,-2.0667069805766206e-05,2.505406086276283e-05,-5.1426673678787465e-06,-4.81946370887993e-07,1.6236106175014637e-07,12.0
-1.3895,1.9812342603197033,0.5222225002040959,0.9559000638551771,0.021434463263414357,-0.005708098032541366,-0.0003768270727949566,0.0009058503949382808,-0.00023939482761730686,-2.143489116925748e-05,2.5326316282099053e-05,-5.099978231446588e-06,-5.099240354431215e-07,1.7175554598550453e-07,12.0
-1.3865,1.9810995643355176,0.522598443804944,0.9553514327290247,0.021511148371804713,-0.005698715728344825,-0.0003856594899166251,0.000915837679703269,-0.00024116552398433072,-2.2270307355958157e-05,2.5570645550192008e-05,-5.051170576438839e-06,-5.395031757398726e-07,1.811598400655374e-07,12.0
-1.3835,1.9809486876676374,0.5229727945781036,0.9548017622360723,0.021588565693115815,-0.005687458238865629,-0.00039582325511031195,0.0009258647486521026,-0.00024310963491219707,-2.3106538515070974e-05,2.578150081830548e-05,-4.993754015728015e-06,-5.70298227164303e-07,1.9084041510217248e-07,12.0
-1.3805,1.9807764181694956,0.5233407469637301,0.954250438912286,0.021669629120017023,-0.00567442852150199,-0.0004079153451325025,0.0009358086501901683,-0.00024517716538231994,-2.389598871755996e-05,2.59592502417367e-05,-4.926963242023497e-06,-6.017375886477345e-07,2.0087838826163732e-07,12.0
-1.3775,1.9805780151104406,0.5236992694291248,0.9536958934410444,0.021757352996772863,-0.005659783198011189,-0.00042211905029769276,0.0009454603743205561,-0.0002472179978079311,-2.4629861150043555e-05,2.6112004031134313e-05,-4.852239402229821e-06,-6.331201132565192e-07,2.1117829587427008e-07,12.0
-1.3745,1.9803498924637064,0.5240479818740426,0.9531345853002507,0.02185473804582222,-0.005643587508085283,-0.0004381316211319415,0.000954505529625787,-0.00024898291854313724,-2.5342377636787105e-05,2.625484577179862e-05,-4.772465666007037e-06,-6.638010543224243e-07,2.2154807977260598e-07,12.0
-1.3715,1.9800898968599971,0.5243892729142862,0.9525607054110191,0.02196458146274278,-0.005625699139429168,-0.0004553305027236914,0.0009625944289407144,-0.00025017620528896303,-2.6096933872917313e-05,2.6405291558320542e-05,-4.690369408285179e-06,-6.934419070025743e-07,2.3180545470451495e-07,12.0
-1.3685,1.9797975365526215,0.52472752995899,0.9519669093409661,0.02208913292333658,-0.005605668484413997,-0.00047315768833557076,0.0009694947941523138,-0.0002505530111757122,-2.695924278852091e-05,2.657637758956041e-05,-4.6070070338110295e-06,-7.221537272665557e-07,2.418531727850655e-07,12.0
-1.3655,1.9794744364149148,0.5250677459139248,0.9513458759962032,0.022229646931107985,-0.0055826721289092005,-0.0004915508231857205,0.0009752594050730808,-0.000250021654702224,-2.7969369549246533e-05,2.677082253139001e-05,-4.521192815948179e-06,-7.503974982226849e-07,2.516894585591018e-07,12.0
-1.3625,1.9791248425450478,0.5254140732146925,0.9506920888005539,0.02238599765766304,-0.005555559995126798,-0.0005111689031318981,0.0009803033804611416,-0.0002486975486732693,-2.912546360444236e-05,2.697929830277401e-05,-4.4300716878128175e-06,-7.787019989644365e-07,2.613689048743762e-07,12.0
-1.3595,1.9787555167974116,0.525768972252677,0.950003171952515,0.022556522151911007,-0.005523099430464505,-0.0005332272243832179,0.0009853148656848922,-0.0002468768589123192,-3.03844348048311e-05,2.718299064155145e-05,-4.330147862244479e-06,-8.074576701520805e-07,2.7096791896922636e-07,12.0
-1.3565,1.9783742560322966,0.5261334365971999,0.9492803009009931,0.02273814994563423,-0.005484392949739297,-0.0005589625607011767,0.0009910165682648386,-0.0002449441767478568,-3.167328728662347e-05,2.735756352067609e-05,-4.217703029309634e-06,-8.370299541726354e-07,2.8060090560988343e-07,12.0
-1.3535,1.9779867371207454,0.5265084715272692,0.9485273710676513,0.0229267924581498,-0.005439302457053358,-0.0005889698864349496,0.000997888615760487,-0.00024326557033379877,-3.2899326003442284e-05,2.7475334880437197e-05,-4.08819890117763e-06,-8.681556209112348e-07,2.9047848518664805e-07,12.0
-1.3505,1.9775922931906844,0.5268975933394191,0.9477487071009778,0.023118026419492673,-0.005388691092053881,-0.0006227148846311798,0.0010059730719308212,-0.0002421131042138457,-3.3954832447556796e-05,2.750579054577893e-05,-3.935555037593899e-06,-9.022621786804769e-07,3.009457661869119e-07,12.0
