-1.4205,7.0,1.0400314424986803e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,3.064091851975562e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,9.052467472781736e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.684288297920005e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,7.98542368814642e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,2.3789301052636337e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,7.077694945879572e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.09675393012083e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,6.169156977245051e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.7991806067752784e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,5.193887176376371e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.482656738860239e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,4.18184837690162e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.1646459261736542e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.2013739079905834e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,8.684755062165943e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.3261702450880984e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,6.161622345567564e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.6210603565934908e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,4.2709976326487635e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.1388891027577294e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,3.096923558465905e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,8.580839152531483e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.400947761335805e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,6.71265128884927e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8658051259072673e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.178081030911066e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.4439520440088696e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.064276826883457e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.1433812704152108e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.2243945363577165e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,8.909682129893475e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.5880881759315486e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,6.87066851887077e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999999999997,6.875600788644851e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999999981,4.78447536375092e-15,0.9999999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999876,3.112270723597766e-14,0.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999999227,1.916702050146933e-13,0.9999999999997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999995489,1.1160830431795792e-12,0.9999999999987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999975307,6.110213179156022e-12,0.9999999999929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999873536,3.1291919520571273e-11,0.9999999999638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999812744,1.2513432555382758e-10,0.9999999997226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999999581168,2.752318579181993e-10,0.9999999991240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999998405582,6.957227107789548e-10,0.999999997647973,7.938531984827313e-09,-5.9584088228763945e-09,3.3006858859935708e-09,-1.4174682415084715e-09,4.5856181266418654e-10,-9.481891570575867e-11,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999995736888,1.9858016095588148e-09,0.9999999936102277,2.288452662983144e-08,-1.7255950206219048e-08,9.902849673455924e-09,-4.396550283172624e-09,1.4573507069641022e-09,-3.0567395384381236e-10,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999988533059,5.43523533679159e-09,0.999999982291948,6.545277964586562e-08,-5.093928747213397e-08,3.032775330004085e-08,-1.3918126355597418e-08,4.734366306208346e-09,-1.0090589994534498e-09,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999970054984,1.4365639233451795e-08,0.9999999523140555,1.8098938786992447e-07,-1.4508461373256614e-07,8.895764793999059e-08,-4.186294424949263e-08,1.4506683610592048e-08,-3.1261072290919326e-09,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999925634511,3.5935531508656206e-08,0.999999879096989,4.6732946452811996e-07,-3.8235772963830334e-07,2.390214061732603e-07,-1.1428609831049481e-07,4.005553657796576e-08,-8.688675042769167e-09,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999827090474,8.35315634010821e-08,0.9999997176270197,1.1007295554779873e-06,-9.10487231132688e-07,5.752784146513537e-07,-2.7750484469096695e-07,9.78743066954728e-08,-2.1307564510384256e-08,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999627482914,1.7833099063486096e-07,0.999999399950627,2.337146717248923e-06,-1.938921434062451e-06,1.2302197859707558e-06,-5.957974578056595e-07,2.1076741611602808e-07,-4.596701308731551e-08,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999260619614,3.4763526741811737e-07,0.9999988459671282,4.455043096539182e-06,-3.6838563783667555e-06,2.336397911871511e-06,-1.1323938681170523e-06,4.0097863756086214e-07,-8.751044765080935e-08,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999998651376839,6.175467309317165e-07,0.9999979933572697,7.626900491702295e-06,-6.257742474647839e-06,3.9554427020719465e-06,-1.9149380697840992e-06,6.779429067323071e-07,-1.479651727286284e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999997741368686,9.996553492651978e-07,0.9999968413606248,1.1762168810104535e-05,-9.551445133202978e-06,6.009220904975251e-06,-2.9038274221455717e-06,1.0273662580364354e-06,-2.2418376012463787e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999996527675252,1.475690951656522e-06,0.9999954876987611,1.6420937078256932e-05,-1.3198010694111313e-05,8.270322952678106e-06,-3.990709835813982e-06,1.4110781039513582e-06,-3.0782872989859393e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999995100269298,1.989034520575539e-06,0.9999941287538292,2.0898180561017322e-05,-1.6682518818990445e-05,1.0442632520879268e-05,-5.0385928103857095e-06,1.7809850619950665e-06,-3.8834869968980166e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999993652276503,2.4540729832006107e-06,0.999993001225216,2.4493515820061998e-05,-1.9564617294222134e-05,1.2293549660832014e-05,-5.941424410339408e-06,2.0990337372612186e-06,-4.5720019002854585e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999992438496998,2.7885910409102644e-06,0.9999922740763246,2.684803943791001e-05,-2.167862777616775e-05,1.3746713762459871e-05,-6.661562587968256e-06,2.3499451468849443e-06,-5.106797586868966e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999991679032213,2.95839166374595e-06,0.9999919450543244,2.8137946505850817e-05,-2.3169927309206335e-05,1.4869168691144034e-05,-7.221980238141109e-06,2.540501828409788e-06,-5.502317416650281e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999991442405886,3.0050827509391704e-06,0.9999918248774124,2.8956535105797944e-05,-2.4346069572038747e-05,1.5779582812025534e-05,-7.67005027484424e-06,2.6898881519753578e-06,-5.808196123881359e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999991607015335,3.0245142741578885e-06,0.9999916525071696,2.993005994263552e-05,-2.547395450172212e-05,1.6570694074068834e-05,-8.048430068072188e-06,2.8188244874279863e-06,-6.082478475274485e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.9999920300657426,3.090382554639369e-06,0.9999912671238672,3.138199623413816e-05,-2.6688585695998197e-05,1.7298522975360316e-05,-8.387447041767751e-06,2.9421715788724105e-06,-6.366032576309773e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.000002386244722,3.2355776174006754e-06,0.9999893435048273,3.320214273845166e-05,-2.690324951863975e-05,1.802084506252009e-05,-8.893605771659764e-06,3.065575816257988e-06,-6.441851625541952e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.0000096648106105,3.415631970405274e-06,0.9999877678952812,3.521743773994167e-05,-2.767002130731568e-05,1.8782747173268335e-05,-9.327080107951641e-06,3.189217783006932e-06,-6.619462677637137e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999994983880421,3.6159675659151223e-06,0.9999890830258162,3.731921935661821e-05,-3.10877961826304e-05,1.961636496456069e-05,-9.354561667899259e-06,3.3109301602769294e-06,-7.308846845089399e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999993935889591,3.834848811149765e-06,0.9999881298299778,3.9510728467827245e-05,-3.270362053614643e-05,2.0531918666058336e-05,-9.722817230471933e-06,3.429120727482112e-06,-7.56961144404212e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999992335626165,3.999503028911329e-06,0.999987024252242,4.203036246031195e-05,-3.448018512851275e-05,2.1500326443325707e-05,-1.0106730059213312e-05,3.544741008806054e-06,-7.801733819713635e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999990441409175,4.179048104052524e-06,0.9999857742233632,4.490560984737774e-05,-3.649953682058277e-05,2.25222128121245e-05,-1.0504321336524843e-05,3.6564759910873366e-06,-8.000055966523769e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999988534753213,4.45767729623579e-06,0.9999843926522628,4.8201046343590906e-05,-3.8846757789130904e-05,2.3598421442844365e-05,-1.0915543042790788e-05,3.762608996373583e-06,-8.16253105371442e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999986740583011,4.8962426466301965e-06,0.9999828729447794,5.2050206419735774e-05,-4.158265616072647e-05,2.473763222360556e-05,-1.134293147919144e-05,3.860514265100589e-06,-8.289625234742817e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999850059959705,5.517737683407703e-06,0.9999811773621479,5.6643693085226614e-05,-4.4736606294088366e-05,2.5964955769362916e-05,-1.1788141596935589e-05,3.946930188532127e-06,-8.38281185315598e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.9999832014878605,6.31585562722385e-06,0.9999792444007157,6.219051036695089e-05,-4.83223453860654e-05,2.7322462306915274e-05,-1.224735563789324e-05,4.019005436555065e-06,-8.440439352328972e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.99998122780397,7.269729129194687e-06,0.9999770057387968,6.887918730351604e-05,-5.236307704347484e-05,2.8858149716542766e-05,-1.270988548736072e-05,4.074805607369759e-06,-8.453035945389187e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999979063320407,8.354319954271715e-06,0.9999744009237064,7.685104318916302e-05,-5.6909661990900004e-05,3.060961272417377e-05,-1.3161182377447952e-05,4.112073734547116e-06,-8.402043988820609e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999976749766841,9.546248539556021e-06,0.9999713851480752,8.618974706529032e-05,-6.204268125866927e-05,3.2593245426595704e-05,-1.3587650896833779e-05,4.125847873932465e-06,-8.262195832413574e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999743384990145,1.082877078888237e-05,0.9999679314758569,9.692661185494677e-05,-6.786018795790818e-05,3.4807061697306295e-05,-1.3979843209557568e-05,4.106916551595541e-06,-8.003814409169291e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999971817007018,1.2198118890029754e-05,0.9999640309507531,0.00010905182303666906,-7.446178229120935e-05,3.724801953136452e-05,-1.4333626898048033e-05,4.0424515419514985e-06,-7.592211425230371e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999969023552264,1.3670834084129468e-05,0.9999596957433943,0.0001225102400329111,-8.193964172488631e-05,3.9938241252854976e-05,-1.4652557762743115e-05,3.918391411037565e-06,-6.984866324496248e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999965540840078,1.529169972977018e-05,0.99995497234294,0.00013715315672426586,-9.037598155819704e-05,4.295242099045562e-05,-1.4954936586010239e-05,3.7221306659630753e-06,-6.128411492803927e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999960522793391,1.7148563794370872e-05,0.9999499672353059,0.00015261970312744838,-9.982957584880714e-05,4.643978669021396e-05,-1.5285694672675815e-05,3.4443698903355253e-06,-4.955610403662065e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999952341627133,1.941567499734606e-05,0.9999448697532861,0.00016813838690039916,-0.0001102829785510565,5.0634558326422906e-05,-1.572972010208349e-05,3.0797731055614256e-06,-3.3803743261474896e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999937988407495,2.2446178560682724e-05,0.9999399358646642,0.00018230351811205085,-0.00012153867953037751,5.5844966899586705e-05,-1.6420111907106664e-05,2.626806739138027e-06,-1.2919704666283742e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999973706943011,2.491078731147879e-05,0.999925534247919,0.00019984645452604064,-0.0001230395097248737,6.077496256723496e-05,-1.9594126239016344e-05,2.273561583288694e-06,4.5283417380685914e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.99997158369765,2.626778408149456e-05,0.9999203458261218,0.00021529170995921815,-0.0001306286250004369,6.387415365822273e-05,-2.10171450878831e-05,2.334270515040668e-06,8.296383429133425e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999929060586574,2.735693630014661e-05,0.9999183090826167,0.0002496031586210758,-0.00015269937742985328,6.618085443504791e-05,-2.0825301552143897e-05,3.3284615574233485e-06,7.408053983097692e-07,-3.59651158957072e-07,1.2917560447309965e-07,0.0,0.0,10.0
-1.1684999999999999,6.999931969351475,2.993367120560709e-05,0.9999119107201656,0.0002663888833946603,-0.00016596546682548125,7.213982081291927e-05,-2.1850403222234505e-05,3.3123001369369583e-06,8.237389725959827e-07,-4.3277155785085837e-07,1.3619058951614834e-07,0.0,0.0,10.0
-1.1655,6.999933021448492,3.1705618904448424e-05,0.9999063296839293,0.0002830464434780937,-0.0001789242968364788,7.823946397954087e-05,-2.3129857125616422e-05,3.3443525704271894e-06,9.100546701930512e-07,-5.059203311633263e-07,1.4358081378293196e-07,0.0,0.0,10.0
-1.1625,6.999933782013256,3.2766142956976936e-05,0.9999018243069414,0.00029845050543753136,-0.00019133298442849025,8.441955571304133e-05,-2.462744521398694e-05,3.421811565204975e-06,9.970234562533938e-07,-5.787393786447535e-07,1.5188815899770196e-07,0.0,0.0,10.0
-1.1595,6.9999350637795,3.3203444241181154e-05,0.9998985354280249,0.00031178459341221087,-0.00020296142360794306,9.059909750019132e-05,-2.630695494709722e-05,3.544536361632822e-06,1.0831923211796208e-06,-6.511759124507191e-07,1.6143888915194846e-07,0.0,0.0,10.0
-1.1564999999999999,6.999936888517966,3.315877795585284e-05,0.99989641563777,0.00032266831622386347,-0.00021364420704069929,9.670058870050824e-05,-2.8135196452546075e-05,3.7135907195963135e-06,1.1678823783539277e-06,-7.233926484022141e-07,1.7237827122273318e-07,0.0,0.0,10.0
-1.1535,6.999938522146171,3.2880195617531915e-05,0.999895186942252,0.0003311900569157234,-0.00022331377071241614,0.00010266614413335522,-3.0082939669616983e-05,3.929251115783586e-06,1.2508118149373972e-06,-7.956444642506392e-07,1.8472051345766525e-07,0.0,0.0,10.0
-1.1505,6.999938562129801,3.273735336792064e-05,0.9998943574831147,0.0003378213464005754,-0.00023199844923291405,0.0001084634122291067,-3.212547270455152e-05,4.189554508598346e-06,1.3320014561277272e-06,-8.68160910395535e-07,1.983801640309826e-07,0.0,0.0,10.0
-1.1475,6.999935171351566,3.3177467629641564e-05,0.9998933188929063,0.00034322275802044753,-0.00023979523660677633,0.00011408764673628835,-3.424364124850006e-05,4.489630091810864e-06,1.4119173098048928e-06,-9.410558343408696e-07,2.1318082577347696e-07,0.0,0.0,10.0
-1.1445,6.999926560072911,3.4615295789957035e-05,0.9998915141802434,0.00034802120420632325,-0.0002468471396881142,0.00011956468279169774,-3.642442419004164e-05,4.8215646076260325e-06,1.4916764022756995e-06,-1.0142700231097602e-06,2.2885373766116458e-07,0.0,0.0,10.0
-1.1415,6.999911759827806,3.72725782789265e-05,0.9998886206104561,0.000352688444806713,-0.0002533545259718113,0.00012494997049853355,-3.865754227158628e-05,5.174808906287043e-06,1.5728489153119534e-06,-1.0875574028415215e-06,2.4506988817252047e-07,0.0,0.0,10.0
-1.1385,6.999891578588389,4.1013477423998036e-05,0.9998846593960267,0.0003576326605103467,-0.00025962091293282033,0.00013030838879152148,-4.0924682509161495e-05,5.5381416569986416e-06,1.6562167863427326e-06,-1.160569696583491e-06,2.6157471411215365e-07,0.0,0.0,10.0
-1.1355,6.999869357196012,4.525526308449945e-05,0.9998799566052128,0.00036348725125754,-0.0002660901078581986,0.00013566490186837465,-4.318364146424034e-05,5.904347924938031e-06,1.7393962727556936e-06,-1.2331058895978064e-06,2.7844980405974254e-07,0.0,0.0,10.0
-1.1325,6.999850834459189,4.905268399485514e-05,0.9998749531836536,0.000371360715444563,-0.0002733056775169152,0.00014094913289373619,-4.536000790731691e-05,6.276041677230593e-06,1.814829737487637e-06,-1.3054505803649182e-06,2.963576852440364e-07,0.0,0.0,10.0
-1.1295,6.999842375259543,5.142661536033615e-05,0.9998699658219636,0.0003826517029713694,-0.0002817475066426246,0.00014599814439251356,-4.736551380532623e-05,6.666570668444161e-06,1.871283782895518e-06,-1.3784680788390336e-06,3.164280293180595e-07,0.0,0.0,10.0
-1.1265,6.999847576169477,5.188192566490968e-05,0.9998650536454565,0.0003982154058080148,-0.0002915851066312301,0.00015067181140916795,-4.9150420828758216e-05,7.089829015439867e-06,1.9009469880715223e-06,-1.4530866293573903e-06,3.395249167972977e-07,0.0,0.0,10.0
-1.1235,6.999864033589622,5.083472927592923e-05,0.9998600755007533,0.00041732690663762916,-0.00030250154663271234,0.00015502951015798307,-5.07614572274186e-05,7.542741750551215e-06,1.9086710280999964e-06,-1.5293433034128743e-06,3.652322370416213e-07,0.0,0.0,10.0
-1.1205,6.999883467863322,4.9526810243122283e-05,0.9998548635655341,0.000437533656432861,-0.0003137860092054294,0.0001593892459819409,-5.23442687667338e-05,7.997678361552887e-06,1.913826579892941e-06,-1.605929055253373e-06,3.9159134708042783e-07,0.0,0.0,10.0
-1.1175,7.000088695295765,4.9480551032672285e-05,0.9998220500572512,0.00045531201745599475,-0.0003011071705968731,0.00016424131019237415,-5.7986120875234406e-05,8.412649011299025e-06,2.4275781232139688e-06,-1.680490255996931e-06,3.67395478646653e-07,0.0,0.0,10.0
-1.1145,7.000122275962647,5.107934308485047e-05,0.9998116553318722,0.00046981007596394404,-0.000307314832381224,0.00016967311975234694,-6.059330928853314e-05,8.773844692553991e-06,2.5688202468623107e-06,-1.752775612437228e-06,3.807016837223558e-07,0.0,0.0,10.0
-1.1115,6.999891722640438,5.3147532920863266e-05,0.9998369759815126,0.0004843059660368827,-0.0003439408281111902,0.00017518651586606867,-5.823827874785536e-05,9.123452723939779e-06,2.0970752069361542e-06,-1.8251955858553174e-06,4.555968302280292e-07,0.0,0.0,10.0
-1.1085,6.999874472256649,5.499036697001505e-05,0.999830856068922,0.0005002655719109913,-0.00035319589027942244,0.0001805714167929821,-6.04931311341096e-05,9.485687034751455e-06,2.2010905297015633e-06,-1.898415272996362e-06,4.7327395419379875e-07,0.0,0.0,10.0
-1.1055,6.999854636340365,5.690302369775908e-05,0.9998245388970056,0.000516423509726366,-0.0003623356190191503,0.00018601651970534967,-6.28052037198586e-05,9.836968659647236e-06,2.3128002021646588e-06,-1.971356042745713e-06,4.906016324583874e-07,0.0,0.0,10.0
-1.1025,6.9998354517037775,5.9246040330767366e-05,0.9998181043608214,0.0005317986308038676,-0.0003716077246560527,0.0001916906553767185,-6.511802794082177e-05,1.0158803578505908e-05,2.424135176741651e-06,-2.042879346633109e-06,5.084172897754568e-07,0.0,0.0,10.0
-1.0995,6.999819259967673,6.222291441894606e-05,0.9998116630987381,0.0005459942995531022,-0.00038120464629884626,0.0001976526855131261,-6.739374260400206e-05,1.0444863569142047e-05,2.5299521918686876e-06,-2.112495362546068e-06,5.272411999597287e-07,0.0,0.0,10.0
-1.0965,6.999806835534273,6.576407621982105e-05,0.9998053444716066,0.0005594376337653577,-0.0003912157589019478,0.00020381487526135826,-6.962402889061535e-05,1.0704349263362256e-05,2.62952081299779e-06,-2.180547069901286e-06,5.471227811353369e-07,0.0,0.0,10.0
-1.0935000000000001,6.999798051981106,6.959867433569718e-05,0.9997992410924671,0.0005730758219009963,-0.00040165487870275914,0.00021000047263710183,-7.181686026091913e-05,1.0955896089061534e-05,2.724160788998294e-06,-2.2478731740167806e-06,5.679058784047824e-07,0.0,0.0,10.0
-1.0905,6.999792710832012,7.339364528581204e-05,0.9997933579823081,0.0005878839856248566,-0.00041251141818912494,0.00021603034896211672,-7.397923061430384e-05,1.1218827457047444e-05,2.8144926951452244e-06,-2.3153335951607576e-06,5.895256212310745e-07,0.0,0.0,10.0
-1.0875,6.999790766746562,7.686855247250401e-05,0.9997875988884133,0.0006044799335689278,-0.0004237802886630639,0.00022178588844968853,-7.611127346265611e-05,1.1507125630126973e-05,2.8998197326399408e-06,-2.383494759346799e-06,6.120613908795401e-07,0.0,0.0,10.0
