-1.062124248496994,1.2677811806929145,-0.1042336804395529,1.0277364479306303,0.055296553915770374,0.016267148115959564,0.0022911976575001234,-0.0027082673389975747,-0.0015481331172371951,9.354894085886775e-05,-7.935933090435226e-05,-4.898012348343391e-05
-1.0541082164328657,1.2839515514947912,-0.09974723090650647,1.0048057374558834,0.053135524907386295,0.019669481511631795,0.002889939992626923,-0.0032154400264905254,-0.0015024813117618455,0.0001543635956507017,-9.715595776410804e-05,-5.435400124068994e-05
-1.0460921843687374,1.3018215700365754,-0.09537062462976258,0.9812512383260894,0.05104268439913458,0.02309820569625611,0.0034348928009072105,-0.0036701443021996292,-0.0014443551474554715,0.00020542798239196497,-0.00011504150430587031,-5.851653520441566e-05
-1.0380761523046091,1.321082587022683,-0.09111517893278215,0.9574259449841789,0.04901744812897449,0.02649690847866067,0.003920680712487548,-0.004064575458997974,-0.0013758597873081593,0.000246462181601693,-0.00013245820144248814,-6.146681465381244e-05
-1.0300601202404809,1.3413288294383663,-0.08698527859695275,0.9337160393066579,0.04705621249785091,0.029806204372470408,0.004343260786859339,-0.004394302461611536,-0.001299537260564293,0.00027777634395463716,-0.00014888816836095678,-6.326769938157153e-05
-1.0220440881763528,1.3620669576453026,-0.0829793454741714,0.9105186556509582,0.04515277283730246,0.032967568532004186,0.00470022580395119,-0.004658709779034522,-0.0012181924546164995,0.00030019880215594155,-0.0001638934855812968,-6.403131317304834e-05
-1.0140280561122246,1.382738468390507,-0.07909189247076714,0.8882164892555592,0.04329941762740428,0.035927486533308045,0.004990969683137416,-0.004860961886809463,-0.0011346767916242354,0.0003149425595765203,-0.0001771454859646171,-6.390070617826877e-05
-1.0060120240480963,1.4027549246639686,-0.07531669984757261,0.8671520668666568,0.04148870078033486,0.038641429227690295,0.005216705802178109,-0.00500747748791001,-0.0010516605898544546,0.0003234378326060185,-0.00018843899046713556,-6.303155262998152e-05
-0.997995991983968,1.4215427522043167,-0.07165082243951094,0.847605111443414,0.03971569886691397,0.04107708875705233,0.005380341947333739,-0.0051070068133955504,-0.0009714291600185469,0.0003271639722081347,-0.0001976904785154496,-6.15770655674507e-05
-0.9899799599198398,1.438591241581131,-0.06809875768247099,0.829776238267668,0.03798034877084511,0.04321637420840274,0.005486227748226225,-0.005169494001283731,-0.0008957334950954106,0.0003275099955771236,-0.00020492265063372643,-5.9677842529020324e-05
-0.9819639278557115,1.4534957930991876,-0.06467582494156515,0.8137791080374039,0.03628931955164154,0.04505587540343821,0.005539802310495568,-0.005204944097576188,-0.0008257145626074832,0.0003256810719709917,-0.0002102403582204633,-5.745672245417437e-05
-0.9739478957915833,1.4659892089122541,-0.06140977915427949,0.7996414431883917,0.03465688249914483,0.04660580593531588,0.005547181029311947,-0.005222486865958767,-0.0007619042584030414,0.0003226537792082151,-0.00021380367892813782,-5.501752265588933e-05
-0.965931863727455,1.4759567253989054,-0.05833997232099516,0.7873136119092344,0.033104433975712756,0.047887727265788584,0.005514728432485644,-0.005229752239587313,-0.0007042911535136835,0.0003191713736178412,-0.00021580300402864364,-5.244603249007174e-05
-0.9579158316633267,1.483434226097158,-0.055513911569918604,0.7766824053825887,0.031658644857316266,0.048931534048989526,0.005448664055566188,-0.005232579838125611,-0.0006524295529991154,0.0003157649032536809,-0.0002164390630879301,-4.981180646365659e-05
-0.9498997995991985,1.4885922119101729,-0.05298166141430249,0.7675874262033389,0.03034854702503234,0.049772204450805685,0.005354738436135244,-0.0052350119886301035,-0.0006055677078204491,0.0003127865441208764,-0.00021590877045535848,-4.716983584766774e-05
-0.9418837675350702,1.4917098042352903,-0.05078900844661523,0.7598379713064234,0.02920210718812894,0.0504467194289791,0.005237998694472349,-0.005239483284971766,-0.0005627740853983314,0.00031044554148479983,-0.00021439632461733618,-4.4561767386661474e-05
-0.9338677354709419,1.4931433729017871,-0.04897053577225812,0.7532289871228907,0.028242916595620123,0.05099140630185225,0.005102644211731453,-0.005247116962692148,-0.0005230467683555683,0.0003088417181856377,-0.0002120683440464343,-4.201677080896676e-05
-0.9258517034068137,1.493293860809698,-0.047543732137180106,0.747555218354597,0.02748754395018782,0.051439832752638234,0.004951959399191887,-0.005258055257124217,-0.00048539785496506455,0.0003079948219189721,-0.0002090718106581697,-3.9552361793414e-05
-0.9178356713426854,1.4925760388289195,-0.0465050431414999,0.7426229385541997,0.02694390817127927,0.05182129704936911,0.004788306158908197,-0.005271773417800873,-0.0004489107292145418,0.0003078695273299189,-0.0002055338832071447,-3.7175490040418694e-05
-0.9098196392785571,1.4913920288259972,-0.0458284289402059,0.7382587475375529,0.02661079342425499,0.05215991907095669,0.004613162670438607,-0.005287346900067834,-0.00041277267801841317,0.0003083961271004416,-0.0002015629528653032,-3.488407295469058e-05
-0.9018036072144289,1.4901105581415148,-0.04546658296157206,0.7343150353606739,0.026478408972231544,0.05247430836039071,0.004427203375356219,-0.005303655972962905,-0.00037628835196619676,0.0003094866159154885,-0.0001972505006708434,-3.2668971590737375e-05
-0.8937875751503006,1.4890525940673318,-0.045354545269374345,0.7306719671500249,0.026529732559579924,0.05277775044891351,0.0042304217731259286,-0.005319522400478223,-0.00033888087875254513,0.0003110456603952945,-0.00019267337787435594,-3.0516236347176612e-05
-0.8857715430861723,1.4884833005508136,-0.04541508152010637,0.7272362350351095,0.026742293543935394,0.05307880937622738,0.004022298240988508,-0.005333780784970602,-0.0003000870970932417,0.00031297620611824716,-0.00018789613568537762,-2.8409348892444187e-05
-0.8777555110220441,1.4886096951867018,-0.04556497200961431,0.7239372533325008,0.027090059027524014,0.053382205072334786,0.0038020081880079056,-0.005345294011345498,-0.0002595517696973517,0.00031518020171187824,-0.00018297305536033346,-2.6331182080666336e-05
-0.869739478957916,1.4895829652609454,-0.04572132126361007,0.7207218107454667,0.027545170264570495,0.05368980466137211,0.003568654237263392,-0.00535292831161508,-0.00021702344862310584,0.00031755585807532766,-0.00017794961147513786,-2.426548549254917e-05
-0.8617234468937878,1.4915041215566194,-0.045807157064188565,0.7175483386564984,0.028079404179115683,0.05400157549624888,0.0033214954351641745,-0.005355507940775411,-0.00017235264114050217,0.00031999363213712316,-0.00017286323759302345,-2.2197842695444906e-05
-0.8537074148296595,1.4944315414150966,-0.04575587351207957,0.7143818719308599,0.028665360580621822,0.054316382426551804,0.0030601422530488246,-0.005351770928859979,-0.0001254915373443707,0.0003223734079624577,-0.00016774342629692518,-2.0116182633158402e-05
-0.8456913827655312,1.4983890068487882,-0.04551438215591314,0.7111905008774874,0.029277459166244843,0.05463256120064362,0.0027846909735858754,-0.005340344914273937,-7.649390458669915e-05,0.0003245650065709478,-0.00016261135041145756,-1.8011013734558993e-05
-0.837675350701403,1.5033730897182953,-0.045045073519323575,0.7079437221280191,0.029892851729100153,0.054948249954515443,0.002495783543313756,-0.005319755949606123,-2.551363464795533e-05,0.0003264332753422692,-0.0001574793096555011,-1.5875562809056164e-05
-0.8296593186372747,1.5093591358765044,-0.04432681060131244,0.7046126913303656,0.030492320363899424,0.05526150050922322,0.0021945948253216654,-0.005288474932306328,2.7199420555588748e-05,0.0003278478385817605,-0.00015235036584996105,-1.3705949331119273e-05
-0.8216432865731464,1.5163055670308334,-0.04335518474865609,0.7011720461495472,0.031061167604521663,0.05557021597718386,0.0018827634493377605,-0.005244998066343705,8.130744720514882e-05,0.0003286964364672863,-0.0001472185185624448,-1.1501438567074813e-05
-0.8136272545090182,1.5241566487241993,-0.04214220945943672,0.6976027531826371,0.031590040889477394,0.05587197216982059,0.0015622914764055538,-0.0051879513327041556,0.00013639733513202054,0.00032889989534984413,-0.00014206969071006492,-9.264729709226413e-06
-0.8056112224448899,1.5328441834880269,-0.04071556339222224,0.6938953463647297,0.032075595887101606,0.05616378199743296,0.00123544036714573,-0.005116205278180747,0.00019199847293562087,0.00032842630943559666,-0.000136883650791945,-7.002176150331382e-06
-0.7975951903807617,1.5422887447580758,-0.03911745670153358,0.69005294668885,0.03252090122679729,0.05644185908258443,0.0009046467158372257,-0.005028985493872947,0.00024760564422119757,0.00032730201347498986,-0.00013163681719799373,-4.723818379677863e-06
-0.7895791583166334,1.5524010800383417,-0.037403193829512155,0.6860935494642414,0.032935517202677685,0.056701431760159106,0.0005724725893322764,-0.0049259652603845325,0.0003027063919883472,0.00032561734284658174,-0.00012630570193541277,-2.4431349050315624e-06
-0.7815631262525051,1.5630842175095259,-0.035639527291294736,0.6820512027694613,0.03333522993496458,0.056936651604418353,0.00024159433632668612,-0.004807329106669199,0.00035681155425142894,0.0003235259100050212,-0.0001208705924478927,-1.7647092856684374e-07
-0.7735470941883769,1.5742366481414107,-0.03390291682870221,0.6779758545977722,0.03374147426554301,0.057140630281709806,-8.517729936941821e-05,-0.00467379877922827,0.00040948703585023125,0.0003212370426963943,-0.00011531897513632715,2.0578300062029163e-06
-0.7655310621242486,1.5857567532876062,-0.0322778051962637,0.6739318004866287,0.034180519553059084,0.057305623897499686,-0.00040486198871473623,-0.004526616042534596,0.00046038436541987425,0.00031900198504377947,-0.00010964819646776863,4.240508391829785e-06
-0.7575150300601203,1.5975484204461283,-0.030854985089546042,0.6699948071178929,0.034682513808116176,0.057423365838785934,-0.0007142813140780805,-0.004367479871308976,0.000509267288274385,0.00031709531528825285,-0.00010386694343154357,6.352566824584704e-06
-0.7494989979959921,1.6095275457232336,-0.02973006343692452,0.6662481110227958,0.03528048011100252,0.05748553014677549,-0.0010100598191912149,-0.0041984391577084305,0.0005560316538460416,0.0003157936603562531,-9.799529042202904e-05,8.376419713063191e-06
-0.7414829659318638,1.6216288710975524,-0.029001941936737552,0.6627775870302375,0.036009336358255636,0.057484291456906096,-0.0012886749786188074,-0.004021746196536391,0.0006007162405508248,0.00031535410241114104,-9.206327302736178e-05,1.0296912448404835e-05
-0.7334669338677355,1.633812366359323,-0.028771144727282028,0.6596664439834378,0.03690496952413436,0.05741293769061134,-0.0015465678876988044,-0.0038396808736214827,0.0006435029520885397,0.00031599464573633197,-8.61081707171029e-05,1.2102147014845636e-05
-0.7254509018036073,1.64606816867777,-0.029137755569938414,0.6569898366320583,0.03800334525264446,0.057266489151897984,-0.0017803159222114866,-0.003654360338856637,0.0006847059768662538,0.0003178787738737711,-8.017087222188071e-05,1.378409233161936e-05
-0.717434869739479,1.6584189782528995,-0.030198697371728922,0.6548097880939667,0.03933958108628395,0.057042281130318936,-0.0019868564590252566,-0.00346755340237322,0.0007247508839455006,0.0003211055579228751,-7.429183202417038e-05,1.533898617104525e-05
-0.7094188376753507,1.6709188305249127,-0.032044114546823224,0.6531708024201577,0.04094686802920695,0.056740473240765095,-0.0021637384743522425,-0.003280522112715082,0.0007641459761473585,0.00032570608605831736,-6.850718907110275e-05,1.6767541742130445e-05
-0.7014028056112225,1.6836473878792746,-0.03475272074584452,0.6520965117248572,0.04285510493056951,0.05636445362598994,-0.002309367998483933,-0.003093913911106071,0.0008034491857408738,0.0003316462803018054,-6.284560384239381e-05,1.8074955433527823e-05
-0.6933867735470942,1.6966993763934854,-0.038386164550877684,0.6515876399296759,0.04508913054445509,0.055921106930761404,-0.002423205742076284,-0.0029077252567068844,0.0008432340323342335,0.0003388355348982572,-5.7326274524910847e-05,1.9270682354364086e-05
-0.685370741482966,1.710169560320199,-0.042982745813523564,0.6516214656558393,0.047666514689293955,0.05542091132444472,-0.0025058728238588806,-0.002721350725474594,0.0008840574732639482,0.000347140101504664,-5.1958415137325164e-05,2.0367920867210617e-05
-0.6773547094188377,1.724134641713523,-0.04855115986293687,0.6521528279445207,0.050595007875409576,0.05487782511794802,-0.0025591258959285785,-0.0025337200412275836,0.0009264310046281575,0.0003563997750255082,-4.67422229240665e-05,2.1382746787394425e-05
-0.6693386773547094,1.7386345128324652,-0.055065284607025394,0.653116555517241,0.05386993115023017,0.054308924510568714,-0.0025856783720287907,-0.0023435103477767827,0.0009707946859877231,0.00036644619235360454,-4.167105636792281e-05,2.233287772421373e-05
-0.6613226452905814,1.753656061413198,-0.06246123427370089,0.6544310476037087,0.05747196737785085,0.05373376882821982,-0.002588870635193429,-0.002149405015265673,0.0010174927399257713,0.0003771209327514615,-3.673425312894234e-05,2.323612961745953e-05
-0.6533066132264531,1.7691228607540321,-0.07063783729532477,0.6560026340351004,0.06136591874354766,0.05317350303027597,-0.002572226179853438,-0.0019503575882304817,0.0010667497973552527,0.0003882916058301909,-3.191983818341731e-05,2.4108732396065456e-05
-0.6452905811623248,1.784893296444806,-0.07946125343991038,0.657730322871342,0.06550094912178422,0.05264975520604042,-0.002538964786135331,-0.0017458146340912882,0.0011186488493578144,0.00039986425263816884,-2.7216405870422068e-05,2.496376306044287e-05
-0.6372745490981966,1.8007680124965253,-0.08877365413210693,0.6595106022565074,0.06981259930957885,0.052183434184008476,-0.0024915662305016162,-0.0015358571793273902,0.0011731146632796327,0.0004117906913162942,-2.2613745556588636e-05,2.5809989451223665e-05
-0.6292585170340683,1.8165054164467915,-0.09840494760384332,0.6612420648374421,0.0742264865677216,0.051793558111452635,-0.0024314775056244564,-0.001321236726677489,0.0012299082158186854,0.0004240699090601062,-1.8102250908166213e-05,2.6651367373423972e-05
-0.6212424849699401,1.831842057595935,-0.10818575203192998,0.6628297235002768,0.07866319081089547,0.051496233123001396,-0.002359028977528802,-0.0011033043035010828,0.001288637108253819,0.0004367431894165384,-1.3671638392090539e-05,2.7487299839299883e-05
-0.6132264529058118,1.8465136448159631,-0.11795949702951167,0.6641889594386625,0.0830435334111543,0.05130385259383224,-0.002273577621657861,-0.0008838530040846123,0.0013487836099495738,0.0004498832833471689,-9.309809109429614e-06,2.8313587103161898e-05
-0.6052104208416835,1.860272617641493,-0.12759178731692114,0.6652490840561357,0.08729337992778959,0.05122452182200706,-0.0021738448231995795,-0.0006649098685234846,0.001409747089616991,0.0004635784985795297,-5.002702103087751e-06,2.912382738470973e-05
-0.5971943887775553,1.8728994094220561,-0.13697588262814248,0.6659565001108467,0.09134726530518006,0.05126166167416313,-0.00205837897853368,-0.0004485183516407361,0.0014708932132087896,0.00047791306298375645,-7.357106498278504e-07,2.9910924812651525e-05
-0.589178356713427,1.884206448320726,-0.14603406173201125,0.666277384314802,0.09515047561345037,0.051413736096670486,-0.001926057017216664,-0.00023654832660076607,0.0015316002273440934,0.0004929455733474218,3.503244332107474e-06,3.066835506679412e-05
-0.5811623246492987,1.89403605831054,-0.15471544827747444,0.6661996494590172,0.09865959898121647,0.051674092069098024,-0.00177654004500632,-3.0559330694874435e-05,0.0015912935846766842,0.0005086878755009094,7.719453623538463e-06,3.1390933357656025e-05
-0.5731462925851705,1.902255251157539,-0.16299138193663473,0.6657337137503667,0.1018418620366786,0.052030976515283066,-0.001610607947184093,0.00016827177117489074,0.0016494635772018407,0.0005250873210508638,1.1906967688779736e-05,3.2074998763776495e-05
-0.5651302605210422,1.9087513822238562,-0.17084956367571477,0.6649114600717372,0.10467372835635823,0.05246785519431294,-0.0014303129705098522,0.0003591620027681668,0.0017056653247150286,0.0005420157011975249,1.604526960507376e-05,3.271812345641203e-05
-0.5571142284569139,1.9134322741224927,-0.17828804929761136,0.6637829123054788,0.10713924261795042,0.05296415055573625,-0.0012389186822788394,0.0005416872251038824,0.0017595050601465407,0.0005592677154050486,2.009830532521559e-05,3.33186069948503e-05
-0.5490981963927857,1.916232602739049,-0.18530982907281962,0.6624106747534395,0.10922849236219956,0.05349641688371043,-0.001040633810088928,0.0007157219659042565,0.0018106198741753175,0.0005765701884400656,2.4016508300147048e-05,3.387506024134448e-05
-0.5410821643286574,1.9171257073408134,-0.19191834159325336,0.660862904561205,0.11093638340365934,0.054039816504275674,-0.0008402031086588974,0.0008813751306289732,0.0018586589194904345,0.0005936006429684698,2.7741488933971514e-05,3.438629534548098e-05
-0.5330661322645291,1.91613765877626,-0.19811394417153833,0.6592061513352305,0.11226174539757748,0.05456963043894339,-0.000642457683582399,0.0010389369061480343,0.0019032722581039186,0.0006100112561248056,3.1212122712268886e-05,3.485155824061214e-05
-0.5250501002004009,1.9133593494331471,-0.20389119874528908,0.6574994877743099,0.11320665865733741,0.055062508358513104,-0.00045193211233916314,0.0011888438382358583,0.001944109936546319,0.0006254529171073315,3.4370320835469816e-05,3.527096057785377e-05
-0.5170340681362726,1.9089527419986903,-0.20923688923333336,0.6557909241987789,0.11377586533889447,0.05549726231901987,-0.00027261865877483056,0.0013316614403919606,0.0019808302502061594,0.0006395947851022255,3.716503608019699e-05,3.56458792833406e-05
-0.5090180360721444,1.9031487336869906,-0.21412893604364452,0.6541163692625572,0.1139762047788943,0.055855197167808644,-0.00010786505017347429,0.0014680789110174594,0.002013114136997186,0.0006521371919977909,3.955392454912034e-05,3.597913024285613e-05
-0.5010020040080161,1.8962357711144375,-0.21853667023618437,0.6525006729421235,0.11381614760265905,0.05612016574507426,3.964090012714804e-05,0.0015989091442944472,0.002040682700329336,0.0006628188754362608,4.1503166701611335e-05,3.62748586158845e-05
-0.4929859719438878,1.888540095588807,-0.22242304652971162,0.6509597974798026,0.11330560789515967,0.05627865117051932,0.00016789253286905693,0.0017250885407569052,0.0020633161270385866,0.0006714219413341498,4.298677638817477e-05,3.65382488808407e-05
-0.48496993987975956,1.88040014762709,-0.22574912596244315,0.649503036560875,0.1124562061687287,0.056320152218985245,0.0002756760078930458,0.0018476733635089278,0.0020808732420402936,0.0006777784564162855,4.398689968735795e-05,3.6775256708781185e-05
-0.4769539078156313,1.8721388974250446,-0.22848054823812086,0.6481344705900498,0.11128202169089885,0.05623798112809304,0.0003628040744456173,0.0019678301318541056,0.002093310623953978,0.0006817808249363913,4.449598465671427e-05,3.699253994156175e-05
-0.46893787575150303,1.8640382946142477,-0.23059498141004836,0.6468533916454071,0.10980067832963512,0.05603034899570866,0.000430426801827186,0.0020868155816999756,0.00210069882252227,0.0006833949840518098,4.452054943586178e-05,3.7197621587291414e-05
-0.460921843687375,1.8563194634770963,-0.23208904678545955,0.6456540030687827,0.10803446287857274,0.05570142769321727,0.00048131015345890003,0.0022059387544669327,0.0021032320658767633,0.0006826726948781507,4.408518920378694e-05,3.739913683791349e-05
-0.4529058116232467,1.8491308908686097,-0.23298323521732373,0.6445250361119166,0.10601115626657144,0.05526202904141761,0.0005199554497305383,0.0023264975879713034,0.0021012282622691787,0.00067975833729098,4.32350322491316e-05,3.760691124703219e-05
-0.44488977955911846,1.842545119171881,-0.23332385484785795,0.6434499187320587,0.10376436318448073,0.05472964234350974,0.0005524703068112402,0.0024496876605760425,0.002095118337365634,0.0006748869568956406,4.203527870585975e-05,3.783165265880765e-05
-0.4368737474949902,1.836562914354905,-0.23318182244293423,0.6424078511218747,0.10133328417267327,0.05412775557595997,0.0005861754691579207,0.002576490528054878,0.0020854268897058255,0.0006683729105621909,4.056744969348739e-05,3.8084192646395055e-05
-0.42885771543086193,1.8311229611789106,-0.23264879291321305,0.6413757576417234,0.09876200443090984,0.05348456500341151,0.0006290083459706558,0.002707559101296605,0.0020727481251113797,0.0006605909027523098,3.892302022224108e-05,3.837439988901222e-05
-0.42084168336673367,1.8261149579138058,-0.23183148909773368,0.6403307654095386,0.09609843182769547,0.05283128980801438,0.000688833528872448,0.0028431227517823608,0.0020577210009389123,0.0006519525207670336,3.719576975122073e-05,3.871001790896858e-05
-0.4128256513026054,1.8213943027898907,-0.23084511541193894,0.6392527219575607,0.09339300781891258,0.05220033354083986,0.0007727798709554041,0.002982932530699784,0.0020410056574125287,0.0006428813605810896,3.547428330395354e-05,3.909570189795999e-05
-0.40480961923847714,1.816797006748532,-0.22980653189120298,0.6381263375264141,0.09069727201808697,0.051623489896872314,0.0008866976254545427,0.0031262579117026534,0.002023260662153658,0.0006337888824647582,3.3835661573572364e-05,3.953244940436761e-05
-0.39679358717434887,1.8121538088416738,-0.22882759232837918,0.6369427517791452,0.08806231795735703,0.05113031257360688,0.0010347843459114954,0.003271934525290839,0.0020051186311991777,0.0006250518934284167,3.234090320626882e-05,4.001748755773387e-05
-0.3887775551102206,1.8073027526385221,-0.2280088369351842,0.6357005438567686,0.08553715487102236,0.050746696093787874,0.0012193836341190148,0.003418451716172717,0.001987157209663817,0.0006169916318661527,3.1031886925032103e-05,4.0544558275436923e-05
-0.38076152304609234,1.802099859049294,-0.22743363257848853,0.6344063058904947,0.08316699458796367,0.05049367297405018,0.0014409291603457055,0.003564062126641319,0.001969863326976903,0.0006098542125394725,2.9929591267183656e-05,4.110447484408481e-05
-0.3727454909819641,1.7964280237718897,-0.22716286960371238,0.6330748524603361,0.08099151112659751,0.05038642864106604,0.001697990992985177,0.0037068933333123397,0.001953590753825492,0.0006037927142653991,2.9033175008335668e-05,4.1685813867983435e-05
-0.3647294589178358,1.7902046622967547,-0.2272304184682639,0.6317290192385182,0.07904316606641286,0.050433555756314176,0.001987378543121616,0.003845042854791261,0.0019385137506174462,0.0005988521405584545,2.8319701800278357e-05,4.2275633210851873e-05
-0.35671342685370755,1.7833886273232722,-0.22763967600276508,0.6303989339402956,0.07734574472809604,0.050636592252411704,0.0023042593931147247,0.003976641544628822,0.0019245824000236934,0.0005949593456564039,2.7744492069752875e-05,4.286014206976461e-05
-0.3486973947895793,1.7759864177251214,-0.22836164238450507,0.6291206962942869,0.07591329170769223,0.050989894944037974,0.0026422636139217166,0.004099876086009237,0.0019114873857046355,0.0005919203521268286,2.7242236607194203e-05,4.3425279907329125e-05
-0.340681362725451,1.7680568741847922,-0.22933501609306708,0.6279345696498437,0.07474964919790329,0.051480885764617935,0.0029935588238743185,0.004212968961340882,0.0018986428339374435,0.0005894270841680101,2.6729084246816816e-05,4.3957186154844495e-05
-0.33266533066132276,1.7597128094482775,-0.23046872467509466,0.6268829941217322,0.07384876547912353,0.05209067107700637,0.0033489012274426485,0.004314123357097299,0.0018851948265115803,0.0005870744245932888,2.610591333985976e-05,4.4442564153723085e-05
-0.3246492985971945,1.7511177405471385,-0.23164708583485633,0.6260088972787633,0.07319583865036595,0.052794981070043656,0.0036976880512081148,0.004401449464458327,0.0018700601032009697,0.0005843868430801107,2.5262892323500863e-05,4.486895799320485e-05
-0.3166332665330662,1.7424762654895078,-0.23273741754561544,0.6253548415572525,0.07276919714677445,0.05356531525355049,0.004028050595963414,0.0044728952148379315,0.001851994609879731,0.0005808519208634151,2.4085212529487492e-05,4.522496567718935e-05
-0.30861723446893796,1.7340175241267832,-0.23359945635363114,0.6249634872833464,0.07254262994775336,0.054370125984331726,0.00432702848757071,0.0045262061768797,0.0018296858631721394,0.0005759563072195951,2.2459566770478036e-05,4.550040652054922e-05
-0.3006012024048097,1.7259721527073775,-0.23409553546715264,0.6248797040803051,0.07248772983002634,0.055175841752621926,0.004580851988853614,0.004558934333258886,0.0018018580485096134,0.0005692184371855025,2.0280639774653474e-05,4.5686448777296896e-05
-0.29258517034068143,1.7185436289591545,-0.2341002685786465,0.6251545234237982,0.07257577102022626,0.05594753783961878,0.00477533223322893,0.004568503343267067,0.00176737584093313,0.0005602120849701684,1.745668563238629e-05,4.5775689077921054e-05
-0.28456913827655317,1.7118746295938336,-0.23350855832611478,0.6258510871931388,0.07277874297937131,0.05664910399294292,0.0048963241903172946,0.004552320470038963,0.0017253331030501911,0.0005485756743002432,1.3913282373180157e-05,4.576216464751675e-05
-0.2765531062124249,1.7060083227428346,-0.23224104576010618,0.6270528194960412,0.07306937798890918,0.05724282477819293,0.0049301916590165935,0.004507907668070133,0.001675116120409692,0.0005340041867285061,9.594626703125369e-06,4.564129584679976e-05
-0.26853707414829664,1.700844392521219,-0.23024649173563494,0.628874069685192,0.07342026071318218,0.05768836568688464,0.004864178766031557,0.004433015654354899,0.0016164378465409097,0.0005162235246605272,4.462311908109563e-06,4.54098549478465e-05
-0.2605210420841684,1.6960913485667377,-0.2275009142004152,0.6314731133303457,0.07380230438083511,0.05794125244842527,0.004686595581652429,0.004325697783211281,0.0015493499261185703,0.0004949515238098181,-1.5075319773772954e-06,4.506630980094284e-05
-0.25250501002004033,1.6912213006431687,-0.22400361494511292,0.635066296708625,0.07418298205049086,0.057951074410750585,0.004386777947995137,0.004184366312021852,0.001474252862458364,0.0004698555395676727,-8.32664438511135e-06,4.461232780331229e-05
-0.24448897795591207,1.6854407947271757,-0.21977065488825237,0.6399401473718966,0.07452474817895532,0.05765987383091433,0.003954896552989434,0.0040079315479838425,0.0013919388811096185,0.00044052255630905383,-1.599346302388905e-05,4.4056736893574466e-05
-0.2364729458917838,1.6776994695852294,-0.2148269788347081,0.6464558622572609,0.07478414294966124,0.057001493075443325,0.003381851067656296,0.003796209368890483,0.0013037089207278316,0.0004064607042547683,-2.4485385675492824e-05,4.3423498936899365e-05
-0.22845691382765554,1.6667623882523435,-0.20919909642582082,0.6550388282841498,0.07491213724922959,0.05590292521063519,0.00265962843843736,0.003550818287424006,0.0012115912687524896,0.0003671452896417825,-3.3744004564616853e-05,4.2764741084325064e-05
-0.22044088176352727,1.6513647736583748,-0.20291049685904394,0.6661462730846046,0.07485619186254526,0.054288720940055234,0.0017825286963121594,0.003276697370030439,0.001118640818674337,0.0003221030009898086,-4.365821542862336e-05,4.217815851968421e-05
-0.212424849699399,1.6304437432888792,-0.19598120788402099,0.6802099663333949,0.07456403404098538,0.05208901847267903,0.0007494763297893271,0.002984106508958633,0.0010292136930617924,0.0002709971937985947,-5.405636168939828e-05,4.182525237363069e-05
-0.20440881763527075,1.6034033135950505,-0.18843104835076946,0.697557891568669,0.07398830854045625,0.049250765019454766,-0.0004327665925775662,0.0026905525210770198,0.0009490206725792114,0.00021365170537557718,-6.472061646124305e-05,4.1943991038863334e-05
-0.19639278557114248,1.570333300234362,-0.18028421920445228,0.7183271174477223,0.07309059595100507,0.04575048385173354,-0.0017461749336374055,0.0024216823879643695,0.0008847274534593362,0.00014995906389628685,-7.542868060537178e-05,4.284833837062106e-05
-0.18837675350701422,1.5320952802667178,-0.17157252479150656,0.7423870995051004,0.07184357749383846,0.04160592881538874,-0.003158933161572377,0.0022100694812118055,0.0008429599626826136,7.968142799536635e-05,-8.600893442427794e-05,4.4908807420412943e-05
-0.18036072144288595,1.4902256693815832,-0.16233611260279002,0.769295745771729,0.07023135670447887,0.0368834613349855,-0.00462505344721729,0.002091249057106493,0.0008288080635244816,2.251462651152003e-06,-9.637551885269383e-05,4.851217068063067e-05
-0.1723446893787577,1.4466764515008421,-0.15262257111995967,0.7983067918070185,0.06824900167758242,0.03169828921052957,-0.0060870423270513695,0.0020973821399667366,0.0008442198150361041,-8.324971236515023e-05,-0.00010650722871193064,5.4002930611142863e-05
-0.16432865731462942,1.4034808068900457,-0.14248571966377385,0.8284341184220935,0.06590223432678165,0.02620623759620802,-0.00748160856707331,0.002250163401145098,0.0008868676704138526,-0.00017779655163422425,-0.00011635997046158535,6.161305780652935e-05
-0.15631262525050116,1.3624533018639324,-0.131984546149552,0.8585599403055092,0.06320724072607452,0.020588331734223943,-0.00874722872085071,0.0025552852930502837,0.0009499845157893489,-0.00028182371959002104,-0.00012574645230847373,7.139045232325594e-05
-0.1482965931863729,1.3250008099145623,-0.12118193909249216,0.8875597218065788,0.06018998015577456,0.01503182112400662,-0.009831634164247921,0.0030003566040880123,0.0010233114335281433,-0.0003945466559274354,-0.0001342480666876819,8.314153142404299e-05
-0.14028056112224463,1.2920588819774588,-0.11014289641025769,0.914416080856478,0.05688460205622936,0.009711850866338306,-0.010697442731949952,0.0035568626930995136,0.0010948731939212553,-0.0005135114026435333,-0.00014121655308088485,9.640767292771924e-05
-0.13226452905811636,1.2641203378945418,-0.09893235499076405,0.9383047542133481,0.053331144974395964,0.00477672969869477,-0.011325013488134509,0.004185372679427534,0.0011530408437577613,-0.0006346164629176847,-0.00014588008440160423,0.00011049384585553479
