-1.4415,7.0,3.9431234375095e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.3020176845457523e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,4.2989585337208044e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.4194141241661773e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,4.687046533305285e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.5480643798856161e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,5.11488594233553e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.6907758793280204e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,5.5918256802321016e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.8501105332549025e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,6.122110439996904e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.0251770902981905e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,6.692844711753317e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.2081814274591207e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,7.268332943913308e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,2.385403222583179e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,7.802537401843426e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.542906027867229e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,8.255150011387083e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.6683832201362657e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,8.582957299238485e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.744997812254617e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,8.721499983404637e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.751067139703132e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,8.6140418917665e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.6789409762723823e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,8.286438905394158e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.554305023726249e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,7.862746046938526e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.4206985335733134e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,7.45720187010215e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.2968229819578765e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.059666944774173e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,2.160286795711162e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,6.566362264441296e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.979372485710453e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,5.914382712245227e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.7536672477841686e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.17581603264254e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.5282066595810742e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,4.540584510713762e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.3638356961064922e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,4.145640497199064e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.2711406959561022e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.907250508621649e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.1959351998932428e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.6266191973650714e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.0869591533853225e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,3.219837606358061e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,9.438107495483522e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,2.740470500772152e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,7.889833313548584e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.2875000352138922e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,6.868412965914758e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.1770239584840854e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,7.117218897436314e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.3398297562270743e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,7.348263118968837e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.2831567406417317e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,6.816774432264947e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,2.115795391945572e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999999999,2.9621608317243413e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999991,2.3501268485710384e-15,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999931,1.7258095559820616e-14,0.9999999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999498,1.2413413200231752e-13,0.9999999999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999996429,8.837835799700945e-13,0.9999999999989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999975021,6.180911895124246e-12,0.9999999999928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.99999999983064,4.19061256153157e-11,0.9999999999516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.99999999882452,2.908559169155024e-10,0.9999999996641487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999990524682,2.344533171498772e-09,0.9999999972927663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999918563286,2.015036088896256e-08,0.999999976732368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999413380028,1.451507990232424e-07,0.9999998323943128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.99999687731048,7.726646713526883e-07,0.9999991078044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999730020723,2.3534843550375406e-06,0.9999938162178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999988050859,3.469686550113062e-06,0.9999866724951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999986815079114,3.4306041807784967e-06,0.9999821236580044,6.559697198308928e-05,-4.871436062320253e-05,2.161151050672846e-05,-5.7013616873869185e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.9999731344794816,7.165192837910999e-06,0.9999769739060907,9.593409916697003e-05,-6.68332779670207e-05,2.9698741777232306e-05,-8.242989851942027e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999961548491788,1.0902686117191135e-05,0.9999712516021467,0.00012588897135009747,-8.631950517433518e-05,3.8125642003357437e-05,-1.0794886054762343e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999996400297298,1.3137380656395046e-05,0.9999625999045124,0.00014481515260549065,-0.00010175282191356516,4.7218093897687444e-05,-1.4648023278748842e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999998250352055,1.3901876867745333e-05,0.9999592645904897,0.00015466068567967242,-0.00011266624917030945,5.391564884124234e-05,-1.903238474674666e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999980563430991,1.3295881900911945e-05,0.9999570253167199,0.0001651355314643021,-0.00013506018128523484,6.0220633356639964e-05,-2.2599368865339086e-05,3.6139666277185865e-06,-9.883797342966478e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999618033531545,1.1315210680719684e-05,0.9999551594307836,0.00016050611867345999,-0.00014860214784138623,6.820342024507328e-05,-2.497440934149765e-05,4.950026406867638e-06,-1.2599870892076422e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999936039491076,1.1256857289634776e-05,0.9999571888046062,0.0001549806472234791,-0.00015310096002394078,7.553236078079958e-05,-2.7042777328394374e-05,5.923543703519645e-06,-1.5545179839282823e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.000001559023022,1.3120271819555494e-05,0.9999475583836984,0.00015503326895189537,-0.0001404975856390042,8.127734299196907e-05,-3.063313457821944e-05,6.6214380212281335e-06,-1.6095472004608521e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.0000217190304905,1.2726474811866616e-05,0.9999456592178716,0.00016644275646042643,-0.00013476829013380642,8.443903421826018e-05,-3.297438129499082e-05,7.211937640325875e-06,-1.8325264466126958e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99996692507329,1.0967012831166976e-05,0.9999566964641396,0.00018305735064056726,-0.00014222405065571577,8.505067753142215e-05,-3.414628256789685e-05,7.790257393211606e-06,-2.2360100256156626e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999455744181605,1.3825703159368707e-05,0.9999619415051024,0.00018457061514847407,-0.0001479930696538259,8.595481689917082e-05,-3.656559739804299e-05,8.290836810331108e-06,-2.4681489110476547e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999929200910009,1.6228654390641204e-05,0.9999640805417768,0.00017973661618808396,-0.00015652894269444528,8.701309739566151e-05,-3.843717922399412e-05,8.912910114774131e-06,-2.6991415473754594e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000011855516498,1.6229721731866254e-05,0.9999499220768082,0.0001741051881034167,-0.00015364729683939042,8.887630993643887e-05,-4.1555953260928585e-05,9.709835947790776e-06,-2.6714790202686923e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.0000362382213215,1.4595201069393757e-05,0.9999427199068659,0.00017076104922336737,-0.00015623011173598455,9.166233443325484e-05,-4.312370229856236e-05,1.0605015668953052e-05,-2.7610367867194797e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999967243263259,1.2871819531915076e-05,0.9999477873526986,0.00017114036482270117,-0.000166538804843681,9.503802263021131e-05,-4.310879786106935e-05,1.1476618863572425e-05,-3.0263294972745872e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999936768724034,1.2141366581114767e-05,0.99994847627512,0.00017592002439788414,-0.00017000493829619638,9.859364433034748e-05,-4.414409873477701e-05,1.225422119259113e-05,-3.178123709703436e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999915630883928,1.2667847465732924e-05,0.9999510572758085,0.00018484270011721635,-0.00017338335333656234,0.00010200801415265426,-4.517395203316249e-05,1.293019157163896e-05,-3.3570994761834197e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99999006067653,1.4608056403585309e-05,0.9999423189476712,0.00019490050757911767,-0.00016665564894563422,0.00010526377129772412,-4.797975246708218e-05,1.3507496189176885e-05,-3.3310207698164112e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,7.000017676297648,1.7230033973601614e-05,0.9999400133291647,0.00020349940234568105,-0.00016676423487769934,0.00010826892411297999,-4.9866189997295376e-05,1.3994253756233957e-05,-3.422658997651678e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999965772252664,1.924976611554831e-05,0.9999467685947615,0.00021016430887111785,-0.0001772671453041121,0.00011079383119967644,-5.028809740946529e-05,1.4407066425118753e-05,-3.6868149678207578e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999943424854672,1.9946871754473487e-05,0.9999465809061444,0.0002154904512694662,-0.00018473556721960855,0.00011273537945641645,-5.1396156139365753e-05,1.4761497627343452e-05,-3.8388877428732524e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999918020699456,1.9808584946756083e-05,0.9999447168748143,0.0002203666168320911,-0.00019334831000774962,0.00011438450400939793,-5.237207973259787e-05,1.5070420858422591e-05,-3.965272020557134e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999987743157608,1.9908218754380363e-05,0.9999286529603892,0.00022450452747979104,-0.00019061563391514953,0.00011591673386848202,-5.4898488530238976e-05,1.5291211269780136e-05,-3.8110090951523165e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999944294330625,2.0641791274113135e-05,0.9999229398397769,0.00022984018377689288,-0.00019560398842911292,0.00011765871683213757,-5.562418466968275e-05,1.5336987058383088e-05,-3.7707248374014715e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999944303245592,2.2619235802817537e-05,0.9999251614197526,0.00023954733453744197,-0.00020860129527824805,0.00012054252695668707,-5.5179934738414385e-05,1.522778247810802e-05,-3.824645111986793e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999925620706394,2.4782556063915902e-05,0.9999238520076426,0.0002530045594790266,-0.00021760182567247372,0.00012369804256534683,-5.529442959588057e-05,1.5117568078938864e-05,-3.864919291719367e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999905113750818,2.7053125434954392e-05,0.9999223532745241,0.0002698921004020596,-0.00022654825352828086,0.00012737300825539858,-5.566370488375529e-05,1.5078089334017951e-05,-3.94079427863316e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999977036179443,2.9322804067965277e-05,0.9999072146149586,0.00028681476314760065,-0.00022582931343664305,0.00013343612598821244,-5.884717196927732e-05,1.5290850533660833e-05,-3.99934560226011e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.99998431867634,3.175982941124709e-05,0.9998996096397522,0.00029591631255899395,-0.00022279937465405564,0.00013774443351193295,-6.357204168664022e-05,1.4733683231506921e-05,-3.896801524141603e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999919790056318,3.353594748084943e-05,0.9999020051308414,0.00032020812474158695,-0.00024213440873876231,0.00013271334859910365,-6.114226622470815e-05,1.4362015630073588e-05,-4.086378529444862e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999899569376393,3.6611629458390277e-05,0.9998958044971846,0.00033038667705385575,-0.00025336888184562676,0.0001371381622967679,-5.888289747986592e-05,1.5113963797635051e-05,-3.832730602575394e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999872037244733,3.9854788966388127e-05,0.9998894406326292,0.00034720241517961623,-0.0002632443397232611,0.00014145228664024523,-5.7361466209206116e-05,1.5409602381561042e-05,-3.680571585527572e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999922351616173,4.396944019896768e-05,0.9998712541337609,0.0003650098976263277,-0.00026626077516119575,0.0001440002481343403,-5.8786193002099196e-05,1.5125745797544757e-05,-3.47181772854004e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999968344919096,4.6950557930732406e-05,0.9998534148365709,0.0003877571960142106,-0.00027018030881327933,0.00014659895008531544,-6.017233835876451e-05,1.4841003005352275e-05,-3.2952476498819936e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999880291558828,4.87287587245094e-05,0.9998553097102982,0.00041545272254761486,-0.0002908303365485068,0.00014935888610974977,-5.8915097754334617e-05,1.4557571047738814e-05,-3.4792484320672692e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999852062284887,5.235711005400002e-05,0.9998487113893669,0.0004420399165869349,-0.0003032082176280568,0.00015289528049364348,-5.933594040880024e-05,1.425187794192487e-05,-3.4868172021245415e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999827701983453,5.686763129490202e-05,0.9998422915673123,0.00046854830025017525,-0.0003167842121043772,0.00015654331458734373,-5.991918053609475e-05,1.3999431359925448e-05,-3.5111866101419143e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999888373787492,6.158384330716502e-05,0.9998232171313519,0.0004933165486066433,-0.0003216128075112052,0.0001602103236209587,-6.239780333609492e-05,1.3857000166543364e-05,-3.3243074877979824e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999899346371266,6.605234731853295e-05,0.9998099121059408,0.0005159425242283407,-0.00033367553276612166,0.0001641120816962472,-6.397887577905345e-05,1.3880558359022657e-05,-3.2526029004826368e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.9998375228274865,7.017972083817391e-05,0.9998060606330208,0.0005380957373988244,-0.0003548618592398797,0.00016859713920839623,-6.40772696202937e-05,1.4107791921115949e-05,-3.3521572864716306e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999810815519648,7.419148442847827e-05,0.9997971341851205,0.0005613287265380431,-0.0003711861474938905,0.0001738932237254861,-6.48621804899582e-05,1.4522966825977888e-05,-3.359814889492665e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999784215689264,7.830127544173746e-05,0.9997885422491424,0.000585876313050692,-0.000386887560543274,0.00017987831363065168,-6.572907192513095e-05,1.5055113130741328e-05,-3.3839491043908656e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999836159289229,8.260282445225676e-05,0.9997691225798783,0.0006108925349174887,-0.0003927085582265984,0.0001862350413665215,-6.844464027141305e-05,1.5623859990819927e-05,-3.241844501763916e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.9998441810521275,8.705511136531518e-05,0.9997560559186783,0.0006356423445408415,-0.00040396012170353237,0.00019269695921430522,-7.059293158476268e-05,1.6184176506177556e-05,-3.248859998690452e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.99978617885137,9.146365123512412e-05,0.9997523207153646,0.000660334028279849,-0.0004233345304970066,0.00019912857057808618,-7.168211399526357e-05,1.6741777256855037e-05,-3.453141501575835e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999759163113361,9.577858845502748e-05,0.9997440749752543,0.0006850880275371392,-0.00043878661095481184,0.00020554132005514808,-7.358279577966676e-05,1.7320731140440217e-05,-3.595593218161304e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999731711748209,0.00010007726452983571,0.9997357539547037,0.0007097317755529113,-0.0004541275169848141,0.00021195930047045153,-7.554389937166917e-05,1.7933028699745264e-05,-3.7454280533099393e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999783203173423,0.00010451054165677266,0.9997160553238373,0.0007338408112432528,-0.0004596669570253664,0.0002183859484716064,-7.910930503249592e-05,1.8572624496604932e-05,-3.694552447594793e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999789256104368,0.00010916204528767383,0.9997025794180412,0.000757227655666301,-0.0004707443728044365,0.00022476475175474924,-8.169501421819425e-05,1.9217139598471775e-05,-3.7549222819441958e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999728265486624,0.00011391963824599753,0.999698313135995,0.000780437596023394,-0.0004900227292882093,0.00023097241779225766,-8.283714128680525e-05,1.98425118699538e-05,-3.978240587992558e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999700560740936,0.00011874920978138645,0.999688935322178,0.0008038379607209432,-0.0005051399255764634,0.0002369447262019004,-8.456994852600474e-05,2.0422269779561038e-05,-4.106429845167684e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.99967221836976,0.00012370262936830482,0.9996792147457725,0.0008275877007997424,-0.0005202073335862449,0.00024266114369127036,-8.618247065511675e-05,2.0928230961826836e-05,-4.22167020580396e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999714677687496,0.00012889376900406267,0.9996589974231824,0.0008516671387984225,-0.0005264321070356599,0.00024814246279770643,-8.910435993831204e-05,2.133821628295187e-05,-4.13816854593986e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999717267142133,0.00013439794320086368,0.9996440025321685,0.000876138024857974,-0.000537419894185016,0.00025339163678542306,-9.10364743353851e-05,2.1634893484633888e-05,-4.131874031789507e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999658758620697,0.00014012126197666765,0.9996372434244434,0.0009015109175992395,-0.0005558182096329186,0.0002583583774471421,-9.150321031044371e-05,2.181307894725978e-05,-4.25159715867941e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.9996282794624785,0.00014601484259745852,0.9996260493929717,0.0009279602295650903,-0.0005707269475685651,0.0002630349096571361,-9.228863482991975e-05,2.1872530063541274e-05,-4.266799481245908e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999597377999337,0.00015206699021623934,0.9996144411499388,0.0009553658216150995,-0.0005856681712077589,0.0002674379784981847,-9.278879548074473e-05,2.181239892445924e-05,-4.246930338736166e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999637378453004,0.00015829816834716506,0.9995923051795308,0.000983384781948862,-0.0005919068995592742,0.0002716160560325821,-9.445346506178272e-05,2.1634574388490262e-05,-4.010887539348411e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999637976799915,0.0001646845306185436,0.9995753683770524,0.001011775035216419,-0.0006030020696006446,0.00027559297401534414,-9.504045506001361e-05,2.134080016018399e-05,-3.841223098480407e-06,0.0,0.0,0.0,0.0,8.0
