-2.5935,1.9951810515706232,0.5060130837467511,0.9873334719451667,0.005665267560645029,-0.0017495211319264931,0.00019716402269289365,7.325988443696836e-05,-5.9102736426182e-05,1.315070778554689e-05,0.0,0.0,0.0,0.0,8.0
-2.5905,1.9951190844319004,0.5060812226827351,0.9872225243791142,0.005696018302231024,-0.0017452766735797287,0.00018947744357342632,7.646390880688117e-05,-5.969020633500026e-05,1.3181710287108657e-05,0.0,0.0,0.0,0.0,8.0
-2.5875000000000004,1.9950582652793702,0.5061496522089459,0.9871057688921988,0.005732673038741599,-0.001743319439124535,0.00018189547003408146,7.980245866072747e-05,-6.026838375163866e-05,1.319342997921801e-05,0.0,0.0,0.0,0.0,8.0
-2.5845000000000002,1.995000623196697,0.5062164995685104,0.9869843686624371,0.005776165599258375,-0.0017442130747398605,0.0001743845993306404,8.334427618882029e-05,-6.083331940583842e-05,1.31768879047394e-05,0.0,0.0,0.0,0.0,8.0
-2.5815,1.994944993149704,0.506280599016956,0.9868615850493856,0.00582548550699249,-0.0017481290662662429,0.00016706633622385952,8.70931182737455e-05,-6.139653641285757e-05,1.3134233529365867e-05,0.0,0.0,0.0,0.0,8.0
-2.5785,1.994889056484492,0.5063414088829015,0.986741277124217,0.005878423878360532,-0.001754862976638799,0.00016017532343873692,9.098207681633323e-05,-6.197860054385784e-05,1.3077706066867772e-05,0.0,0.0,0.0,0.0,8.0
-2.5755000000000003,1.9948326064322601,0.5063988531615966,0.9866254591555362,0.0059328046401899304,-0.0017637998095934885,0.00015391938643586446,9.488788811306969e-05,-6.259639925310568e-05,1.3025313165459602e-05,0.0,0.0,0.0,0.0,8.0
-2.5725000000000002,1.9947794038076685,0.5064529012875356,0.9865128948356925,0.005987777648270159,-0.0017740965510396106,0.00014829497989829227,9.869761328685315e-05,-6.324799863004128e-05,1.2989771362713653e-05,0.0,0.0,0.0,0.0,8.0
-2.5695,1.9947362858079938,0.5065029669177908,0.9863999191005279,0.006044479041256399,-0.0017851118238449849,0.00014299395663286947,0.00010239630335520634,-6.390579858823786e-05,1.2966629263374766e-05,0.0,0.0,0.0,0.0,8.0
-2.5665,1.994707431365565,0.5065491835891457,0.9862826803349867,0.006104508047937242,-0.00179649342776524,0.00013766457350747403,0.00010602215448985587,-6.453721906527035e-05,1.2943536205017668e-05,0.0,0.0,0.0,0.0,8.0
-2.5635000000000003,1.9946844981104768,0.5065964695611985,0.9861590596082874,0.006166141952869824,-0.00180756082972059,0.00013252618803443188,0.00010943490366989123,-6.515153079305667e-05,1.2936621955944113e-05,0.0,0.0,0.0,0.0,8.0
-2.5605,1.9946451538646788,0.5066554121152019,0.9860292471780088,0.006223028035552036,-0.0018170124356127377,0.00012859169547107497,0.0001122172243714844,-6.581738308943849e-05,1.300585389298093e-05,0.0,0.0,0.0,0.0,8.0
-2.5575,1.9945561205262752,0.5067318952746397,0.9859045655345036,0.006271039433036382,-0.0018267614217570437,0.00012660440626868115,0.00011450795314633941,-6.658899743805161e-05,1.314227381799518e-05,0.0,0.0,0.0,0.0,8.0
-2.5545,1.9944207353779406,0.5068149232695294,0.9857956432982705,0.006316890002343152,-0.001841235899535298,0.00012573772714798403,0.00011714084975643875,-6.740785110204599e-05,1.3235482054226109e-05,0.0,0.0,0.0,0.0,8.0
-2.5515000000000003,1.994284688645588,0.5068877741040675,0.985697963850375,0.006371617841726535,-0.0018623675744589522,0.00012451927706896604,0.00012067475205939213,-6.816128736676556e-05,1.3198698489372115e-05,0.0,0.0,0.0,0.0,8.0
-2.5485,1.9941803406842527,0.5069513389752117,0.9855959363423554,0.006435619380003197,-0.0018869741763509872,0.0001229844873947458,0.00012458488527878071,-6.88355804494548e-05,1.308874776704146e-05,0.0,0.0,0.0,0.0,8.0
-2.5455,1.9941099504699271,0.5070157643567961,0.9854796294154617,0.006503470707500781,-0.0019119064774987312,0.00012196946504714973,0.00012822284986343876,-6.947294382424844e-05,1.2984124762929154e-05,0.0,0.0,0.0,0.0,8.0
-2.5425,1.9940702325385746,0.5070824802594701,0.9853498337508018,0.006574877574873784,-0.0019376866464223975,0.00012155198336587941,0.0001316661810047663,-7.006542732374455e-05,1.2868380385744412e-05,0.0,0.0,0.0,0.0,8.0
-2.5395000000000003,1.9940480124667779,0.507152607634019,0.985210232518428,0.006649004427129301,-0.0019649454124388275,0.00012191480704117576,0.00013495560481035956,-7.061524392152403e-05,1.2733192034408039e-05,0.0,0.0,0.0,0.0,8.0
-2.5365,1.9940286210946414,0.5072279034383564,0.9850618443464152,0.00672387342949149,-0.0019928684148655426,0.00012343501821413864,0.00013782681109092765,-7.114023958843915e-05,1.2611956805288838e-05,0.0,0.0,0.0,0.0,8.0
-2.5335,1.9939988403133544,0.5073101252739238,0.9849033926901539,0.006797156849182584,-0.0020197183550755317,0.0001265219748184639,0.00013985784365618415,-7.16626582211459e-05,1.2558887066731452e-05,0.0,0.0,0.0,0.0,8.0
-2.5305,1.9939531505280936,0.5073978522308957,0.9847337104112974,0.006868787956566062,-0.0020444071123776114,0.00013117672665131442,0.00014084502467474997,-7.2179033530589e-05,1.2597515872112882e-05,0.0,0.0,0.0,0.0,8.0
-2.5275000000000003,1.9938864737384436,0.5074845689610605,0.9845593724617547,0.006942592945065697,-0.0020689568273932553,0.00013669850218821987,0.0001412788662725621,-7.264327548888152e-05,1.266033588676931e-05,0.0,0.0,0.0,0.0,8.0
-2.5245,1.9938042890516812,0.5075623428187078,0.9843869833560226,0.007023934334788151,-0.0020959865183201422,0.00014205987944248557,0.00014185023734960008,-7.299356169335468e-05,1.2654459585672282e-05,0.0,0.0,0.0,0.0,8.0
-2.5215,1.993712899451148,0.5076284743229417,0.9842208598786599,0.007115117329974861,-0.0021268474120966674,0.0001466122915641496,0.0001429949135923082,-7.320408438835476e-05,1.2526323763364463e-05,0.0,0.0,0.0,0.0,8.0
-2.5185000000000004,1.9936127442498062,0.5076882393960115,0.9840621017183129,0.0072132274986687304,-0.0021607450111639837,0.00015043077397573727,0.0001446740600863567,-7.331028185397316e-05,1.2292841953578573e-05,0.0,0.0,0.0,0.0,8.0
-2.5155000000000003,1.9935090434345748,0.5077500621132909,0.9839064504093057,0.0073129059827809215,-0.002194918002062791,0.00015392821589416342,0.00014647280735535372,-7.337998171092366e-05,1.2024849903558554e-05,0.0,0.0,0.0,0.0,8.0
-2.5125,1.9934156739033824,0.5078184918067588,0.9837480913248847,0.007410677860629212,-0.0022267650041004317,0.00015720628207643194,0.00014807318470929802,-7.346587650245875e-05,1.1781557867183376e-05,0.0,0.0,0.0,0.0,8.0
-2.5095,1.993335491645233,0.5078981107685565,0.9835846781824767,0.007502472316647645,-0.0022546155450302746,0.0001603857710954668,0.00014932203574926996,-7.362597606192654e-05,1.160371721508289e-05,0.0,0.0,0.0,0.0,8.0
-2.5065,1.9932636433402173,0.507991658332234,0.9834174174078733,0.0075849420748392,-0.002278091555483356,0.00016342001167949562,0.00015030906714631032,-7.390523691888964e-05,1.150017289344027e-05,0.0,0.0,0.0,0.0,8.0
-2.5035000000000003,1.9931986279999263,0.5080977631626455,0.9832478886676542,0.007657100735588011,-0.0022975897530854764,0.00016590641315125608,0.0001512896137362842,-7.431573562748141e-05,1.1453154828921858e-05,0.0,0.0,0.0,0.0,8.0
-2.5005,1.9931466747764093,0.5082105326018591,0.9830763114430006,0.007720797302376705,-0.0023137517265822247,0.00016709675238885804,0.00015257050628546178,-7.483150088576352e-05,1.143013608521313e-05,0.0,0.0,0.0,0.0,8.0
-2.4975,1.993112936662559,0.5083221199084053,0.9829035061924806,0.007779306727454453,-0.0023274405427777902,0.00016618687862901058,0.00015444264227831495,-7.540499151743453e-05,1.1393224390978098e-05,0.0,0.0,0.0,0.0,8.0
-2.4945000000000004,1.993092503183905,0.5084265535980026,0.9827321112223244,0.007835133988640936,-0.002339519357368238,0.00016271649567607883,0.00015707990861526063,-7.599281836995631e-05,1.1314470883171494e-05,0.0,0.0,0.0,0.0,8.0
-2.4915000000000003,1.9930696825150314,0.5085220382777376,0.9825656815199854,0.007888798164266414,-0.0023505287659808063,0.00015680046313634846,0.00016046666591079756,-7.657221915774241e-05,1.1187336796599822e-05,0.0,0.0,0.0,0.0,8.0
-2.4885,1.993025548612888,0.508610374719429,0.9824066951620539,0.007939427941829754,-0.002360609886232958,0.0001490480357566333,0.0001644260671852484,-7.713983661815046e-05,1.1024520848010837e-05,0.0,0.0,0.0,0.0,8.0
-2.4855,1.9929496388574677,0.5086945495514031,0.9822540350548266,0.007986447275789005,-0.0023694965244965296,0.00014026761167887922,0.0001686913387709766,-7.769950215104403e-05,1.0849824397084595e-05,0.0,0.0,0.0,0.0,8.0
-2.4825000000000004,1.992844545853436,0.5087775071219773,0.9821022688638217,0.008030356921597795,-0.002376565274066011,0.00013124803018529514,0.0001729609236490225,-7.825769982912775e-05,1.0693128675696948e-05,0.0,0.0,0.0,0.0,8.0
-2.4795000000000003,1.9927201472762408,0.5088622435662791,0.9819443009133352,0.008072442473921826,-0.002381272056526469,0.0001226587602626462,0.00017698617000199543,-7.882626173789814e-05,1.0581654390279085e-05,0.0,0.0,0.0,0.0,8.0
-2.4765,1.992588608409373,0.508950298754441,0.9817751076756981,0.008115237230816526,-0.002383918151686865,0.00011484412114606294,0.0001807281934825947,-7.94123820156724e-05,1.051969877223704e-05,0.0,0.0,0.0,0.0,8.0
-2.4735,1.9924612215997473,0.509041452406494,0.9815933433675089,0.008162021531382792,-0.00238564778501718,0.0001078048468436066,0.00018435540990734714,-8.001489619119367e-05,1.0487372010115583e-05,0.0,0.0,0.0,0.0,8.0
-2.4705000000000004,1.9923469732272725,0.509134812941534,0.9814006639081425,0.00821540719351908,-0.0023877473693651834,0.00010138250040687475,0.00018809122963028992,-8.063033264215698e-05,1.045839693993571e-05,0.0,0.0,0.0,0.0,8.0
-2.4675000000000002,1.9922506548195655,0.5092301431543022,0.9812008539143555,0.00827599112296195,-0.0023910530500199727,9.549807771748528e-05,0.00019206896216992985,-8.126277925405562e-05,1.0417953372190803e-05,0.0,0.0,0.0,0.0,8.0
-2.4645,1.9921713214262173,0.5093282349804821,0.9809993952938055,0.00834208160928922,-0.002395878497109341,9.027366254853445e-05,0.00019629091340846665,-8.192843744298386e-05,1.036797363944168e-05,0.0,0.0,0.0,0.0,8.0
-2.4615,1.992102796460339,0.5094302267301567,0.9808027427322512,0.008410684247452426,-0.002402297283384363,8.597124695547162e-05,0.0002006790631334278,-8.265021647063383e-05,1.0320507656587923e-05,0.0,0.0,0.0,0.0,8.0
-2.4585000000000004,1.9920367148465505,0.5095363615441131,0.9806168280567983,0.008479289458686505,-0.002410483389556725,8.27802196609401e-05,0.00020516800714101313,-8.344281360728978e-05,1.0284505423752054e-05,0.0,0.0,0.0,0.0,8.0
-2.4555000000000002,1.9919676740980183,0.5096448648597635,0.9804448357593288,0.008547592604615005,-0.002420820564172487,8.057523123705407e-05,0.00020977181069933116,-8.429532707088938e-05,1.025484744347041e-05,0.0,0.0,0.0,0.0,8.0
-2.4525,1.9918974800169984,0.5097518677078658,0.9802853250841079,0.008617995172616159,-0.0024336841000421254,7.884085353158471e-05,0.00021456767742833915,-8.516549509365191e-05,1.021274456539705e-05,0.0,0.0,0.0,0.0,8.0
-2.4495,1.991833822219868,0.5098530488983353,0.9801324679876325,0.00869415343558713,-0.002449115137526215,7.690246686774628e-05,0.00021959992824637867,-8.599678091417272e-05,1.0139212788269658e-05,0.0,0.0,0.0,0.0,8.0
-2.4465000000000003,1.9917804655675497,0.5099476582670571,0.9799786793510825,0.008777430378765154,-0.0024664584407964054,7.448606674316887e-05,0.00022471189433339418,-8.676003901424212e-05,1.0041123825249026e-05,0.0,0.0,0.0,0.0,8.0
-2.4435000000000002,1.9917243265855882,0.5100433206029689,0.97981769671943,0.008863006515430575,-0.00248400416727162,7.231774001723151e-05,0.00022937400167658407,-8.749726974153665e-05,9.977964875682126e-06,0.0,0.0,0.0,0.0,8.0
-2.4405,1.991638908512767,0.5101533846136247,0.9796461584506605,0.008941484529082855,-0.0024996384280706377,7.188025216901757e-05,0.00023284109397529024,-8.830282096153815e-05,1.0039408840706967e-05,0.0,0.0,0.0,0.0,8.0
-2.4375,1.9914969106448641,0.5102823088045392,0.9794717968232426,0.009008812093868314,-0.0025151663411426056,7.388468014818644e-05,0.00023515594680393508,-8.921380413615502e-05,1.020729698991199e-05,0.0,0.0,0.0,0.0,8.0
-2.4345000000000003,1.9913077094120437,0.5104153073881215,0.9793048635070652,0.00907364420016906,-0.0025359922785057683,7.718726110583959e-05,0.00023730852674525276,-9.012636654807992e-05,1.0324938811834333e-05,0.0,0.0,0.0,0.0,8.0
-2.4315,1.9911164243559643,0.5105347126515889,0.9791419349159345,0.009147332732384463,-0.0025648134194399975,8.029964011562188e-05,0.0002399384913584764,-9.089558132210412e-05,1.0270816029410631e-05,0.0,0.0,0.0,0.0,8.0
-2.4285,1.9909577319451788,0.5106424184224507,0.9789663307877208,0.009229485878262726,-0.002598238084326824,8.349127196570665e-05,0.00024240708175350608,-9.148670190032234e-05,1.0095814972095484e-05,0.0,0.0,0.0,0.0,8.0
-2.4255,1.9908427896704866,0.5107484358460584,0.978766289896326,0.00931459108140161,-0.0026325613241423153,8.770798164555063e-05,0.00024394957316453442,-9.190974812654733e-05,9.877320467330094e-06,0.0,0.0,0.0,0.0,8.0
-2.4225000000000003,1.9907712642802073,0.5108545123746937,0.9785448375142671,0.00940158341718319,-0.0026679534917903804,9.297543034765647e-05,0.0002446740160773648,-9.211458067871353e-05,9.585029834408333e-06,0.0,0.0,0.0,0.0,8.0
-2.4195,1.9907227127929923,0.5109637783022775,0.9783126494456816,0.009487110062026469,-0.002704565565829052,9.917375471311651e-05,0.0002448160256085443,-9.204873272841802e-05,9.180049499480327e-06,0.0,0.0,0.0,0.0,8.0
-2.4165,1.9906728527197581,0.511080888336303,0.9780782389500351,0.009565667420223543,-0.002740140376306596,0.00010600828047542081,0.0002443615740985108,-9.166626123226478e-05,8.664101769206793e-06,0.0,0.0,0.0,0.0,8.0
-2.4135,1.990604991923576,0.51120937875266,0.977844044586328,0.009632792819158643,-0.0027707040825129254,0.00011288699030875583,0.00024313564668895917,-9.094256448558085e-05,8.076186569476507e-06,0.0,0.0,0.0,0.0,8.0
-2.4105000000000003,1.9905253315462792,0.5113435911806493,0.9776070788935953,0.00969242835946496,-0.002793750400678153,0.000118245655348543,0.00024138610823594455,-8.98399861152451e-05,7.418224336905066e-06,0.0,0.0,0.0,0.0,8.0
-2.4075,1.9904401778713103,0.5114595497438587,0.9773935984283162,0.009755159724550433,-0.0028251144907352004,0.00012070281101149145,0.0002437558917594205,-8.851190858259702e-05,6.043848593174838e-06,0.0,0.0,0.0,0.0,8.0
-2.4045,1.9903984239358774,0.5115065431566197,0.9772845006936488,0.009796924890831034,-0.002847289817524655,0.00012408533905793368,0.0002452572381883669,-8.815000493845575e-05,4.769144637654568e-06,0.0,0.0,0.0,0.0,8.0
-2.4015000000000004,1.990190412688583,0.5116922423801992,0.9770217734977864,0.009847083485298329,-0.0028649204562885776,0.00013673350288186982,0.00024546683877654384,-9.131976145735543e-05,4.520173265227611e-06,1.0689573299877153e-06,-3.393841081428405e-07,0.0,0.0,10.0
-2.3985000000000003,1.9900747206483882,0.5117916016495249,0.9768239530389586,0.009906476019602956,-0.0028662984344344136,0.00013322995338180653,0.00024580670486181334,-9.137687737759015e-05,4.284361796358525e-06,1.2895580453196443e-06,-3.7450296938153614e-07,0.0,0.0,10.0
-2.3955,1.9899276225731428,0.5118947796659439,0.9766414286951116,0.009965587214379514,-0.0028642633475470694,0.0001257479526350076,0.00024793120320080076,-9.156725514794017e-05,4.049615308641365e-06,1.477310628961382e-06,-3.9932288813363803e-07,0.0,0.0,10.0
-2.3925,1.9897782511440718,0.5120062745986204,0.9764555405584633,0.010027053570709044,-0.0028576740510300805,0.0001154041544709166,0.00025105805279052344,-9.190095929487455e-05,3.89350828296675e-06,1.6301859156299995e-06,-4.211946631937727e-07,0.0,0.0,10.0
-2.3895,1.989638447691305,0.5121280021146158,0.9762608145837935,0.01009205979949686,-0.0028486147935840884,0.00010410627442228814,0.0002545791863633692,-9.235553441134981e-05,3.8268177328572565e-06,1.7568248112158773e-06,-4.4538425743203997e-07,0.0,0.0,10.0
-2.3865000000000003,1.9895204959116175,0.512253060932161,0.9760636752516967,0.010161200578502887,-0.002840681156997904,9.347891836912048e-05,0.0002582865930899905,-9.291156749029428e-05,3.8091381246509375e-06,1.8707989983583137e-06,-4.741321049788415e-07,0.0,0.0,10.0
-2.3835,1.9894512591918956,0.5123637691320004,0.9758751136418945,0.010237470810116858,-0.002837285303243223,8.360664684732017e-05,0.0002625189910723697,-9.352172181574536e-05,3.7575221608025658e-06,1.980407442807819e-06,-5.040270415761688e-07,0.0,0.0,10.0
-2.3805,1.9894519708041085,0.5124475692646089,0.9756981707957774,0.010323348953967543,-0.0028390423703830046,7.329248131526906e-05,0.0002676623618690329,-9.40807681669403e-05,3.595396974001359e-06,2.0829284846355716e-06,-5.285817842838199e-07,0.0,0.0,10.0
-2.3775000000000004,1.9893679741248147,0.5125388202875701,0.975572039938008,0.010398942657422802,-0.002852087464706057,6.380962822313822e-05,0.0002748261384997122,-9.470901715401225e-05,3.1766292599465417e-06,2.1829150329585844e-06,-5.326662543786672e-07,0.0,0.0,10.0
-2.3745000000000003,1.9891079387111552,0.5127158425694447,0.9754597978161068,0.010418862625087188,-0.002860089287834549,6.125376807105965e-05,0.0002805819486570356,-9.59275359229974e-05,2.9551599103467593e-06,2.3016421736067997e-06,-5.598296429676885e-07,0.0,0.0,10.0
-2.3715,1.98880661610288,0.5129596011950243,0.9753071878034313,0.010396238773082942,-0.002855449338184399,6.373096700479522e-05,0.0002840945453869849,-9.755262256706771e-05,3.0055476817953727e-06,2.427015989992997e-06,-6.156565238005972e-07,0.0,0.0,10.0
-2.3685,1.9887444774087828,0.5131372650262515,0.9750864125328015,0.010412947780647943,-0.0028488402731356006,5.922818588780121e-05,0.00028899649720167547,-9.85086306999493e-05,2.771176473115218e-06,2.5049013490370455e-06,-6.428478812113915e-07,0.0,0.0,10.0
-2.3655,1.9886854491958559,0.5132993688095483,0.97484650182804,0.01042772253577977,-0.002839130639654719,5.5762002019989786e-05,0.00029361070411807074,-9.966320056643039e-05,2.5713334892180272e-06,2.5846904248252773e-06,-6.785336409486038e-07,0.0,0.0,10.0
-2.3625000000000003,1.988580171825248,0.5134377821755899,0.9746135208021941,0.010448462711359095,-0.0028294438430384967,5.257127785861932e-05,0.0002982852124631117,-0.00010100688820158234,2.3547593249125867e-06,2.6665225436850344e-06,-7.188380281907564e-07,0.0,0.0,10.0
-2.3595,1.9884436823132816,0.5135553225946091,0.9743916007988505,0.010480079483243442,-0.002819836314005719,4.87151355349149e-05,0.00030279392552499154,-0.00010250755980399064,2.1233846286650975e-06,2.7472642442864435e-06,-7.640620606641704e-07,0.0,0.0,10.0
-2.3565,1.9883090422379563,0.5136580848572543,0.9741743781504474,0.01052409663337727,-0.002810685446108889,4.3099122119452465e-05,0.00030694687407322916,-0.00010410170729819507,1.867926608469379e-06,2.8224061815790852e-06,-8.121637583264883e-07,0.0,0.0,10.0
-2.3535000000000004,1.9881885444286365,0.5137542112560026,0.9739544561542379,0.010576508378789536,-0.002802727143603056,3.540549685526963e-05,0.0003105968291317951,-0.00010575628165126563,1.5975378287148443e-06,2.892823234127279e-06,-8.61625930527613e-07,0.0,0.0,10.0
