-1.6583316663332668,1.2215786109007083,-0.010478743989299766,1.388401165652201,0.02053140559682392,-0.007133800518632578,-0.002074455391274496,0.0009497572973964558,0.00012713145175348992,-6.847721022999574e-05,-9.110880449399423e-07,1.3945306846193542e-06
-1.6575315063012601,1.221687612344545,-0.010556305654904478,1.3883312560538659,0.02059275951128217,-0.00713480879540787,-0.0020807653137516198,0.000949911098424023,0.00012739619196468538,-6.84328143036768e-05,-9.003395896049479e-07,1.3804107455900979e-06
-1.656731346269254,1.2217970967032161,-0.01063444931291423,1.38826076312047,0.020654277169145342,-0.007135772860122286,-0.0020870805348505625,0.0009500622975146567,0.00012765975646615376,-6.838845090874239e-05,-8.894282575347584e-07,1.3663145805887697e-06
-1.6559311862372474,1.2219070652245994,-0.010713175710679087,1.3881896839463355,0.020715958433951562,-0.007136692627301879,-0.0020934009396778915,0.0009502109095458073,0.00012792213080112713,-6.834412270355094e-05,-8.78353055382781e-07,1.3522425154042845e-06
-1.655131026205241,1.2220175191550133,-0.010792485587173748,1.3881180156179909,0.020777803170021803,-0.007137568010989225,-0.002099726413688795,0.0009503569496349788,0.00012818330064792602,-6.829983242156532e-05,-8.671130051827347e-07,1.3381948887198023e-06
-1.6543308661732348,1.2221284597391242,-0.01087237967292271,1.3880457552139245,0.020839811242496925,-0.007138398924695856,-0.0021060568427103007,0.0009505004331343437,0.00012844325182551956,-6.825558287132601e-05,-8.557071448913906e-07,1.3241720521821288e-06
-1.6535307061412283,1.2222398882198529,-0.010952858689926353,1.3879728998043397,0.02090198251737385,-0.007139185281354648,-0.0021123921129643933,0.0009506413756253024,0.0001287019702990889,-6.821137693640403e-05,-8.44134528932723e-07,1.310174370467651e-06
-1.6527305461092219,1.22235180583828,-0.011033923351587795,1.3878994464509102,0.020964316861541165,-0.0071399269932722505,-0.002118732111091028,0.0009507797929129891,0.0001289594421855936,-6.816721757533427e-05,-8.323942287428017e-07,1.2962022213447721e-06
-1.6519303860772154,1.222464213833547,-0.011115574362640672,1.3878253922065378,0.021026814142814036,-0.007140623972081484,-0.0021250767241710374,0.0009509157010207229,0.00012921565375933892,-6.812310782152895e-05,-8.204853333155628e-07,1.2822559957329236e-06
-1.651130226045209,1.2225771134427579,-0.011197812419077748,1.3877507341151103,0.02108947422996849,-0.00714127612869374,-0.0021314258397489043,0.0009510491161843994,0.0001294705914575389,-6.807905078317054e-05,-8.084069497488946e-07,1.268336097758051e-06
-1.6503300660132028,1.222690505900878,-0.011280638208080635,1.387675469211262,0.021152296992774808,-0.007141883373251397,-0.0021377793458553884,0.0009511800548468258,0.00012972424188587307,-6.803504964308465e-05,-7.961582037909262e-07,1.2544429448045345e-06
-1.6495299059811963,1.2228043924406313,-0.011364052407950003,1.3875995945201338,0.02121528230203046,-0.007142445615080303,-0.002144137131030011,0.000951308533652009,0.00012997659182403332,-6.799110765859232e-05,-7.837382403858487e-07,1.240576967563612e-06
-1.6487297459491899,1.2229187742923964,-0.011448055688036649,1.3875231070571372,0.021278430029592146,-0.007142962762642186,-0.0021504990843433753,0.0009514345694393776,0.0001302276282312602,-6.794722816134253e-05,-7.711462242194709e-07,1.2267386100782963e-06
-1.6479295859171834,1.2230336526841001,-0.011532648708673876,1.3874460038277183,0.02134174004840701,-0.007143434723487212,-0.0021568650954192988,0.0009515581792379515,0.00013047733825186208,-6.790341455712324e-05,-7.583813402637786e-07,1.2129283297846308e-06
-1.647129425885177,1.2231490288411095,-0.011617832121110446,1.3873682818271245,0.02140521223254334,-0.007143861404206505,-0.002163235054456764,0.0009516793802604579,0.00013072570922071535,-6.785967032565227e-05,-7.454427943201436e-07,1.1991465975494813e-06
-1.6463292658531707,1.2232649039861232,-0.011703606567444614,1.387289938040173,0.02146884645722028,-0.00714424271038477,-0.0021696088522516646,0.0009517981898973883,0.00013097272866874248,-6.781599902034762e-05,-7.323298135612763e-07,1.1853938977046746e-06
-1.6455291058211643,1.223381279339061,-0.011789972680558796,1.387210969441021,0.021532642598836887,-0.007144578546552934,-0.002175986380218326,0.0009519146257110026,0.00013121838432836476,-6.777240426807658e-05,-7.190416470710915e-07,1.1716707280776183e-06
-1.6447289457891578,1.2234981561169511,-0.011876931084055424,1.3871313729929382,0.021596600535000215,-0.007144868816140895,-0.002182367530410807,0.0009520287054292749,0.00013146266413892565,-6.772888976888448e-05,-7.055775663825782e-07,1.157977600018239e-06
-1.6439287857571514,1.2236155355338179,-0.011964482392193573,1.3870511456480819,0.021660720144552774,-0.0071451134214303375,-0.002188752195543938,0.0009521404469397873,0.00013170555625208172,-6.768545929570172e-05,-6.919368660128034e-07,1.1443150384223382e-06
-1.643128625725145,1.2237334188005653,-0.012052627209826559,1.3869702843472747,0.021725001307599055,-0.007145312263507643,-0.0021951402690141195,0.0009522498682835687,0.0001319470490371571,-6.764211669403051e-05,-6.781188639951446e-07,1.1306835817513147e-06
-1.6423284656931387,1.2238518071248636,-0.012141366132340412,1.3868887860197827,0.021789443905531242,-0.0071454652422169,-0.002201531644919839,0.0009523569876488773,0.00013218713108645853,-6.759886588161046e-05,-6.64122902408192e-07,1.1170837820482496e-06
-1.6415283056611323,1.2239707017110297,-0.012230699745593272,1.3868066475831,0.021854047821054046,-0.007145572256113004,-0.0022079262180819035,0.0009524618233649331,0.00013242579122054832,-6.755571084806273e-05,-6.499483479010688e-07,1.1035162049504123e-06
-1.6407281456291258,1.224090103759911,-0.0123206286258559,1.3867238659427323,0.021918812938208583,-0.007145633202414892,-0.0022143238840633614,0.0009525643938955904,0.00013266301849346928,-6.751265565451317e-05,-6.3559459221467e-07,1.0899814296980517e-06
-1.6399279855971194,1.224210014468765,-0.012411153339752972,1.3866404379919848,0.021983739142395466,-0.007145647976958942,-0.0022207245391891095,0.0009526647178329633,0.00013289880219791893,-6.746970443319433e-05,-6.210610526984353e-07,1.07648004913953e-06
-1.639127825565113,1.2243304350311408,-0.012502274444205373,1.3865563606117548,0.022048826320396963,-0.007145616474152473,-0.0022271280805651788,0.0009527628138909987,0.0001331331318703692,-6.742686138702642e-05,-6.063471728225116e-07,1.0630126697328056e-06
-1.6383276655331067,1.2244513666367565,-0.012593992486373351,1.3864716306703238,0.02211407436039821,-0.007145538586927416,-0.002233534406097655,0.0009528587008989993,0.00013336599729612942,-6.738413078917705e-05,-5.914524226845544e-07,1.049579911543265e-06
-1.6375275055011003,1.2245728104713782,-0.012686308003600684,1.3863862450231557,0.022179483152007448,-0.007145414206694161,-0.002239943414511257,0.000952952397795095,0.00013359738851434738,-6.734151698259961e-05,-5.763762995111652e-07,1.0361824082378996e-06
-1.6367273454690938,1.2246947677166986,-0.012779221523359943,1.3863002005126974,0.022245052586275245,-0.0071452432232956015,-0.0022463550053675244,0.0009530439236196627,0.00013382729582294453,-6.729902437955078e-05,-5.61118328153598e-07,1.022820807075745e-06
-1.6359271854370874,1.2248172395502128,-0.012872733563198548,1.3862134939681832,0.022310782555712946,-0.007145025524961352,-0.0022527690790826193,0.0009531332975087057,0.00013405570978348253,-6.72566574610866e-05,-5.456780615769234e-07,1.009495768894635e-06
-1.635127025405081,1.224940227145096,-0.01296684463068602,1.3861261222054415,0.022376672954309874,-0.007144760998262171,-0.002259185536944711,0.0009532205386871792,0.00013428262122595674,-6.72144207765374e-05,-5.300550813425911e-07,9.96207968094307e-07
-1.6343268653730747,1.2250637316700788,-0.013061555223362073,1.3860380820267075,0.0224427236775496,-0.007144449528064655,-0.0022656042811309493,0.000953305666462277,0.00013450802125351187,-6.71723189429618e-05,-5.142489980840761e-07,9.82958092615767e-07
-1.6335267053410683,1.2251877542893235,-0.013156865828685497,1.385949370220437,0.022508934622425293,-0.007144090997486153,-0.0022720252147239903,0.000953388700216672,0.00013473190124707954,-6.713035664457984e-05,-4.982594519751157e-07,9.697468439169672e-07
-1.6327265453090618,1.2253122961623004,-0.013252776923984497,1.3858599835611267,0.022575305687453775,-0.0071436852878499265,-0.0022784482417280835,0.0009534696594017148,0.00013495425286993076,-6.708853863218457e-05,-4.820861131901682e-07,9.565749369447623e-07
-1.6319263852770554,1.2254373584436618,-0.01334928897640778,1.3857699188091372,0.022641836772688773,-0.007143232278640581,-0.0022848732670846714,0.0009535485635305912,0.00013517506807213996,-6.70468697225332e-05,-4.657286823567049e-07,9.434431001031684e-07
-1.631126225245049,1.225562942283119,-0.013446402442876648,1.38567917271052,0.022708527779732778,-0.007142731847459802,-0.0022913001966875074,0.0009536254321714423,0.00013539433909495787,-6.700535479771692e-05,-4.491868909989956e-07,9.303520752178698e-07
-1.6303260652130427,1.2256890488253167,-0.013544117770038172,1.3855877419968499,0.022775378611747922,-0.007142183869982447,-0.0022977289373972832,0.0009537002849404501,0.00013561205847508902,-6.696399880451042e-05,-4.3246050197307623e-07,9.17302617496989e-07
-1.6295259051810362,1.2258156792097097,-0.013642435394219414,1.385495623385061,0.02284238917346587,-0.007141588219912878,-0.0023041593970557377,0.0009537731414948899,0.0001358282190488713,-6.692280675370046e-05,-4.155493098923938e-07,9.042954954881797e-07
-1.6287257451490298,1.2259428345704375,-0.01374135574138267,1.3854028135772876,0.022909559371196337,-0.007140944768941701,-0.002310591484499234,0.0009538440215261456,0.00013604281395635195,-6.688178371939397e-05,-3.9845314154395274e-07,8.913314910319194e-07
-1.6279255851170233,1.2260705160362018,-0.013840879227081772,1.385309309260709,0.022976889112834374,-0.00714025338670284,-0.0023170251095717908,0.0009539129447526983,0.0001362558366452583,-6.684093483830538e-05,-3.81171856294499e-07,8.78411399211097e-07
-1.627125425085017,1.2261987247301427,-0.013941006256419418,1.385215107107401,0.023044378307866674,-0.007139513940731032,-0.0023234601831375536,0.0009539799309130889,0.00013646728087485794,-6.680026530902378e-05,-3.637053464862951e-07,8.655360282968341e-07
-1.6263252650530107,1.2263274617697157,-0.014041737224005523,1.385120203774191,0.023112026867376602,-0.0071387262964196785,-0.0023298966170926918,0.000954044999758856,0.00013667714071970605,-6.675978039126012e-05,-3.460535378223845e-07,8.527061996905107e-07
-1.6255251050210042,1.2264567282665704,-0.014143072513916902,1.3850245959025165,0.02317983470404774,-0.007137890316979142,-0.00233633432437671,0.0009541081710474473,0.00013688541057327812,-6.671948540507346e-05,-3.282163897408421e-07,8.399227478620762e-07
-1.6247249449889978,1.226586525326428,-0.014245012499657744,1.3849282801182932,0.023247801732166437,-0.007137005863395512,-0.002342773218983134,0.0009541694645351168,0.00013709208515147944,-6.66793857300775e-05,-3.101938957774876e-07,8.271865202845612e-07
-1.6239247849569913,1.226716854048962,-0.014347557544121333,1.3848312530317832,0.02331592786762294,-0.007136072794389816,-0.002349213215969609,0.0009542288999698035,0.000137297159496032,-6.663948680462822e-05,-2.9198608391730676e-07,8.144983773647881e-07
-1.6231246249249849,1.2268477155276774,-0.01445070799955288,1.3847335112374735,0.023384213027911247,-0.007135090966377708,-0.002355654231467343,0.0009542864970839999,0.00013750062897773752,-6.659979412499057e-05,-2.7359301693365163e-07,8.018591923703478e-07
-1.6223244648929787,1.2269791108497932,-0.014554464207513175,1.3846350513139547,0.023452657132127675,-0.007134060233429682,-0.0023620961826899068,0.0009543422755876066,0.00013770248929960763,-6.656031324448642e-05,-2.550147927152333e-07,7.892698513527471e-07
-1.6215243048609722,1.2271110410961243,-0.01465882649884404,1.384535869823811,0.02352126010096782,-0.00713298044723181,-0.0023685389879413835,0.0009543962551607805,0.00013790273649986345,-6.652104977262279e-05,-2.362515445805923e-07,7.767312530667603e-07
-1.6207241448289658,1.2272435073409662,-0.014763795193634304,1.3844359633135115,0.023590021856722484,-0.007131851457047066,-0.002374982566623832,0.0009544484554467784,0.00013810136695479783,-6.648200937420088e-05,-2.1730344157951547e-07,7.642443088859668e-07
-1.6199239847969593,1.2273765106519792,-0.014869370601187202,1.3843353283133089,0.02365894232327202,-0.007130673109677152,-0.0023814268392440665,0.0009544988960448047,0.00013829837738149823,-6.644319776840621e-05,-1.981706887814434e-07,7.518099427144673e-07
-1.6191238247649529,1.2275100520900755,-0.014975553019988893,1.3842339613371442,0.02372802142607918,-0.007129445249425008,-0.002387871727419738,0.0009545475965028565,0.0001384937648404292,-6.640462072787991e-05,-1.7885352755023737e-07,7.394290908947451e-07
-1.6183236647329466,1.2276441327093077,-0.01508234273767797,1.384131858882558,0.02379725909218067,-0.007128167718057891,-0.0023943171538847005,0.0009545945763105799,0.00013868752673786935,-6.636628407777168e-05,-1.5935223580537514e-07,7.271027021117673e-07
-1.6175235047009402,1.2277787535567588,-0.015189740031016417,1.3840290174306058,0.023866655250177143,-0.007126840354771142,-0.002400763042493658,0.0009546398548921353,0.00013887966082820103,-6.632819369477408e-05,-1.3966712826918068e-07,7.148317372931535e-07
-1.6167233446689337,1.2279139156724326,-0.015297745165861727,1.383925433445782,0.023936209830221714,-0.007125462996152554,-0.0024072093182260688,0.0009546834515990759,0.00013907016521605198,-6.629035550613835e-05,-1.1979855669966502e-07,7.026171695055548e-07
-1.6159231846369275,1.2280496200891484,-0.015406358397140295,1.383821103375948,0.024005922764006895,-0.0071240354761475215,-0.002413655907189301,0.0009547253857032403,0.0001392590383582812,-6.625277548867263e-05,-9.974691010897843e-08,6.904599838471098e-07
-1.6151230246049209,1.2281858678324358,-0.015515579968821615,1.383716023652269,0.024075793984750203,-0.007122557626024863,-0.002420102736621029,0.0009547656763896798,0.0001394462790658121,-6.62154596677223e-05,-7.951261496702127e-08,6.783611773360674e-07
-1.6143228645729146,1.2283226599204327,-0.01562541011389414,1.3836101906891545,0.024145823427177953,-0.007121029274343385,-0.002426549734890876,0.0009548043427495969,0.00013963188650530908,-6.617841411613287e-05,-5.909613539024898e-08,6.663217587955403e-07
-1.6135227045409082,1.2284599973637833,-0.01573584905434226,1.3835036008842074,0.024216011027507697,-0.0071194502469192145,-0.002432996831501262,0.0009548414037733181,0.00013981586020069274,-6.614164495319563e-05,-3.8497973315311886e-08,6.543427487343211e-07
-1.6127225445089017,1.2285978811655418,-0.015846897001124627,1.3833962506181792,0.024286356723428864,-0.0071178203667938865,-0.00243944395708745,0.0009548768783433049,0.00013999820003449655,-6.610515834357568e-05,-1.7718668657302462e-08,6.42425179223859e-07
-1.6119223844768955,1.228736312321075,-0.015958554154153533,1.383288136254931,0.024356860454081922,-0.007116139454203357,-0.0024458910434168217,0.0009549107852271965,0.00014017890624905713,-6.606896049622393e-05,3.2412005475436815e-09,6.305700937712183e-07
-1.6111222244448888,1.2288752918179702,-0.016070820702275796,1.3831792541414025,0.02442752216003589,-0.007114407326547704,-0.0024523380233873225,0.0009549431430709003,0.00014035797944754225,-6.603305766327182e-05,2.438101801475723e-08,6.187785471882455e-07
-1.6103220644128826,1.2290148206359417,-0.016183696823254823,1.3830696006075869,0.024498341783264106,-0.007112623798361836,-0.002458784831025113,0.0009549739703917223,0.0001405354205948098,-6.59974561389102e-05,4.570012910054512e-08,6.070516054567137e-07
-1.6095219043808762,1.2291548997467452,-0.016297182683753984,1.3829591719665129,0.024569319267118483,-0.007110788681286941,-0.0024652314014813764,0.0009550032855715525,0.0001407112310180998,-6.59621622582523e-05,6.71978407066294e-08,5.953903455896252e-07
-1.6087217443488697,1.2292955301140895,-0.01641127843932138,1.3828479645142333,0.024640454556301834,-0.007108901784042977,-0.0024716776710283004,0.0009550311068501042,0.00014088541240755612,-6.592718239618023e-05,8.887342120129474e-08,5.837958554884803e-07
-1.6079215843168635,1.2294367126935555,-0.01652598423437587,1.3827359745298218,0.02471174759683878,-0.007106962912402019,-0.0024781235770542395,0.0009550574523182117,0.00014105796681657766,-6.589252296617674e-05,1.1072610035668203e-07,5.72269233796658e-07
-1.607121424284857,1.229578448432514,-0.0166413002021945,1.3826231982753747,0.024783198336044768,-0.007104971869162566,-0.002484569058058023,0.0009550823399111877,0.00014122889666199598,-6.585819041914124e-05,1.3275506930241401e-07,5.608115897488219e-07
-1.6063212642528506,1.2297207382700497,-0.016757226464901267,1.382509631996022,0.024854806722493333,-0.0071029284541248155,-0.002491014053642403,0.0009551057874022518,0.00014139820472408113,-6.582419124219077e-05,1.5495948049583384e-07,5.494240430163587e-07
-1.6055211042208442,1.2298635831368856,-0.016873763133457363,1.3823952719199426,0.024926572705981666,-0.007100832464066992,-0.0024974585045066623,0.0009551278123960303,0.0001415658941463719,-6.579053195744677e-05,1.7733844770874852e-07,5.381077235488263e-07
-1.6047209441888377,1.2300069839553132,-0.016990910307652644,1.3822801142583905,0.024998496237494384,-0.00709868369272266,-0.002503902352438369,0.0009551484323221307,0.0001417319684353322,-6.575721912080691e-05,1.9989104603079463e-07,5.268637714114929e-07
-1.6039207841568315,1.230150941639122,-0.01710866807609856,1.3821641552057238,0.025070577269165617,-0.007096481930759069,-0.0025103455403042664,0.0009551676644287974,0.00014189643145983146,-6.572425932070336e-05,2.226163118895499e-07,5.156933366188573e-07
-1.603120624124825,1.2302954570935372,-0.017227036516222496,1.382047390939445,0.02514281575423925,-0.007094226965756572,-0.0025167880120402957,0.0009551855257766514,0.00014205928745044904,-6.569165917684716e-05,2.4551324308730807e-07,5.045975789641915e-07
-1.6023204640928186,1.230440531215155,-0.0173460156942636,1.3819298176202448,0.025215211647027273,-0.007091918582189157,-0.0025232297126407603,0.0009552020332325183,0.00014222054099860283,-6.565942533895856e-05,2.6858079885470365e-07,4.935776678451251e-07
-1.6015203040608121,1.2305861648918859,-0.017465605665269994,1.3818114313920555,0.025287764902866453,-0.007089556561406049,-0.002529670588146624,0.0009552172034633483,0.00014238019705549996,-6.562756448548482e-05,2.9181789992103835e-07,4.826347820852296e-07
-1.6007201440288057,1.2307323590028993,-0.017585806473097338,1.381692228382111,0.025360475478073234,-0.007087140681614441,-0.0025361105856329365,0.0009552310529302362,0.0001425382609309131,-6.559608332230499e-05,3.1522342860152233e-07,4.717701097516386e-07
-1.5999199839967995,1.2308791144185711,-0.017706618150409113,1.3815722047010133,0.025433343329896684,-0.007084670717863382,-0.002542549653195393,0.0009552435978825369,0.00014269473829177856,-6.556498858142177e-05,3.3879622890115207e-07,4.609848479687053e-07
-1.599119823964793,1.2310264320004358,-0.017828040718678065,1.3814513564428068,0.025506368416469707,-0.007082146442028829,-0.0025489877399360347,0.0009552548543520904,0.00014284963516061894,-6.553428701964167e-05,3.625351066353919e-07,4.5028020272765877e-07
-1.5983196639327866,1.2311743126011423,-0.017950074188189342,1.3813296796850594,0.025579550696758404,-0.007079567622799843,-0.0025554247959480724,0.0009552648381475552,0.00014300295791379062,-6.550398541724256e-05,3.864388295676381e-07,4.396573886923429e-07
-1.5975195039007801,1.2313227570644119,-0.018072718558045025,1.381207170488951,0.025652890130509618,-0.007076934025666036,-0.0025618607722998512,0.0009552735648488546,0.00014315471327955504,-6.547409057663066e-05,4.10506127563171e-07,4.291176290009228e-07
-1.5967193438687737,1.2314717662250014,-0.018195973816170205,1.3810838248993698,0.025726386678196583,-0.00707424541290618,-0.0025682956210179653,0.0009552810498017395,0.00014330490833597804,-6.544460932098552e-05,4.3473569275969965e-07,4.186621550637267e-07
-1.5959191838367675,1.231621340908669,-0.018319839939320567,1.3809596389450136,0.025800040300962924,-0.0070715015435781,-0.002574729295069497,0.0009552873081124719,0.00014345355050865324,-6.54155484928942e-05,4.591261797544938e-07,4.082922063570615e-07
-1.595119023804761,1.2317714819321441,-0.01844431689309138,1.3808346086385,0.025873850960564642,-0.007068702173509743,-0.00258116174834343,0.0009552923546426337,0.00014360064756825498,-6.538691495297488e-05,4.836762058078593e-07,3.9800903021319367e-07
-1.5943188637727546,1.2319221901031014,-0.01856940463192826,1.380708729976484,0.025947818619310316,-0.007065847055291558,-0.0025875929356311863,0.0009552962040040581,0.00014374620762791875,-6.535871557849032e-05,5.083843510629321e-07,3.8781388160634565e-07
-1.593518703740748,1.2320734662201378,-0.018695103099139215,1.38058199893978,0.026021943239999623,-0.007062935938270125,-0.0025940228126063404,0.0009552988705539031,0.00014389023914045183,-6.533095726195147e-05,5.332491587817002e-07,3.7770802293486294e-07
-1.5927185437087417,1.2322253110727537,-0.018821412226908325,1.3804544114934947,0.026096224785859944,-0.007059968568543059,-0.002600451335803493,0.0009553003683898529,0.00014403275089537557,-6.530364690971213e-05,5.582691355968631e-07,3.6769272379945263e-07
-1.5919183836767354,1.2323777254413384,-0.01894833193631102,1.3803259635871616,0.02617066322048113,-0.007056944688955211,-0.002606878462596312,0.0009553007113454625,0.00014417375201580379,-6.527679144055338e-05,5.834427517796573e-07,3.5776926077763614e-07
-1.591118223644729,1.2325307100971588,-0.019075862137330854,1.3801966511548882,0.026245258507748517,-0.007053864039096208,-0.0026133041511747796,0.0009552999129856365,0.00014431325195515224,-6.525039778426026e-05,6.087684415233458e-07,3.479389171943139e-07
-1.5903180636127225,1.2326842658023516,-0.019204002728877824,1.3800664701155054,0.026320010611774254,-0.007050726355299224,-0.002619728360521584,0.000955297986602261,0.00014445126049368807,-6.522447288018904e-05,6.342446032423522e-07,3.382029828885647e-07
-1.589517903580716,1.2328383933099212,-0.019332753598808372,1.3799354163727255,0.02639491949682667,-0.0070475313706411975,-0.002626151050387754,0.0009552949452099791,0.00014458778773491628,-6.519902367582735e-05,6.598695998866014e-07,3.285627539766425e-07
-1.5887177435487096,1.232993093363739,-0.019462114623946848,1.3798034858153074,0.026469985127258202,-0.007044278814944234,-0.0026325721812674825,0.0009552908015421208,0.00014472284410180916,-6.517405712534656e-05,6.856417592710207e-07,3.1901953261128706e-07
-1.5879175835167034,1.2331483666985488,-0.01959208567010847,1.3796706743172265,0.026545207467431282,-0.007040968414778435,-0.0026389917143721606,0.0009552855680467857,0.0001448564403328789,-6.514958018814644e-05,7.115593744199688e-07,3.0957462673730024e-07
-1.587117423484697,1.233304214039975,-0.01972266659212413,1.379536977737852,0.026620586481642602,-0.007037599893466075,-0.0026454096116036666,0.000955279256883081,0.00014498858747809726,-6.512559982739313e-05,7.376207039263681e-07,3.0022934984345297e-07
-1.5863172634526905,1.2334606361045346,-0.01985385723386652,1.3794023919221319,0.026696122134045798,-0.0070341729710870875,-0.0026518258355268964,0.00095527187991752,0.00014511929689466253,-6.510212300855088e-05,7.638239723252122e-07,2.909850207108052e-07
-1.585517103420684,1.2336176335996538,-0.019985657428277844,1.3792669127007813,0.02677181438857236,-0.007030687364485859,-0.002658240349341531,0.0009552634487205808,0.00014524858024261947,-6.50791566979077e-05,7.9016737048124e-07,2.818429631574146e-07
-1.5847169433886776,1.233775207223688,-0.020118066997399393,1.3791305358904795,0.026847663208850882,-0.00702714278727949,-0.0026646531168530896,0.0009552539745634341,0.00014537644948033347,-6.505670786109504e-05,8.16649055990693e-07,2.728045057794943e-07
-1.5839167833566714,1.2339333576659455,-0.020251085752402285,1.3789932572940722,0.026923668558124836,-0.007023538949867306,-0.002671064102443278,0.0009552434684148337,0.0001455029168598227,-6.503478346160264e-05,8.432671535964912e-07,2.638709816891411e-07
-1.583116623324665,1.234092085606716,-0.020384713493620248,1.378855072700779,0.026999830399168513,-0.007019875559441751,-0.002677473271039626,0.0009552319409381738,0.0001456279949219508,-6.501339045928794e-05,8.700197556168578e-07,2.550437282485989e-07
-1.5823164632926585,1.2342513917173026,-0.020518950010583684,1.3787159778864082,0.02707614869420159,-0.007016152320000658,-0.002683880588084444,0.0009552194024887205,0.00014575169649148296,-6.49925358088816e-05,8.969049223872204e-07,2.463240868011483e-07
-1.581516303260652,1.234411276660057,-0.02065379508205517,1.3785759686135757,0.027152623404802182,-0.007012368932360837,-0.0026902860195031127,0.0009552058631110162,0.00014587403467200994,-6.4972226458489e-05,9.239206827146656e-07,2.3771340239873217e-07
-1.5807161432286456,1.2345717410884192,-0.02078924847606689,1.378435040631931,0.02722925449181823,-0.007008525094173022,-0.0026966895316717374,0.0009551913325364556,0.0001459950228407436,-6.495246934808845e-05,9.510650343446219e-07,2.2921302352626645e-07
-1.5799159831966394,1.2347327856469603,-0.020925309949959413,1.3782931896783868,0.02730604191527757,-0.007004620499938148,-0.002703091091384163,0.0009551758201810376,0.00014611467464318746,-6.493327140802543e-05,9.783359444400086e-07,2.2082430182282718e-07
-1.579115823164633,1.2348944109714306,-0.021061979250422302,1.3781504114773566,0.027382985634296454,-0.007000654841024966,-0.0027094906658183654,0.0009551593351432922,0.00014623300398768448,-6.491463955750474e-05,1.0057313500720204e-06,2.1254859179967097e-07
-1.5783156631326265,1.23505661768881,-0.021199256113535753,1.378006701740995,0.027460085606986845,-0.006996627805689026,-0.00271588822250227,0.0009551418862023923,0.0001463500250398464,-6.489658070308053e-05,1.0332491587223464e-06,2.0438725055523433e-07
-1.57751550310062,1.235219406417362,-0.021337140264814314,1.3778620561694441,0.02753734179036215,-0.006992539079092892,-0.00272228372927899,0.0009551234818164373,0.0001464657522168721,-6.487910173714417e-05,1.0608872487963778e-06,1.9634163748722275e-07
-1.5767153430686136,1.235382777766693,-0.021475631419251982,1.3777164704510847,0.027614754140241803,-0.006988388343327789,-0.002728677154271502,0.0009551041301209198,0.00014658020018175273,-6.486220953641094e-05,1.0886434701473714e-06,1.8841311400172225e-07
-1.5759151830366074,1.2355467323378133,-0.021614729281368646,1.377569940262793,0.02769232261115448,-0.006984175277436436,-0.002735068465846799,0.0009550838389273759,0.00014669338383737338,-6.484591096040603e-05,1.1165156446106496e-06,1.8060304321959545e-07
-1.575115023004601,1.235711270723203,-0.021754433545258356,1.3774224612702008,0.02777004715624018,-0.006979899557437288,-0.00274145763257954,0.0009550626157222157,0.0001468053183205121,-6.48302128499499e-05,1.1445015665479661e-06,1.7291278968007363e-07
-1.5743148629725945,1.2358763935068808,-0.021894743894638836,1.3772740291279602,0.027847927727151094,-0.006975560856349919,-0.002747844623215194,0.0009550404676657338,0.00014691601899574278,-6.481512202564406e-05,1.1725990034014111e-06,1.6534371904183712e-07
-1.573514702940588,1.2360421012644767,-0.022035660002902694,1.377124639480014,0.02792596427395122,-0.006971158844221815,-0.002754229406632725,0.0009550174015913049,0.00014702550144924406,-6.480064528635669e-05,1.2008056962565457e-06,1.5789719778147667e-07
-1.5727145429085816,1.2362083945633076,-0.02217718153317005,1.3769742879598685,0.028004156745015114,-0.0069666931881563095,-0.0027606119518068365,0.0009549934240047619,0.0001471337814825201,-6.478678940771003e-05,1.229119360414271e-06,1.5057459288955687e-07
-1.5719143828765754,1.2363752739624567,-0.022319308138342733,1.3768229701908714,0.028082505086925346,-0.006962163552341826,-0.002766992227769791,0.0009549685410839553,0.00014724087510603837,-6.477356114056884e-05,1.2575376859711585e-06,1.4337727156435071e-07
-1.571114222844569,1.2365427400128568,-0.0224620394611596,1.376670681786493,0.02816100924436921,-0.006957569598082302,-0.002773370203572828,0.0009549427586784975,0.00014734679853278636,-6.476096720953077e-05,1.2860583384077768e-06,1.3630660090333537e-07
-1.5703140628125625,1.2367107932573749,-0.02260537513425374,1.3765174183506121,0.02823966916003435,-0.006952910983828845,-0.002779745848247214,0.0009549160823096906,0.00014745156817175484,-6.474901431141955e-05,1.3146789591845902e-06,1.2936394759252666e-07
-1.5695139027805562,1.2368794342309017,-0.02274931478021107,1.3763631754778034,0.028318484774503546,-0.006948187365212562,-0.0027861191307649497,0.0009548885171706323,0.00014755520062135097,-6.47377091137808e-05,1.3433971663449944e-06,1.225506775938458e-07
-1.5687137427485496,1.2370486634604452,-0.022893858011629936,1.3762079487536305,0.02839745602614869,-0.006943398395078541,-0.00279249001999914,0.0009548600681265074,0.00014765771266274562,-6.472705825338117e-05,1.3722105551252417e-06,1.15868155830589e-07
-1.5679135827165434,1.2372184814652234,-0.023039004431182432,1.3760517337549407,0.028476582851024022,-0.006938543723521011,-0.0027988584846840663,0.0009548307397150589,0.0001477591212531592,-6.471706833471211e-05,1.4011166985706616e-06,1.0931774587107291e-07
