-1.3485,6.999995726409427,5.720047643907287e-07,0.9999964509950026,5.957435556676483e-06,-1.928939013585618e-06,1.6423750925753143e-06,-2.5698801638137427e-08,5.478125957415516e-07,-9.370773017837778e-09,0.0,0.0,0.0,0.0,8.0
-1.3455,6.9999959805675,6.176084274577976e-07,0.9999961809803379,7.099477252322163e-06,-2.6568083145301876e-06,2.186422239614373e-06,-2.4897159969792356e-07,6.045902781586877e-07,-2.6134354594952942e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999996429347212,6.811781988418533e-07,0.9999959849453425,8.319861613234825e-06,-3.4143338296047716e-06,2.724229979931634e-06,-4.781672312281606e-07,6.616519131084644e-07,-4.22246298474065e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999997054415875,7.615677583680433e-07,0.999995857642197,9.644648288217382e-06,-4.1929552402905846e-06,3.251187094861244e-06,-7.117442083104009e-07,7.186865743941678e-07,-5.7622617133417244e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,6.9999978334169635,8.545634767841473e-07,0.9999957844408118,1.1089817317509802e-05,-4.982640739601544e-06,3.7648843355298528e-06,-9.472927956961661e-07,7.751894107784866e-07,-7.249237374769642e-08,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999998739664355,9.530241501969297e-07,0.9999957433553733,1.2660840736982583e-05,-5.7738286513213604e-06,4.2641486899001236e-06,-1.181790385734994e-06,8.305938261419376e-07,-8.709807259170598e-08,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999744914849,1.0483636269267777e-06,0.9999957085070763,1.435230364764564e-05,-6.559937088228056e-06,4.747897427084717e-06,-1.4119487090018063e-06,8.844210599194828e-07,-1.0169761650284861e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.000000821084994,1.1326368795443633e-06,0.9999956539201421,1.6147456087508977e-05,-7.339278488561977e-06,5.214347990038747e-06,-1.6346271990491612e-06,9.363836502176357e-07,-1.1643971604061371e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,7.000001938013862,1.2005582553578122e-06,0.9999955567414743,1.8017977498027248e-05,-8.11540932606939e-06,5.660971094883722e-06,-1.847276498362117e-06,9.863935175842106e-07,-1.3128981065002995e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,7.000003057341461,1.2510567407748371e-06,0.9999953994593737,1.9924553315479204e-05,-8.89561580926305e-06,6.08523153156061e-06,-2.0483560275648274e-06,1.034463652902167e-06,-1.460007368459552e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,7.000004125473612,1.2881479305515023e-06,0.9999951711182674,2.181895935769466e-05,-9.688053472457405e-06,6.485781355929374e-06,-2.2376433716435852e-06,1.080537749355873e-06,-1.6013121340823626e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,7.000005070158667,1.3208972614449388e-06,0.99999486770113,2.3648137614183518e-05,-1.0498661043428111e-05,6.863532103223625e-06,-2.4163311000230865e-06,1.1243138394104011e-06,-1.7310455414276802e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,7.000005804738345,1.3622128888581227e-06,0.9999944918247916,2.536028630282958e-05,-1.1329107103906577e-05,7.2220504734483e-06,-2.5868141900491245e-06,1.165132956192252e-06,-1.842942399219841e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,7.000006241582894,1.4263614233614588e-06,0.9999940518155797,2.691241179466084e-05,-1.2176664179713491e-05,7.567011533585585e-06,-2.7521408032671137e-06,1.2019831578118164e-06,-1.9312135780057777e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,7.000006312207149,1.5255431845492742e-06,0.999993560214373,2.827819295292297e-05,-1.3036196673633065e-05,7.904903881885323e-06,-2.9152343275573207e-06,1.2336334487685434e-06,-1.9914863046141414e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,7.000005987559581,1.6664459342954053e-06,0.999993031829442,2.9454413498434057e-05,-1.3903612585162023e-05,8.241580886191483e-06,-3.0781304235428555e-06,1.2588681411581837e-06,-2.0215348712421668e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,7.000005290158616,1.848058642997887e-06,0.999992481576318,3.0463764648126893e-05,-1.477938700200674e-05,8.58134090926397e-06,-3.241512402231813e-06,1.2767472882017842e-06,-2.0215853546705737e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000004291969898,2.061812100908755e-06,0.9999919224437216,3.135201069405651e-05,-1.5670491085439248e-05,8.926977418938213e-06,-3.4047572439035517e-06,1.286803546536209e-06,-1.9940081329959006e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.000003097530253,2.2942380700568675e-06,0.9999913640334358,3.217882879671776e-05,-1.658962152586827e-05,9.280826432484034e-06,-3.566548893386175e-06,1.2891205905979072e-06,-1.9424000155768258e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,7.00000181715074,2.5311714055217184e-06,0.9999908123501529,3.300364931080131e-05,-1.7551674285343098e-05,9.646166887553389e-06,-3.7257456385663698e-06,1.284245751881701e-06,-1.8702411114228875e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,7.000000538688925,2.761854513769858e-06,0.9999902711250559,3.387006378054591e-05,-1.8568284548284507e-05,1.0027690306991615e-05,-3.881773305901216e-06,1.2728386384897221e-06,-1.7792681199862567e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999309356119,2.9818602958013667e-06,0.9999897428605561,3.4795658617413796e-05,-1.964311058367709e-05,1.0431070115176298e-05,-4.034497126832319e-06,1.2551770378787432e-06,-1.6679742671068843e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999998119341805,3.1949566466955737e-06,0.9999892288856409,3.5774713789900274e-05,-2.0775103305284794e-05,1.0865172038779307e-05,-4.185225082059739e-06,1.2313044707868295e-06,-1.5322330612390188e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999996797653174,3.414118367846128e-06,0.9999887419150116,3.6787295710542714e-05,-2.1978685868090965e-05,1.1348198340898188e-05,-4.338361036621493e-06,1.2023608248842328e-06,-1.3712591027531826e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999994740187772,3.6621236858471133e-06,0.9999883448489122,3.7791986495134365e-05,-2.3308860068319828e-05,1.1904793854467227e-05,-4.496021315687036e-06,1.1708594123957326e-06,-1.195615037772545e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.99999085449079,3.973525486983908e-06,0.9999881535936597,3.872048968907861e-05,-2.484264205031765e-05,1.2543783432026184e-05,-4.645523534182574e-06,1.13663069789034e-06,-1.0199632121268113e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999984735314175,4.386401062019088e-06,0.9999881745830425,3.952920339204471e-05,-2.6573212350731144e-05,1.3260044314184932e-05,-4.774393077943854e-06,1.0917881127341026e-06,-8.208427117139915e-08,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999964597961158,4.505176461278088e-06,0.9999897535606858,4.145637287857906e-05,-2.937831610769234e-05,1.3819807547185976e-05,-4.82528944828719e-06,1.0534271153982007e-06,-5.2650005368525814e-08,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999964277504936,4.598080411090325e-06,0.999989151663264,4.318224882393082e-05,-3.025987896646352e-05,1.4209166608431631e-05,-5.0860205974373385e-06,1.061627214515333e-06,2.1175107423911317e-08,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999980236365947,4.449085082043826e-06,0.9999858318846,4.77787616788423e-05,-3.004905417044921e-05,1.4309760996449243e-05,-5.63864443361562e-06,1.2661029457518786e-06,7.508755308171855e-08,-7.888053438092222e-08,2.1734668879676584e-08,0.0,0.0,10.0
-1.2585,6.999980466816563,4.632815606272314e-06,0.9999848882984844,5.054212642202418e-05,-3.1567216833499504e-05,1.4856132493392872e-05,-5.867010161342838e-06,1.314268614125773e-06,8.378785728344005e-08,-1.0330342949913529e-07,2.9776734874022905e-08,0.0,0.0,10.0
-1.2555,6.9999800227071285,4.876142179490899e-06,0.9999840111726029,5.3365329346005425e-05,-3.336754357665613e-05,1.5458783269885834e-05,-6.095270924207141e-06,1.3690409366135498e-06,9.453242793611064e-08,-1.2426189797153072e-07,3.881032502009307e-08,0.0,0.0,10.0
-1.2525,6.999979199652844,5.1248950362878684e-06,0.9999831028364704,5.634975993653277e-05,-3.5341821282211807e-05,1.614966715937372e-05,-6.317095101783433e-06,1.4373416695744864e-06,1.0680800800501453e-07,-1.4328341996675815e-07,4.8365336824975565e-08,0.0,0.0,10.0
-1.2495,6.999978419399069,5.3774380480774784e-06,0.9999821246614448,5.958046562931285e-05,-3.741744947481492e-05,1.6934347519219057e-05,-6.549577800922433e-06,1.5147214075235383e-06,1.1775993588644636e-07,-1.620080151877103e-07,5.7955497212760086e-08,0.0,0.0,10.0
-1.2465,6.999977912052537,5.660213041001664e-06,0.9999810773900275,6.300323753723438e-05,-3.962233839211114e-05,1.780610301765245e-05,-6.808025086949211e-06,1.5956523288667484e-06,1.2494365054368256e-07,-1.8117104217137422e-07,6.741218642692764e-08,0.0,0.0,10.0
-1.2435,6.999977818288827,5.987485288663539e-06,0.9999799584567876,6.655305224986047e-05,-4.198154907035585e-05,1.877018293594134e-05,-7.096726548689665e-06,1.6802009686434729e-06,1.2824983266261995e-07,-2.0066682878373073e-07,7.677347933079847e-08,0.0,0.0,10.0
-1.2405,6.999978168463204,6.3616518973534574e-06,0.9999787773061818,7.02049056937211e-05,-4.450181134458136e-05,1.9839264357686475e-05,-7.414427303294643e-06,1.7708715475482684e-06,1.2835028722695625e-07,-2.2021505284531717e-07,8.612323836847451e-08,0.0,0.0,10.0
-1.2375,6.999978929536567,6.7783063808315134e-06,0.9999775503162276,7.394528179876718e-05,-4.718983369881611e-05,2.102035537932367e-05,-7.761986204802388e-06,1.8692030891312873e-06,1.2555198518114671e-07,-2.3973796794342475e-07,9.550582669279931e-08,0.0,0.0,10.0
-1.2345,6.999980032960968,7.227111496192659e-06,0.9999762945552952,7.775966522661545e-05,-5.005354951553332e-05,2.231420854022943e-05,-8.142682032690615e-06,1.975729196852638e-06,1.1991668229394223e-07,-2.5932228729970737e-07,1.0492742355268146e-07,0.0,0.0,10.0
-1.2315,6.999981388094222,7.692426778436718e-06,0.9999750273472305,8.164032023440626e-05,-5.3093177651481126e-05,2.3719711812519088e-05,-8.560229858353259e-06,2.0907951623206142e-06,1.116524462754907e-07,-2.7908390882685945e-07,1.1437753153617597e-07,0.0,0.0,10.0
-1.2285,6.999982890776635,8.155150119342822e-06,0.9999737669306621,8.558779731263216e-05,-5.629904157296633e-05,2.5235738634126137e-05,-9.017949212817348e-06,2.214724633971075e-06,1.0121780987412108e-07,-2.9909808697534697e-07,1.238417714271204e-07,0.0,0.0,10.0
-1.2255,6.999984435474326,8.595326338591427e-06,0.9999725314518141,8.960376873432376e-05,-5.9655413573747024e-05,2.6861100403229468e-05,-9.51870133671876e-06,2.3475860289608936e-06,8.921266077611198e-08,-3.1939069024749563e-07,1.333059997929167e-07,0.0,0.0,10.0
-1.2225,6.999985929398268,8.99497139672519e-06,0.9999713371691485,9.368399312594195e-05,-6.314507587739023e-05,2.8594563246680004e-05,-1.0064725668729375e-05,2.4890369785352044e-06,7.624389842241855e-08,-3.3994788940961485e-07,1.4275842183330877e-07,0.0,0.0,10.0
-1.2195,6.999987303139389,9.340629679664115e-06,0.9999701966370537,9.781602290000118e-05,-6.675265156632714e-05,3.043520171472034e-05,-1.0657309745119444e-05,2.638349229744077e-06,6.283912099001523e-08,-3.607272146373299e-07,1.5219184837904496e-07,0.0,0.0,10.0
-1.2165,6.999988513589124,9.625275323802673e-06,0.9999691168079448,0.00010198172994549294,-7.046673934859046e-05,3.238266927746106e-05,-1.129653605962578e-05,2.794514156894466e-06,4.9403718740772736e-08,-3.816726060224573e-07,1.616048352808288e-07,0.0,0.0,10.0
-1.2135,6.999989537778929,9.849439019957203e-06,0.9999680969682047,0.00010616310029788422,-7.428097807003639e-05,3.4437149961681916e-05,-1.1981193828727804e-05,2.956352734202082e-06,3.6218380183383926e-08,-4.027325680327255e-07,1.7100145893577138e-07,0.0,0.0,10.0
-1.2105000000000001,6.999990359073882,1.0021755241586348e-05,0.999967126755791,0.00011034904362357423,-7.81940516053918e-05,3.65989182389721e-05,-1.2708829584942334e-05,3.1225883661599566e-06,2.3476843731598108e-08,-4.23876717585704e-07,1.803903942346207e-07,0.0,0.0,10.0
-1.2075,6.999990948967015,1.0159271813334592e-05,0.9999661847291349,0.00011454067486772022,-8.220859288147468e-05,3.8867562393188604e-05,-1.3475898504481755e-05,3.2918576954934595e-06,1.1352767528403128e-08,-4.4510778301835483e-07,1.897836167748977e-07,0.0,0.0,10.0
-1.2045,6.999991248124567,1.0287786286772594e-05,0.9999652379875615,0.00011875295005587478,-8.632898685407965e-05,4.124113323297844e-05,-1.4278007069338736e-05,3.4626680263236345e-06,7.748950666143975e-11,-4.6646775050701435e-07,1.9919469787227224e-07,0.0,0.0,10.0
-1.2015,6.999991149695019,1.044224454334181e-05,0.9999642432293492,0.00012301170073062662,-9.055846549491026e-05,4.3715706788620995e-05,-1.5110311742170941e-05,3.633351110910403e-06,-9.990915804279882e-09,-4.880365700364004e-07,2.086366272241119e-07,0.0,0.0,10.0
-1.1985000000000001,6.999990487077975,1.0666950389070394e-05,0.9999631494340612,0.00012734679943743584,-9.48966440235991e-05,4.628602196499763e-05,-1.5968228341694396e-05,3.802086486217407e-06,-1.8327129965807382e-08,-5.099214643053305e-07,2.1811906686524614e-07,0.0,0.0,10.0
-1.1955,6.999989028261207,1.1015041193549787e-05,0.9999619021523937,0.0001317838357323549,-9.933922714969565e-05,4.894778378896394e-05,-1.6848582301375607e-05,3.9670443325015585e-06,-2.423879039719492e-08,-5.322370212356384e-07,2.2764519177358606e-07,0.0,0.0,10.0
-1.1925,6.999986480151916,1.154639314299387e-05,0.9999604492833938,0.00013633725543703976,-0.00010388106736255488,5.170151665410574e-05,-1.7751024693294552e-05,4.126597357610757e-06,-2.6894376982329308e-08,-5.550820850101249e-07,2.37209187246457e-07,0.0,0.0,10.0
-1.1895,6.999982508957822,1.232286544914665e-05,0.9999587482538219,0.00014100678539706525,-0.00010852170499219956,5.455644130939015e-05,-1.8679005130858495e-05,4.279420668983202e-06,-2.5343746437102475e-08,-5.78522193588126e-07,2.467957726319058e-07,0.0,0.0,10.0
-1.1865,6.999976784600744,1.3399767535990844e-05,0.9999567745199628,0.0001457772610685173,-0.0001132704969751025,5.7531779498525855e-05,-1.963932618905051e-05,4.424307122616664e-06,-1.852491556551625e-08,-6.025757172880697e-07,2.563810317931582e-07,0.0,0.0,10.0
-1.1835,6.999969053798131,1.4813128979264566e-05,0.9999545309005172,0.00015062172202527345,-0.0001181488321711086,6.0653584816685045e-05,-2.0639761998770126e-05,4.559721262575767e-06,-5.304404903328529e-09,-6.27193790968513e-07,2.6593298024327036e-07,0.0,0.0,10.0
-1.1804999999999999,6.999959233477838,1.6564472867918385e-05,0.9999520557384716,0.00015550919086034087,-0.0001231893915878461,6.394729058861218e-05,-2.168503843231007e-05,4.683236353487716e-06,1.543505666859178e-08,-6.522508366087431e-07,2.754166681288821e-07,0.0,0.0,10.0
