-1.3305,6.999998802033184,1.601268888270755e-06,0.9999968598836976,1.242001113708674e-05,-3.6359840862903706e-06,3.264427611035709e-07,2.7085494526234946e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,6.999999116703155,1.5681048350908167e-06,0.999996558555793,1.3601329611605892e-05,-4.954885334380751e-06,9.079221758752891e-07,9.7133303713032e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,6.999999635249123,1.4885553262011273e-06,0.999996328814679,1.4799063424634263e-05,-6.263246532594169e-06,1.524005357405762e-06,-7.809945567796909e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.000000402353233,1.3542782867931959e-06,0.9999961675515114,1.6006293767100414e-05,-7.572363571319472e-06,2.16282204554697e-06,-2.5328602116548624e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.000001447397494,1.1602363385581746e-06,0.9999960708148692,1.7217346868255017e-05,-8.889498296748147e-06,2.814398381673526e-06,-4.270823630648627e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.000002762382842,9.08698642182546e-07,0.9999960324126297,1.8422511420035092e-05,-1.0214479810568961e-05,3.471617007458292e-06,-5.989156545100515e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0000042788968475,6.131589139695257e-07,0.9999960419636938,1.960136095425699e-05,-1.1537517933402836e-05,4.1305829645248025e-06,-7.69614663193394e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.000005852655235,3.0073082467830096e-07,0.9999960835040793,2.0718018193629976e-05,-1.2838601127248757e-05,4.790567994027983e-06,-9.418157246737334e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.000007263922213,1.1613714422545157e-08,0.9999961355451813,2.172111514502049e-05,-1.408906415972378e-05,5.453576344795485e-06,-1.1199029329912978e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.000008237867742,-2.04988034001138e-07,0.9999961728980264,2.254950037731191e-05,-1.5255544213208073e-05,6.12353429703833e-06,-1.309405870273131e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.00000848190936,-2.978075382699995e-07,0.9999961698354833,2.3142473626846184e-05,-1.6305672133078206e-05,6.8051998993226774e-06,-1.5159957562152663e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.000007730909506,-2.2153579526112856e-07,0.9999961036301663,2.3451595589835442e-05,-1.721408222549254e-05,7.503016763926805e-06,-1.7443800533720477e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.000005790084002,5.6006279934031554e-08,0.9999959574475308,2.345108893723743e-05,-1.7967309906604833e-05,8.220147331642514e-06,-1.9973906465377917e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.000002571122918,5.485273093093907e-07,0.9999957219038418,2.3145627333313612e-05,-1.8566902331574017e-05,8.957766942052007e-06,-2.2753966017125852e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.999998122449448,1.2475638436505964e-06,0.9999953952719283,2.2576300783828903e-05,-1.903112552803599e-05,9.714516626294034e-06,-2.575956324263753e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.999992646140965,2.120092764347255e-06,0.9999949837494269,2.182543706501642e-05,-1.9396734933449237e-05,1.0486040226033116e-05,-2.8934505373129447e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999986482591509,3.1084474190052918e-06,0.9999945033819253,2.1018073571291614e-05,-1.9721467826535726e-05,1.1264847316611788e-05,-3.2186404347638902e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.999980050420982,4.134985832815711e-06,0.9999939827270843,2.031464397294398e-05,-2.0084632979033903e-05,1.2041029377842925e-05,-3.538683926654468e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,6.999973754266196,5.113519481945778e-06,0.9999934622826208,1.9890492946907405e-05,-2.0580936234686446e-05,1.2804300532015154e-05,-3.838520687466121e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,6.9999679713203244,5.966554306266194e-06,0.9999929761203048,1.99046485716769e-05,-2.1296537811455507e-05,1.3547822722672601e-05,-4.105780637251464e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,6.99996316356357,6.643897466745752e-06,0.9999925154380092,2.04606859265782e-05,-2.2265066118183097e-05,1.4271465478634202e-05,-4.33845645675957e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.000004205493658,6.125089047856395e-06,0.9999846891771879,2.422919726224304e-05,-1.6222574467183453e-05,1.4592953974641204e-05,-5.873749941172219e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0000049035386676,5.9471753209523325e-06,0.9999838264207501,2.7062961760026134e-05,-1.6544722216115142e-05,1.4686093640174497e-05,-6.327872600195784e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,6.999998792505531,3.6879022935181364e-06,0.9999840380826929,3.909460955993836e-05,-1.974661424137497e-05,1.2880240883402596e-05,-6.179399745652431e-06,5.968230816257077e-07,-1.9091023195553143e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999985533449319,3.3809687626595548e-06,0.9999850310999392,4.3612751023835856e-05,-2.2870775134374225e-05,1.2994463514795706e-05,-6.161144055855654e-06,7.31099110143298e-07,-1.9236604042345446e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999981223433343,3.505988532273124e-06,0.9999848016836684,4.712540155788078e-05,-2.520972667577993e-05,1.3436188960134984e-05,-6.309421204834378e-06,8.315168408006265e-07,-1.7641097366641152e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999980634290255,3.874800844967677e-06,0.9999840931094579,5.0280657317054214e-05,-2.7440298200134292e-05,1.4063307594294639e-05,-6.507065912014374e-06,9.207000629974811e-07,-1.5873183232553082e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999981239722394,4.394054953096107e-06,0.9999832252782451,5.337222502418435e-05,-2.9841092819639495e-05,1.4818953860853343e-05,-6.714879296509059e-06,1.0062318476966122e-06,-1.442714528130457e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999982369447002,5.004332404593996e-06,0.9999822433242381,5.65674249189151e-05,-3.243513792604897e-05,1.5684246620596958e-05,-6.932090435415645e-06,1.0925416742793907e-06,-1.327117842165922e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999983683296149,5.6606372985132436e-06,0.9999811533110069,5.997029030672384e-05,-3.521923282691612e-05,1.6646603703184695e-05,-7.166463386913314e-06,1.1810619822179352e-06,-1.2348135465420993e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999984980461617,6.328656431893932e-06,0.9999799556179614,6.364673563215265e-05,-3.818531750245118e-05,1.7702053006614866e-05,-7.423769750952015e-06,1.2733287055269752e-06,-1.1597538354560611e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999986147018681,6.9823322524657e-06,0.9999786528372505,6.76346291854343e-05,-4.13268072277228e-05,1.885107512700849e-05,-7.708518701111385e-06,1.3706943835084007e-06,-1.0981464450281529e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999987126167497,7.601197014480299e-06,0.9999772509498517,7.194906718590488e-05,-4.463993749500241e-05,2.0095884704732078e-05,-8.025153748763168e-06,1.4742795679202408e-06,-1.0480651305230573e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.9999879009542365,8.169538974881331e-06,0.9999757604540733,7.65876871924358e-05,-4.812206067250526e-05,2.1440594103558153e-05,-8.378054744271272e-06,1.5851477542746323e-06,-1.0085436698326895e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999988488053926,8.677138674114343e-06,0.9999741966645679,8.153101716318556e-05,-5.177104492325957e-05,2.289182371555562e-05,-8.771375582396443e-06,1.7042541680968962e-06,-9.793412251705599e-08,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999988931665068,9.119763147215963e-06,0.9999725789703274,8.674058566595017e-05,-5.558544081423913e-05,2.445902135445755e-05,-9.208746182605e-06,1.8322983348834767e-06,-9.608892375161298e-08,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999989290850003,9.498202346654494e-06,0.9999709293495707,9.215909240834596e-05,-5.956410141957443e-05,2.6153993234750836e-05,-9.693019932728564e-06,1.9695820240216165e-06,-9.539515783264922e-08,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999989621057211,9.815965569316732e-06,0.9999692707362094,9.771455206776548e-05,-6.370492266056949e-05,2.7989506014861573e-05,-1.0226212460520612e-05,2.1159139204064924e-06,-9.589938358357655e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999989956650936,1.0076774270586054e-05,0.9999676257025126,0.0001033276956804927,-6.800323425602624e-05,2.99773721638385e-05,-1.0809569572550519e-05,2.2706051498439983e-06,-9.755293436237908e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999990301530381,1.0283103538682429e-05,0.9999660155092334,0.00010892063921150607,-7.24507697273331e-05,3.212659935341958e-05,-1.1443647309631974e-05,2.4325796638646807e-06,-1.0017610162331625e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999990630051196,1.0436427853416595e-05,0.9999644591816275,0.00011442509570252394,-7.703591386972204e-05,3.444201529116772e-05,-1.21283611244454e-05,2.6005716688864575e-06,-1.0346844331229099e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999990894642532,1.0539100966969584e-05,0.9999629721129996,0.00011978930338915633,-8.17452309918784e-05,3.692356557615254e-05,-1.2863012999352571e-05,2.773335216444044e-06,-1.0705385808853371e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999991033139705,1.0597374656006979e-05,0.9999615638517048,0.00012498330886675702,-8.656561847112114e-05,3.956632545628358e-05,-1.3646304650634499e-05,2.9497719377726248e-06,-1.1052662421307682e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999990968988916,1.0625006009603047e-05,0.9999602351261994,0.0001300020186852614,-9.148614588757669e-05,4.236118495373474e-05,-1.4476346899446106e-05,3.1289096466399074e-06,-1.1346251286578875e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999990600368766,1.0647025461800321e-05,0.9999589746201284,0.00013486500811774665,-9.649882134321857e-05,4.5296179046391016e-05,-1.5350739995993834e-05,3.3097397949425465e-06,-1.1538060947788012e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999989778555997,1.0703280898155214e-05,0.9999577563390118,0.00013961212855945757,-0.000101598092546877,4.835852016300597e-05,-1.626690351764242e-05,3.491012657117197e-06,-1.1567400912736688e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999988280582398,1.0851150697846984e-05,0.9999565385739096,0.000144294721592812,-0.00010677955401560844,5.153738907009256e-05,-1.722283362082927e-05,3.6711233916910613e-06,-1.1354644953505415e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.9999857860349435,1.1166281250839105e-05,0.9999552655866013,0.00014896331788218087,-0.00011203864420400965,5.482720682305302e-05,-1.8218206383102703e-05,3.8481383070487355e-06,-1.0797883821486097e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.9999818722070755,1.1739516620410452e-05,0.9999538732608879,0.00015365359907972795,-0.00011736988572463511,5.823045363103423e-05,-1.9255293571559567e-05,4.019850677130723e-06,-9.771727286820842e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999760437823255,1.2667814035000287e-05,0.9999522997291249,0.00015837355280944168,-0.0001227670097914106,6.175863729672231e-05,-2.033887458483428e-05,4.18368138165018e-06,-8.126633254255792e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999967809639886,1.4037602199428484e-05,0.9999505005645764,0.00016309753298282258,-0.00012822518633183694,6.543047870826475e-05,-2.147462185840269e-05,4.3363976451655834e-06,-5.6920613186509193e-08,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999956808337261,1.5901362049046148e-05,0.9999484648580198,0.00016777753829846519,-0.000133748648169746,6.926794491568492e-05,-2.266635668490146e-05,4.473969475666933e-06,-2.2946777611102705e-08,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999942966278263,1.8252033573898995e-05,0.999946224628681,0.00017238277266605145,-0.00013936683971862892,7.329188637767793e-05,-2.3913342369013483e-05,4.592049827899516e-06,2.197008483854756e-08,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999926646309615,2.100394967510094e-05,0.9999438500840578,0.00017696407291829192,-0.00014515462784330023,7.751746926764481e-05,-2.5208254503229404e-05,4.687088419679625e-06,7.80905392393852e-08,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99990870682982,2.399152278014844e-05,0.9999414306025731,0.0001817115978637801,-0.00015124250690255116,8.19489953455673e-05,-2.6536434216683932e-05,4.75767163418315e-06,1.4406785134378588e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999890388438487,2.6995040141545275e-05,0.9999390496502696,0.00018695357212805485,-0.0001577993176793317,8.657710254675145e-05,-2.78791180151282e-05,4.806001463614558e-06,2.167836333623487e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999873013074015,2.9796241831347764e-05,0.9999367609868244,0.00019305348659476475,-0.00016496798793677435,9.137385134034575e-05,-2.9217549088453235e-05,4.836979257461408e-06,2.924728832635017e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999857661751801,3.225196137271008e-05,0.9999345447086615,0.000200268658255388,-0.00017276235542300347,9.627838662331515e-05,-3.0531339820442906e-05,4.850671169493162e-06,3.7065813467522123e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999845782715784,3.431669508105139e-05,0.9999321420033385,0.00020880270509643928,-0.000180928816664695,0.0001012076384260248,-3.18469680457096e-05,4.849962787172378e-06,4.5839406696868434e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999847905011469,3.587624386795412e-05,0.9999277896966585,0.00021942495139799288,-0.0001879958701642164,0.00010607727959993902,-3.3505672595122256e-05,4.887793790756729e-06,5.851439542280984e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9998912873863555,3.628696829298819e-05,0.9999172407577798,0.00023433836810201906,-0.00018981314481689978,0.00011014818325404475,-3.615560707483558e-05,5.022873177142599e-06,8.593598848111173e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000218412387685,3.5824423903485936e-05,0.9998653129163133,0.0002521385998412889,-0.00015685691304245854,0.00011468638449715286,-4.48640705832452e-05,5.119239121430961e-06,1.8699554448589234e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000232364091569,3.5962005890589624e-05,0.9998586428885924,0.00026549448454311593,-0.00015900096067104853,0.00011785860026477836,-4.761195215707159e-05,5.123781150174072e-06,2.648992570408064e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999958634988648,3.02595621089509e-05,0.9998933256397547,0.00030929832603318277,-0.0002059947969358086,0.00011543257240867497,-4.276928769195663e-05,7.211481660066287e-06,1.5753676950085256e-06,-9.447909369207279e-07,4.627468937152161e-07,0.0,0.0,10.0
